Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
23.193108799983747,0.0730229452252388,-0.0690845526754856,-0.38909283876419065,-0.0010412432486191392,-0.0010556161869317293,0.0004870914388448,217.9985,195.0,78.999,"0.02,0.05,-1.06,2.30,-0.60,0.00,101866,25.2"
23.28714269993361,0.08585179075598717,-0.07025277800858021,-0.3831568419933319,-0.0007822944782674313,-0.0016355629544705153,0.00034547742106951775,217.9985,195.0,78.999,"0.02,0.06,-1.06,2.36,-0.66,0.00,101864,25.2"
23.382109600002877,0.08380317315459251,-0.05011466704308987,-0.3837012410163879,-0.00014629471115767956,-0.0007908839732408523,0.0001600743446033448,217.9985,195.0,78.999,"0.03,0.06,-1.06,2.36,-0.66,0.06,101898,25.2"
23.476081699947827,0.08445499464869499,-0.03985813520848751,-0.3832429528236389,0.00023517422378063201,-0.0005662768147885799,9.080125018954278e-05,217.9985,195.0,78.999,"0.02,0.06,-1.06,2.17,-0.60,0.00,101910,25.2"
23.571109400014393,0.0860890805721283,-0.07767971567809581,-0.38784943222999574,-0.0010307190474122762,-0.0016711744712665678,0.00031028837547637523,217.9985,195.0,78.999,"0.02,0.05,-1.06,2.30,-0.60,0.00,101909,25.2"
23.665087800007313,0.09094480574131011,-0.07252109646797181,-0.3958808481693268,-0.0009884051978588104,-0.001683155889622867,0.0003294953319709748,217.9985,195.0,78.999,"0.03,0.06,-1.06,2.36,-0.60,0.06,101917,25.2"
23.759129900019616,0.07367673516273499,-0.043365935981273654,-0.41252538561820984,0.00010105590336024761,-0.00036127055063843726,0.0002814305538777262,217.9985,195.0,78.999,"0.02,0.06,-1.06,2.17,-0.54,0.00,101926,25.2"
23.854098899988458,0.0828736275434494,-0.0722030121833086,-0.40504937171936034,-0.0008902692934498191,-0.0013555215671658515,0.00033170304959639907,217.9985,195.0,78.999,"0.02,0.06,-1.06,2.30,-0.60,-0.06,101922,25.2"
23.9491260999348,0.09651628732681275,-0.06503742299973965,-0.3847619712352753,-0.0007383742020465433,-0.001528855971992016,8.282558410428464e-05,217.9985,195.0,78.999,"0.02,0.06,-1.06,2.24,-0.60,0.00,101934,25.2"
24.0440990999341,0.11084953919053078,-0.09349691495299339,-0.3697348773479462,-0.0015865776222199202,-0.0027396356454119086,0.00013191199977882206,217.9985,195.0,78.999,"0.02,0.05,-1.06,2.24,-0.60,0.00,101928,25.2"
24.13911350001581,0.11695126593112945,-0.07464420609176159,-0.3492660105228424,-0.0008127316366881132,-0.002398209716193378,-0.0001904373406432569,217.9985,194.984,78.999,"0.02,0.05,-1.06,2.42,-0.66,0.00,101931,25.2"
24.235131199937314,0.061781783029437064,-0.058943409100174905,-0.3285557687282562,-0.001105176447890699,-0.0008399796206504107,0.0004802423354703933,217.9985,194.504,78.999,"0.02,0.06,-1.06,2.36,-0.54,-0.06,101418,25.2"
24.33514280000236,0.11902923583984375,-0.06836955714970827,-0.22540401816368102,-0.0009898021351546049,-0.0028762973845005034,-0.0003226184751838446,217.9985,194.5,78.999,"0.02,0.06,-1.06,2.11,-0.48,0.06,101441,25.2"
24.430096599971876,0.08555088266730308,-0.021615692414343357,-0.2926589667797089,0.0005173366982489825,-0.0007624981692060829,-0.00011265101784374565,217.9985,194.5,78.999,"0.02,0.06,-1.06,2.17,-0.48,-0.06,101454,25.2"
24.526101700030267,0.12069945633411408,-0.10071135759353637,-0.25703764259815215,-0.002114053489640355,-0.003656417550519109,-6.008273921906948e-05,217.9985,194.5,78.999,"0.02,0.05,-1.06,2.17,-0.66,-0.06,101486,25.2"
24.619100100011565,0.07667597532272338,0.010320520214736461,-0.3090063095092773,0.0017776571679860354,0.0002708719810470939,-0.00022074562730267644,217.9985,194.5,78.999,"0.02,0.06,-1.06,1.99,-0.48,0.00,101478,25.2"
24.71413149998989,0.08753766715526581,-0.025615300796926022,-0.2955337852239609,0.00040669245645403863,-0.0005707825999706984,-0.00020511149778030814,217.9985,194.5,78.999,"0.02,0.06,-1.06,2.05,-0.54,0.12,101494,25.2"
24.809157599927858,0.09123379811644554,-0.0707187544554472,-0.3051934242248535,-0.0011920987628400326,-0.0019596357829868793,0.00016322217998094858,217.9985,194.5,78.999,"0.02,0.06,-1.06,2.05,-0.66,0.06,101504,25.2"
24.904115399927832,0.09596018269658088,-0.04021717123687267,-0.3035288840532303,-3.120119217783213e-05,-0.0014608287252485751,-0.00012593993451446295,217.9985,194.5,78.999,"0.03,0.06,-1.06,2.05,-0.54,0.06,101500,25.2"
24.99809579993598,0.08017124980688095,-0.051514798775315285,-0.3285399615764618,-0.0005972883198410272,-0.0012813935521990062,0.00021678235207218678,217.9985,194.5,78.999,"0.02,0.06,-1.06,2.05,-0.60,0.06,101495,25.2"
25.09410490002483,0.06400433480739594,-0.021217591874301434,-0.34714060425758364,0.0005242854706011713,-0.00014027527067810296,0.00022072012070566415,217.9985,194.5,78.999,"0.02,0.05,-1.06,2.11,-0.60,0.06,101511,25.2"
25.189139700029045,0.08148725256323815,-0.04090313650667667,-0.3245484471321106,-0.00016104911919683217,-0.0010513078421354293,8.850531303323805e-05,217.9985,194.5,78.999,"0.02,0.05,-1.06,1.93,-0.54,0.06,101508,25.2"
25.28416489996016,0.06942096874117851,-0.031188005208969118,-0.34588458836078645,0.00025521888164803386,-0.000565732829272747,0.0002110436267685145,217.9985,194.46,78.999,"0.03,0.05,-1.06,2.42,-0.72,0.00,101504,25.2"
25.37912779999897,0.05731419399380684,-0.040467258915305136,-0.25392540991306306,-0.0005034425761550665,-0.000901750149205327,0.00036702181096188725,217.9985,194.004,78.999,"0.02,0.05,-1.06,2.17,-0.60,-0.06,100999,25.2"
25.477183799957857,0.09198596552014351,-0.026709516905248164,-0.20254300236701966,7.614142959937454e-05,-0.001653040130622685,-0.00025913395802490413,217.9985,194.0,78.999,"0.02,0.05,-1.06,1.87,-0.48,0.06,101030,25.2"
25.571156800026074,0.09311742410063743,-0.07173043340444565,-0.21409280896186828,-0.0014578942907974124,-0.0027117699617519976,0.00011115407105535268,217.9985,194.0,78.999,"0.02,0.06,-1.06,1.93,-0.48,0.00,101040,25.2"
25.666109999991022,0.07579020485281944,-0.05552667398005724,-0.2438771605491638,-0.0010965185472741723,-0.0015169921331107616,0.00020739395404234529,217.9985,194.0,78.999,"0.02,0.05,-1.06,1.99,-0.54,0.06,101053,25.2"
25.760148699977435,0.10303355306386948,-0.04145940765738487,-0.20395233631134033,-0.0003942524781450629,-0.002084205928258598,-0.00030158931040205064,217.9985,194.0,78.999,"0.02,0.05,-1.06,1.81,-0.48,0.06,101067,25.2"
25.85511340002995,0.10839520990848542,-0.0918269470334053,-0.1969125062227249,-0.0021218923153355717,-0.003606615262106061,-4.982075188308954e-06,217.9985,194.0,78.999,"0.02,0.06,-1.06,1.87,-0.54,0.00,101062,25.2"
25.949158299947158,0.05625009834766388,-0.06412999480962753,-0.28641330301761625,-0.0014025571523234247,-0.0013592529110610485,0.0005687669821782037,217.9985,194.0,78.999,"0.02,0.05,-1.06,1.87,-0.54,0.00,101088,25.2"
26.046154499985278,0.09751634001731872,-0.03745537027716637,-0.2256493538618088,-0.00020213829120621085,-0.0018473776057362557,-0.00021834745421074332,217.9985,194.0,78.999,"0.02,0.05,-1.06,1.81,-0.48,0.12,101076,25.2"
26.14111560001038,0.053611033409833905,-0.03734527379274368,-0.2914838343858719,-0.0004493936081416905,-0.0006258753128349781,0.0004329252988100052,217.9985,194.0,78.999,"0.02,0.05,-1.06,1.87,-0.60,0.06,101085,25.2"
26.236148900003172,0.0931179590523243,-0.06862130910158157,-0.2345212697982788,-0.0013334403047338128,-0.0026273358264006673,1.5869173512328417e-05,217.9985,194.0,78.999,"0.02,0.06,-1.06,1.81,-0.60,0.00,101088,25.2"
26.33012099994812,0.07099871784448623,-0.04266908410936594,-0.2647788643836975,-0.0004818987566977739,-0.0012446640990674495,0.00014272905536927283,217.9985,194.0,78.999,"0.02,0.05,-1.06,1.81,-0.42,0.06,101097,25.2"
26.42515020002611,0.06982249468564987,-0.04609763007611036,-0.27704595029354095,-0.0007551881019026041,-0.001205240364652127,0.00030505064642056824,217.9985,193.962,78.999,"0.02,0.06,-1.06,2.11,-0.72,0.00,101099,25.2"
26.521173999994062,0.056210190802812574,-0.0746501512825489,-0.19443841576576232,-0.0021085289539769293,-0.0020969433942809703,0.0005680247559212148,217.9985,193.504,78.999,"0.02,0.05,-1.06,1.93,-0.48,-0.06,100586,25.2"
26.617197799962014,0.06469490006566048,-0.02818395383656025,-0.18287449181079865,-0.00039940744172781704,-0.0012205743463709951,0.00011925419967155904,217.9985,193.5,78.999,"0.02,0.06,-1.06,1.63,-0.42,0.06,100603,25.2"
26.712133900029585,0.04697127416729927,-0.03517127707600594,-0.2196977198123932,-0.0007443681010045111,-0.0009004347026348114,0.00045238991442602127,217.9985,193.5,78.999,"0.03,0.05,-1.06,1.69,-0.48,0.00,100612,25.2"
26.806173100019805,0.04725941307842731,-0.02632208801805973,-0.2212870806455612,-0.00027815976645797493,-0.0005534442840144038,0.0003473442789982073,217.9985,193.5,78.999,"0.02,0.05,-1.06,1.69,-0.54,0.06,100629,25.2"
26.90114829991944,0.05673765279352665,-0.016528254933655263,-0.20649363249540328,5.7928601745516064e-05,-0.0006149828084744513,0.00011069531319662929,217.9985,193.5,78.999,"0.02,0.05,-1.06,1.63,-0.42,0.06,100624,25.2"
26.996170999947935,0.07004712745547295,-0.01144072860479355,-0.19073766171932222,0.0003996269661001861,-0.001146486517973244,-2.3657936253584922e-06,217.9985,193.5,78.999,"0.02,0.05,-1.06,1.56,-0.48,-0.06,100635,25.2"
27.09113559999969,0.060727395489811896,-0.017941590398550034,-0.20352936089038848,-1.280525466427207e-05,-0.0007043095305562019,7.170242024585604e-05,217.9985,193.5,78.999,"0.02,0.05,-1.06,1.63,-0.54,0.06,100642,25.2"
27.187139899935573,0.05894661694765091,-0.009685487672686576,-0.20959440916776656,0.00049588808324188,-0.0005746024078689515,6.008771888446063e-05,217.9985,193.5,78.999,"0.02,0.05,-1.06,1.56,-0.42,0.12,100636,25.2"
27.28315319993999,0.060848409309983253,-0.020619115978479385,-0.2090315043926239,-3.363733412697911e-05,-0.000836099567823112,0.00013182693801354616,217.9985,193.5,78.999,"0.02,0.05,-1.06,1.56,-0.48,0.00,100646,25.2"
27.37713919999078,0.07087411060929298,-0.054968712665140626,-0.20010161995887757,-0.0012071436387486756,-0.001906589395366609,0.00023461872478947043,217.9985,193.5,78.999,"0.02,0.06,-1.06,1.56,-0.54,0.12,100654,25.2"
27.47117509995587,0.0674053106456995,-0.04739411473274231,-0.20204872786998748,-0.0009478850523009896,-0.0017054593074135483,0.00023549754259875045,217.9985,193.5,78.999,"0.02,0.05,-1.06,1.56,-0.48,0.06,100653,25.2"
27.565154899959452,0.07000704929232597,-0.03527512587606907,-0.20319837480783462,-0.00048593643587082627,-0.0016581031028181314,0.00014351885474752634,217.9985,193.45,78.999,"0.02,0.05,-1.06,1.99,-0.66,0.06,100643,25.2"
27.6661503999494,0.09565242007374763,-0.05718664824962616,-0.06649649143218994,-0.0013378727249801158,-0.003299013094510883,-0.00016542634984944015,217.9985,193.004,78.999,"0.02,0.05,-1.06,1.50,-0.42,0.00,100146,25.2"
27.762156500015408,0.0682576209306717,-0.025965734943747522,-0.10875170230865479,-0.00040795443346723913,-0.0014644197770394384,-8.96994082722813e-05,217.9985,193.0,78.999,"0.02,0.05,-1.06,1.38,-0.42,0.06,100165,25.2"
27.85613780003041,0.046627575531601906,0.012592608854174615,-0.14000132977962493,0.0009566059336066246,-0.00014469255693256856,-7.78119545429945e-05,217.9985,193.0,78.999,"0.02,0.05,-1.06,1.38,-0.42,0.00,100167,25.2"
27.95116269995924,0.04780093133449555,-0.0510312557220459,-0.16416406333446504,-0.001289052120409906,-0.0018174702185206116,0.0005386446020565927,217.9985,193.0,78.999,"0.02,0.05,-1.06,1.44,-0.48,0.06,100199,25.2"
28.04515389993321,0.04164453223347664,-0.01740745883435011,-0.16783058643341064,-0.00014406408299691976,-0.0006430493085645139,0.0002785414049867541,217.9985,193.0,78.999,"0.02,0.05,-1.06,1.32,-0.36,0.06,100196,25.2"
28.139196799951605,0.03595562279224396,0.026151764392852783,-0.16968919336795807,0.0015083260484971106,0.0005271925474517047,2.9846394318155946e-05,217.9985,193.0,78.999,"0.02,0.05,-1.06,1.32,-0.48,0.12,100195,25.2"
28.23415189993102,0.09568167477846146,-0.06913811750710011,-0.08778353333473206,-0.0018247952917590736,-0.003307276777923107,-0.00017888746806420385,217.9985,193.0,78.999,"0.02,0.05,-1.06,1.38,-0.48,0.06,100204,25.2"
28.32819659996312,0.05590351093560457,-0.035945791937410834,-0.1467483326792717,-0.0008503411430865526,-0.0013756396016106009,0.00019734087400138378,217.9985,193.0,78.999,"0.02,0.05,-1.06,1.32,-0.42,0.06,100203,25.2"
28.42414869996719,0.06893161460757255,-0.028167480230331422,-0.13629314303398132,-0.0003720948239788413,-0.0015093507710844279,-5.081667914055288e-05,217.9985,193.0,78.999,"0.02,0.06,-1.06,1.26,-0.54,0.06,100200,25.2"
28.518185899942182,0.05034636352211237,-0.024640950560569762,-0.15774016678333283,-0.0004471356398425996,-0.0009709990583360196,0.00018686092516873032,217.9985,193.0,78.999,"0.02,0.05,-1.06,1.32,-0.48,0.06,100210,25.2"
28.61314589995891,0.06573152169585228,-0.026673552952706812,-0.1354840636253357,-0.00044820118928328155,-0.0014317232882604003,2.1335785277187823e-06,217.9985,193.0,78.999,"0.02,0.05,-1.06,1.32,-0.48,0.12,100213,25.2"
28.707200499949977,0.05348025150597095,-0.03299826253205538,-0.16599650979042052,-0.000699627713765949,-0.0013221699162386357,0.00029436028853524476,217.9985,192.962,78.999,"0.02,0.05,-1.06,1.50,-0.60,0.06,100206,25.2"
28.804193799966015,0.0671220749616623,-0.015047125518321991,-0.05679566040635109,-0.00021788603626191617,-0.0018738649087026715,-0.00014323960349429398,217.9985,192.504,78.999,"0.02,0.05,-1.06,1.32,-0.48,0.12,99737,25.2"
28.9011932000285,0.06262168474495411,-0.03740624859929085,-0.06370736863464117,-0.0009369896957650781,-0.002211035555228591,8.33400001283735e-05,217.9985,192.5,78.999,"0.02,0.05,-1.06,1.14,-0.42,0.06,99767,25.2"
28.996209500008263,0.05407304149121046,-0.030905272625386716,-0.08225940503180026,-0.0008698902209289372,-0.0016362297348678112,0.0001144403824582696,217.9985,192.5,78.999,"0.02,0.05,-1.06,1.26,-0.36,0.06,99768,25.2"
29.09121610003058,0.044355162605643275,-0.03177714990451932,-0.10640116631984711,-0.000943537667626515,-0.0012430278700776398,0.0002268638723762706,217.9985,192.5,78.999,"0.02,0.05,-1.06,1.32,-0.42,0.12,99773,25.2"
29.187200299929827,0.06205515637993812,-0.05851432681083679,-0.09040117710828781,-0.0016951934434473515,-0.0027307098149321972,0.00029668830102309586,217.9985,192.5,78.999,"0.02,0.05,-1.06,1.14,-0.42,0.00,99769,25.2"
29.2811526999576,0.03437522724270821,-0.02881002426147461,-0.12041594982147216,-0.0008878714405000209,-0.0010259947390295564,0.00042946220200974495,217.9985,192.5,78.999,"0.02,0.05,-1.06,1.20,-0.42,0.06,99761,25.2"
29.37520809995476,0.07711338698863983,-0.05513357818126678,-0.05810133945196867,-0.001457701763138175,-0.0030531747033819556,2.1466745238285513e-06,217.9985,192.5,78.999,"0.02,0.05,-1.06,1.26,-0.42,0.00,99775,25.2"
29.46919249999337,0.06864324435591698,-0.012205589562654495,-0.07711025848984718,-1.0896706953644753e-06,-0.0018549222499132157,-0.00014553125656675548,217.9985,192.5,78.999,"0.03,0.05,-1.06,1.20,-0.36,0.12,99758,25.2"
29.56421079998836,0.058428839594125745,0.01483081728219986,-0.09260777607560158,0.0010220966301858424,-0.0007041761360596866,-0.00026249876245856287,217.9985,192.5,78.999,"0.02,0.05,-1.06,1.20,-0.48,0.06,99763,25.2"
29.659187000012025,0.05727214366197586,-0.07305077612400054,-0.09463225454092025,-0.0022109140641987323,-0.0029035521671175956,0.0004109080880880356,217.9985,192.5,78.999,"0.02,0.05,-1.06,1.20,-0.42,0.06,99766,25.2"
29.754202499985695,0.07545909620821475,-0.06393843740224839,-0.06490860730409623,-0.0018632116029039026,-0.0030977212125435473,3.7455500569194554e-05,217.9985,192.5,78.999,"0.02,0.05,-1.06,1.14,-0.42,0.00,99777,25.2"
29.848187300027348,0.014736762084066869,-0.008309293165802955,-0.16255861520767212,-0.00012061118613928556,2.600766019895673e-05,0.0005614349618554115,217.9985,192.45,78.999,"0.02,0.05,-1.06,1.50,-0.54,0.12,99755,25.2"
29.946222899947315,0.0592605896294117,-0.033028799761086705,-0.0196775930467993,-0.0010562758368905633,-0.0021857885178178547,-6.659704959020019e-05,217.9985,192.004,78.999,"0.02,0.05,-1.06,1.14,-0.36,0.06,99336,25.2"
30.042180299991742,0.03634168077260256,-0.025324730202555656,-0.058305976912379265,-0.0008064094698056578,-0.0014220692100934684,0.00025158217176795005,217.9985,192.0,78.999,"0.02,0.05,-1.06,1.14,-0.36,0.06,99348,25.2"
30.13719079992734,0.05250662602484226,-0.027537982165813445,-0.034688493609428404,-0.0007499860133975744,-0.002100167528260499,1.3966491678729653e-06,217.9985,192.0,78.999,"0.02,0.05,-1.06,1.08,-0.36,0.12,99349,25.2"
30.232227999949828,0.06392586156725884,-0.09361781626939773,-0.028385083191096783,-0.0032890022732317446,-0.0037986709736287593,0.0003369133628439158,217.9985,192.0,78.999,"0.02,0.05,-1.06,1.14,-0.36,0.00,99357,25.2"
30.32719109999016,0.04044974576681852,-0.012002438679337502,-0.06163533814251423,-0.0002880817512050271,-0.0012572846899274737,4.803439805982635e-05,217.9985,192.0,78.999,"0.02,0.05,-1.06,1.08,-0.42,0.06,99348,25.2"
30.422212600009516,0.04301755540072918,-0.054753787256777285,-0.06134828072972596,-0.0018175905803218483,-0.0024528961395844815,0.00041459015919826926,217.9985,192.0,78.999,"0.02,0.05,-1.06,1.08,-0.36,0.06,99325,25.2"
30.5171925999457,0.04495357573032379,0.00012282710522413254,-0.04558918140828609,0.00032468989957123995,-0.0010518351569771766,-0.00015656328178010882,217.9985,192.0,78.999,"0.02,0.05,-1.06,1.14,-0.36,0.00,99333,25.2"
30.611225400003605,0.09291873127222061,-0.04830089919269085,0.01314502521418035,-0.0012972066528163851,-0.0038278795313090087,-0.00039851460605859755,217.9985,192.0,78.999,"0.02,0.05,-1.06,1.14,-0.42,0.12,99321,25.2"
30.70620020001661,0.020045909821055828,0.019121692329645158,-0.1057207778096199,0.000742721650749445,-8.564713643863798e-05,0.000297935119306203,217.9985,192.0,78.999,"0.02,0.05,-1.06,1.08,-0.42,0.00,99335,25.2"
30.80023249995429,0.028346487320959568,-0.016727044153958558,-0.07677206359803676,-0.000506074313307181,-0.0008047126815654337,0.00022018349263817072,217.9985,192.0,78.999,"0.02,0.05,-1.06,1.14,-0.42,0.06,99333,25.2"
30.89420350000728,0.07773482501506805,-0.07389624118804931,-0.012598762521520257,-0.002283004717901349,-0.003857245575636625,-2.161507145501673e-05,217.9985,192.0,78.999,"0.02,0.05,-1.06,1.14,-0.29,0.00,99326,25.2"
30.988180699991062,0.054478516802191734,-0.025505817122757436,-0.05392293077893555,-0.000762994063552469,-0.0018977593979798257,2.1199462935328484e-06,217.9985,191.886,78.999,"0.03,0.05,-1.06,1.44,-0.54,0.06,99269,25.2"
31.094245499931276,0.02161341570317745,-0.009530930547043681,-0.04460139852017164,-0.0004110004432732239,-0.000977571087423712,0.00022851370740681887,217.9985,191.502,78.999,"0.02,0.05,-1.06,1.08,-0.36,0.00,99033,25.2"
31.18918779992964,0.037466710433363914,-0.055268295109272,-0.03175436407327652,-0.0019844215363264083,-0.003176229679957032,0.0004536195658147335,217.9985,191.5,78.999,"0.02,0.05,-1.06,1.08,-0.36,0.00,99032,25.2"
31.28519680001773,0.022626572288572788,0.002640906721353531,-0.04379322770982981,6.394591182470321e-05,-0.000858790602069348,3.1622860115021466e-05,217.9985,191.5,78.999,"0.02,0.05,-1.06,1.08,-0.36,0.12,98990,25.2"
31.380222599953413,0.01816321685910225,-0.026715598651207983,-0.050401688739657405,-0.0011233163881115616,-0.001186852529644966,0.0002878612605854869,217.9985,191.5,78.999,"0.02,0.05,-1.06,1.14,-0.42,0.06,98970,25.2"
31.474200399941765,0.027436184138059615,-0.01440358916297555,-0.035812779981642964,-0.0006366058776620775,-0.0014251034124754369,0.00011813063465524465,217.9985,191.5,78.999,"0.02,0.05,-1.06,1.08,-0.36,0.00,99070,25.2"
31.56923589995131,0.028190440125763418,0.014078078418970108,-0.036976442113518714,0.0005218988284468651,-0.0007927664264570922,-6.420659774448722e-05,217.9985,191.5,78.999,"0.02,0.05,-1.06,1.14,-0.36,0.12,100335,25.2"
31.663216599961743,0.040763039514422415,-0.03118040580302477,-0.02120186872780323,-0.001156485511455685,-0.002114005049224943,0.00012659396161325277,217.9985,191.5,78.999,"0.02,0.05,-1.06,1.08,-0.36,0.06,100336,25.2"
31.757196699967608,0.012715021707117557,0.004022083058953285,-0.05893258638679981,4.998912336304784e-05,-0.000611142348498106,0.00019745117897400631,217.9985,191.5,78.999,"0.02,0.05,-1.06,1.08,-0.29,0.12,100348,25.2"
31.85320969996974,0.006670794636011124,0.012571082636713981,-0.07648344039916992,0.00021590375108644367,-0.0001285435981117189,0.00024064845056273043,217.9985,191.5,78.999,"0.02,0.05,-1.06,1.08,-0.29,0.06,100348,25.2"
31.9482246999396,0.0607951395213604,-0.05328543782234192,0.009363403776660562,-0.0018452121294103563,-0.003107427852228284,-9.37366799917072e-05,217.9985,191.5,78.999,"0.02,0.05,-1.06,1.08,-0.36,0.12,100335,25.2"
32.04318639996927,0.024241336062550543,0.004463480412960052,-0.04190072217024863,0.00016234105569310487,-0.0007995560968993232,7.180661923484876e-05,217.9985,191.5,78.999,"0.02,0.05,-1.06,1.14,-0.36,0.06,100339,25.2"
32.138224499998614,0.062264610826969144,-0.04797234609723091,0.008369595557451249,-0.0014956208295188844,-0.0034059020690619946,-0.00010352358222007752,217.9985,191.368,78.999,"0.02,0.05,-1.06,1.26,-0.36,0.00,100335,25.2"
32.23620199994184,0.04059951044619083,0.006784630566835403,-0.013689208403229713,0.00026414273306727407,-0.001571178698213771,-0.00024297194904647766,217.9985,191.002,78.999,"0.02,0.05,-1.06,1.02,-0.36,0.06,100343,25.2"
32.33122799999546,0.03808255940675735,0.000595853477716446,-0.02055332399904728,9.75617440417409e-05,-0.001815964130219072,-0.00011134562373626977,217.9985,191.0,78.999,"0.02,0.05,-1.06,1.08,-0.36,-0.06,100338,25.2"
32.42421820003074,0.04380537383258343,-0.06035419553518295,-0.02730726799927652,-0.0022461983957327903,-0.003300766972824931,0.0003346716170199215,217.9985,191.0,78.999,"0.02,0.05,-1.06,1.08,-0.36,0.06,100342,25.2"
32.52022449998185,0.03278212305158377,-0.011145983054302634,-0.014409724250435829,-0.000522273755632341,-0.0015916214906610548,-5.81861415412277e-05,217.9985,191.0,78.999,"0.02,0.05,-1.06,1.14,-0.29,0.00,100343,25.2"
32.61525549995713,0.061508278176188466,-0.04379000347107649,0.020382827147841454,-0.0013944991573225708,-0.0034985661040991545,-0.00020756116718985141,217.9985,191.0,78.999,"0.02,0.05,-1.06,1.02,-0.42,0.06,100339,25.2"
32.709231399931014,0.024560443311929702,-0.035613275063224134,-0.032404900155961515,-0.0013637146330438554,-0.001977427990641445,0.0003050044120755047,217.9985,191.0,78.999,"0.02,0.05,-1.06,1.02,-0.36,0.12,100344,25.2"
32.80324049992487,0.058128705620765685,-0.05547804422676563,0.005172885581851005,-0.002079327660612762,-0.003446279186755419,1.1089071631431579e-05,217.9985,191.0,78.999,"0.02,0.05,-1.06,1.14,-0.36,0.06,100341,25.2"
32.8982388000004,0.023983864486217497,0.014077944308519363,-0.03403039295226336,0.00048396706115454434,-0.0009281545411795378,-6.692634779028594e-05,217.9985,191.0,78.999,"0.02,0.05,-1.06,1.02,-0.36,0.06,100343,25.2"
32.99320070003159,0.05546206086874008,-0.046712958812713624,0.009351314045488834,-0.0017099973454605788,-0.0032000001054257156,-8.25550640001893e-05,217.9985,191.0,78.999,"0.02,0.05,-1.06,1.08,-0.36,0.06,100338,25.2"
33.08921519992873,0.019350989162921904,-0.019524191692471504,-0.05040960907936096,-0.0007863942708354443,-0.0014746873290278017,0.0002918419544585049,217.9985,191.0,78.999,"0.02,0.05,-1.06,1.14,-0.36,0.00,100338,25.2"
33.183254799922,0.023038489930331706,0.00017817467451095582,-0.03259340226650238,-0.0001413462043274194,-0.0009722472343128175,2.9518792871385814e-06,217.9985,191.0,78.999,"0.02,0.05,-1.06,1.14,-0.36,0.06,100338,25.2"
33.277234399924055,0.04152491111308336,-0.02616723030805588,-0.017856625909917056,-0.0010009721387177705,-0.0023858351400122047,2.6400579372420907e-05,217.9985,190.914,78.999,"0.02,0.05,-1.06,1.08,-0.36,0.06,100340,25.2"
33.37226640002336,0.031823855452239515,-0.002660081908106804,-0.0355987086892128,-7.036536699160934e-05,-0.0015434683999046683,-5.4501608246937394e-05,217.9985,190.502,78.999,"0.02,0.05,-1.06,1.14,-0.36,0.06,100342,25.2"
33.46722609992139,0.015541728772222995,-0.025092212855815886,-0.05252468315884471,-0.0010864137206226588,-0.0015270321862772107,0.00033562330063432457,217.9985,190.5,78.999,"0.02,0.05,-1.06,1.08,-0.29,0.06,100351,25.2"
33.5622634999454,0.01649717539548874,0.0013791561126708985,-0.046832586824893954,3.92306363210082e-05,-0.000863264495274052,0.00012403044966049492,217.9985,190.5,78.999,"0.02,0.05,-1.06,1.08,-0.42,0.06,100346,25.2"
33.65623229998164,0.036142902448773384,0.006971521954983473,-0.016048121079802514,0.00016708654002286493,-0.0012208472879137843,-0.00024829134345054625,217.9985,190.5,78.999,"0.02,0.05,-1.06,1.08,-0.42,0.06,100351,25.2"
33.750209699966945,0.01794336698949337,-0.0028840476647019387,-0.04535551741719246,-0.0003429930242418777,-0.001033473969437182,0.00014999232080299408,217.9985,190.5,78.999,"0.02,0.05,-1.06,1.14,-0.36,0.06,100335,25.2"
33.8452404999407,0.02806857358664274,-0.02362406812608242,-0.03844950031489134,-0.0010300003457814455,-0.0020253627328202127,0.00021454636007547378,217.9985,190.5,78.999,"0.02,0.05,-1.06,1.08,-0.36,0.06,100349,25.2"
33.94026579998899,0.05689210128039122,-0.011424553394317628,0.009711211081594229,-0.00031206675339490175,-0.0024922283133491873,-0.00033716205798555164,217.9985,190.5,78.999,"0.02,0.05,-1.06,1.08,-0.36,0.06,100334,25.2"
34.034253599937074,0.06401556432247162,-0.049810048285871746,0.01593246548436582,-0.0018121073720976711,-0.0035259799100458623,-0.00016051239799708128,217.9985,190.5,78.999,"0.02,0.05,-1.06,1.08,-0.29,0.06,100343,25.2"
34.128263099933974,0.03150400444865227,0.0031812649220228197,-0.021998992003500462,-8.141371654346586e-06,-0.0012319869943894445,-5.6786034838296474e-05,217.9985,190.5,78.999,"0.02,0.05,-1.06,1.08,-0.36,0.06,100337,25.2"
34.22424310003407,0.027061497420072557,-0.013387782499194145,-0.029037574492394923,-0.0004501087940298021,-0.0015830488642677664,0.00010806550271809101,217.9985,190.5,78.999,"0.02,0.05,-1.06,1.08,-0.42,0.00,100344,25.2"
34.31926789996214,0.02085716100409627,-0.0015315474011003971,-0.04181460104882717,-0.00017832029261626302,-0.001147350383689627,0.00010120488004758955,217.9985,190.5,78.999,"0.02,0.05,-1.06,1.08,-0.36,0.06,100344,25.2"
34.41324679995887,0.042536463029682635,-0.02413935847580433,-0.010534067824482917,-0.0008875804836861789,-0.002401693654246628,-1.4660588931292295e-05,217.9985,190.43,78.999,"0.02,0.05,-1.06,1.08,-0.36,0.06,100335,25.2"
