Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
23.282222000067122,0.10039717555046082,-0.09274500142782927,-0.3297043740749359,-0.0012073293328285217,-0.002692151675000787,0.00016018995083868503,219.9985,195.0,79.0,"0.02,0.05,-1.06,1.63,-0.78,0.06,101305,24.8"
23.37718319997657,0.07446136400103569,-0.04871964082121849,-0.38211519718170167,9.904780890792608e-05,-0.000737144984304905,0.00014014102052897214,219.9985,195.0,79.0,"0.03,0.05,-1.06,1.50,-0.66,0.06,101318,24.8"
23.47319020004943,0.09134395495057106,-0.06243142001330852,-0.3520783126354218,-0.00024644958321005104,-0.001558551751077175,-6.567734235431998e-05,219.9985,195.0,79.0,"0.03,0.05,-1.06,1.44,-0.66,0.12,101302,24.8"
23.56824960000813,0.08418785482645035,-0.0631755381822586,-0.3689635217189789,-0.00028154600877314804,-0.0014267408056184649,0.00015304620028473438,219.9985,195.0,79.0,"0.02,0.05,-1.06,1.63,-0.72,0.06,101320,24.8"
23.66222659999039,0.07369651421904563,-0.10619691908359527,-0.3901320695877075,-0.0018801120109856128,-0.002075429703108966,0.0006160003831610084,219.9985,195.0,79.0,"0.03,0.05,-1.06,1.56,-0.72,0.06,101324,24.8"
23.75722859997768,0.08217375874519348,-0.036072371527552605,-0.37292569875717163,0.000845447147730738,-0.0007030617678537964,-5.709080141969025e-05,219.9985,195.0,79.0,"0.02,0.05,-1.06,1.50,-0.72,0.06,101318,24.8"
23.85219170001801,0.08576341196894646,-0.0860288307070732,-0.3698004484176636,-0.0010006321361288428,-0.00198784819804132,0.0002045008004643023,219.9985,195.0,79.0,"0.02,0.05,-1.06,1.63,-0.72,0.06,101330,24.8"
23.947223700000905,0.06152649000287056,-0.05455642472952604,-0.40954115986824036,5.653821863234043e-05,-0.0006904581561684609,0.00042405041167512534,219.9985,195.0,79.0,"0.03,0.05,-1.06,1.56,-0.78,0.06,101331,24.8"
24.041198799968697,0.07590315863490105,-0.08500790651887655,-0.3910957515239716,-0.0010170579655095935,-0.0017433214001357556,0.00045003139530308545,219.9985,195.0,79.0,"0.02,0.05,-1.06,1.56,-0.72,0.12,101332,24.8"
24.136243600049056,0.09921466410160065,-0.055427801236510275,-0.3624629437923431,0.00014430666342377663,-0.001683928887359798,-0.00012021174770779908,219.9985,194.998,79.0,"0.02,0.05,-1.06,1.56,-0.72,0.12,101338,24.8"
24.232238000025973,0.10408924669027328,-0.07634683139622211,-0.25073922574520113,-0.0010486779268831016,-0.002719695633277297,1.2816581875085831e-05,219.9985,194.504,79.0,"0.03,0.05,-1.06,1.44,-0.72,0.12,100929,24.8"
24.338208900066093,0.04549986645579338,-0.04305122084915638,-0.34213449954986574,-0.0002503108698874712,-0.0003173334524035454,0.0006835880543803796,219.9985,194.5,79.0,"0.02,0.05,-1.06,1.50,-0.66,0.06,100943,24.8"
24.43421960005071,0.07356996387243271,-0.08275767490267753,-0.3103073060512543,-0.001584143517538905,-0.0020977293606847525,0.000511586875654757,219.9985,194.5,79.0,"0.02,0.05,-1.06,1.50,-0.66,0.12,100945,24.8"
24.529242699965835,0.06422904618084431,-0.05329468511044979,-0.3126418083906174,-0.0004032188793644309,-0.0010420662816613912,0.00036272972356528045,219.9985,194.5,79.0,"0.02,0.05,-1.06,1.56,-0.72,0.06,100961,24.8"
24.62526020000223,0.1106949806213379,-0.08428340665996074,-0.251741835474968,-0.0013353782473132015,-0.0031489533372223376,-9.364619618281722e-05,219.9985,194.5,79.0,"0.02,0.05,-1.06,1.50,-0.72,0.12,100967,24.8"
24.72121079999488,0.06745796836912632,-0.03219926953315735,-0.32183449864387514,0.0003811744740232825,-0.0006032876204699278,0.000193334196228534,219.9985,194.5,79.0,"0.02,0.05,-1.06,1.56,-0.72,0.06,100967,24.8"
24.816243499983102,0.08537311553955078,-0.09336275160312653,-0.3099961578845978,-0.001874225027859211,-0.0025790633633732797,0.00042849055025726555,219.9985,194.5,79.0,"0.02,0.05,-1.06,1.63,-0.78,0.06,100981,24.8"
24.913246000069194,0.07225082814693451,-0.0794992383569479,-0.31838148832321167,-0.0013586978428065776,-0.0018466714303940535,0.00046506207436323164,219.9985,194.5,79.0,"0.02,0.05,-1.06,1.50,-0.66,0.12,100984,24.8"
25.00825089996215,0.08417194485664367,-0.05121080707758665,-0.29244073033332824,-0.00019386252388358115,-0.0013931620633229613,-4.681763821281493e-05,219.9985,194.5,79.0,"0.03,0.05,-1.06,1.50,-0.72,0.12,100979,24.8"
25.102237900020555,0.07712519764900208,-0.06273781266063452,-0.3091053068637848,-0.0006567341741174459,-0.0015518232015892864,0.0002431557746604085,219.9985,194.5,79.0,"0.03,0.06,-1.06,1.69,-0.72,0.00,100993,24.8"
25.197268999996595,0.06687889769673347,-0.07982550095766783,-0.3398179948329926,-0.0013374169124290348,-0.0017883077031001448,0.0005911338434088975,219.9985,194.5,79.0,"0.02,0.05,-1.06,1.56,-0.72,0.06,100977,24.8"
25.29222170007415,0.06599146053195,-0.05562828630208969,-0.32415170073509214,-0.00043959597824141385,-0.0010691272094845773,0.00029865726828575133,219.9985,194.428,79.0,"0.02,0.05,-1.06,1.99,-1.03,0.00,100962,24.8"
25.388242300017737,0.08912395238876343,-0.022585799917578697,-0.20465793907642366,0.00019871805561706425,-0.0016415806487202645,-0.0001501602993812412,219.9985,194.004,79.0,"0.02,0.05,-1.06,1.63,-0.66,0.12,100569,24.8"
25.483262400026433,0.06457391679286957,-0.04515004958957434,-0.24174378514289857,-0.0006137407617643476,-0.0013263055356219412,0.0003846804786007851,219.9985,194.0,79.0,"0.02,0.05,-1.06,1.50,-0.60,0.06,100591,24.8"
25.577241100021638,0.07306440398097039,-0.0251955546438694,-0.23530431985855102,0.0002660315949469805,-0.0012004720512777567,9.675798937678338e-05,219.9985,194.0,79.0,"0.02,0.05,-1.06,1.56,-0.66,0.06,100589,24.8"
25.671222500037402,0.06954511180520058,-0.05249763689935207,-0.24996240437030792,-0.0008054074598476291,-0.0017079984303563834,0.0003515481570502743,219.9985,194.0,79.0,"0.03,0.05,-1.06,1.56,-0.66,0.00,100610,24.8"
25.766242400044575,0.07653542682528496,-0.05275201685726642,-0.23028163015842437,-0.0008008119300939142,-0.0017077557044103743,0.00011955791851505637,219.9985,194.0,79.0,"0.03,0.05,-1.06,1.44,-0.72,0.00,100605,24.8"
25.861270599998534,0.07417711243033409,-0.05587083175778389,-0.25302992165088656,-0.0007896640570834279,-0.00200776073615998,0.00033626580843701956,219.9985,194.0,79.0,"0.02,0.05,-1.06,1.56,-0.66,0.00,100614,24.8"
25.95721759996377,0.06879879683256149,-0.017638663947582244,-0.2562194108963013,0.0005098695633932948,-0.0006455048685893416,4.6199664939194915e-05,219.9985,194.0,79.0,"0.02,0.05,-1.06,1.63,-0.78,0.00,100626,24.8"
26.05126029998064,0.08260328769683838,-0.06506725884974003,-0.2361614227294922,-0.0010889806202612818,-0.0023053716635331512,0.00019606363493949175,219.9985,194.0,79.0,"0.02,0.05,-1.06,1.50,-0.66,0.06,100622,24.8"
26.145240199984983,0.0658578671514988,-0.043317942135035994,-0.2598311841487885,-0.0002743357792496681,-0.0012716523255221547,0.00023697519791312515,219.9985,194.0,79.0,"0.02,0.05,-1.06,1.63,-0.66,0.06,100612,24.8"
26.23923469998408,0.071985899284482,-0.044661153480410574,-0.26031282246112825,-0.00039115456165745855,-0.001555914944037795,0.00029504685080610215,219.9985,194.0,79.0,"0.02,0.05,-1.06,1.63,-0.72,0.06,100626,24.8"
26.33428940002341,0.09217658899724483,-0.057987815141677855,-0.2254190355539322,-0.0008344825822860002,-0.0024106408935040237,-4.4312095269560814e-05,219.9985,194.0,79.0,"0.02,0.05,-1.06,1.56,-0.72,0.12,100621,24.8"
26.42927940003574,0.07183728590607644,-0.05895733535289764,-0.2469111353158951,-0.0008398656966164709,-0.0017291676253080369,0.0002630719332955778,219.9985,193.868,79.0,"0.02,0.05,-1.06,2.11,-1.03,-0.06,100565,24.8"
26.5362354000099,0.06475958377122878,-0.0055243181064724926,-0.1662095755338669,0.0005194795900024474,-0.0006654539611190557,-3.155347076244652e-05,219.9985,193.502,79.0,"0.02,0.05,-1.06,1.50,-0.66,0.06,100187,24.8"
26.63125650002621,0.061326774582266805,-0.04523256178945303,-0.17066100835800171,-0.0010605713934637607,-0.0014557226793840527,0.0002865462098270655,219.9985,193.5,79.0,"0.02,0.05,-1.06,1.50,-0.66,0.06,100226,24.8"
26.72523480001837,0.10357078164815903,-0.08274490684270859,-0.125211900472641,-0.001994185149669647,-0.0037478883750736713,1.6244722064584494e-05,219.9985,193.5,79.0,"0.02,0.05,-1.06,1.44,-0.60,0.06,100219,24.8"
26.81932190002408,0.06527691632509232,-0.04784340783953667,-0.19528813362121583,-0.0010190587607212364,-0.001773360150400549,0.0003791609953623265,219.9985,193.5,79.0,"0.02,0.05,-1.06,1.56,-0.72,0.00,100228,24.8"
26.914259399985895,0.086201411485672,-0.08399688601493835,-0.1631938099861145,-0.0022547659697011112,-0.0030838913284242154,0.00026552664348855615,219.9985,193.5,79.0,"0.02,0.05,-1.06,1.56,-0.66,0.06,100252,24.8"
27.00927000003867,0.08951156102120876,-0.037437970750033855,-0.15662024170160294,-0.0004370131064206362,-0.0022487389040179552,-0.0001384647097438574,219.9985,193.5,79.0,"0.02,0.05,-1.06,1.50,-0.66,0.06,100243,24.8"
27.103248000028543,0.07165140062570571,-0.03173916712403298,-0.1915956899523735,-0.0004093183903023601,-0.0016324248746968806,0.0001533326896606013,219.9985,193.5,79.0,"0.02,0.05,-1.06,1.56,-0.66,0.12,100243,24.8"
27.198275799979456,0.07444381937384606,-0.04652910046279431,-0.18218012452125548,-0.0008422544691711664,-0.0018915299559012055,0.0001466568501200527,219.9985,193.5,79.0,"0.02,0.05,-1.06,1.50,-0.60,0.06,100240,24.8"
27.293239300022833,0.08294574171304703,-0.026193305663764477,-0.16303039640188216,5.610969383269548e-05,-0.0017217770800925791,-0.00014480008685495703,219.9985,193.5,79.0,"0.02,0.05,-1.06,1.56,-0.66,0.06,100251,24.8"
27.38826599996537,0.0679358683526516,-0.0429467685520649,-0.19235329031944276,-0.000679798168130219,-0.001728769496548921,0.00020273017580620944,219.9985,193.5,79.0,"0.03,0.05,-1.06,1.56,-0.66,0.00,100247,24.8"
27.4833017999772,0.09045614786446095,-0.062096037715673444,-0.1569588303565979,-0.0012192419613711535,-0.0029335706727579235,2.4610839318484068e-05,219.9985,193.5,79.0,"0.02,0.05,-1.06,1.50,-0.66,0.00,100239,24.8"
27.578292999998666,0.08092774748802185,-0.07803642377257347,-0.178788660466671,-0.0018976477207615972,-0.0030431221006438137,0.0003583901794627309,219.9985,193.396,79.0,"0.02,0.05,-1.06,1.93,-0.91,-0.06,100188,24.8"
27.67429270001594,0.07573064230382442,-0.04882300738245249,-0.09907696098089218,-0.001334263733588159,-0.002491288282908499,0.00021969550289213657,219.9985,193.002,79.0,"0.02,0.05,-1.06,1.50,-0.60,0.06,99796,24.8"
27.769302600063384,0.08254072368144989,-0.053971678018569946,-0.08740297257900238,-0.0014260440599173307,-0.0028267418267205356,3.026794292964041e-05,219.9985,193.0,79.0,"0.02,0.05,-1.06,1.56,-0.60,0.00,99820,24.8"
27.86426850000862,0.06938605159521102,-0.03893868625164032,-0.11869155913591385,-0.0008506937650963664,-0.002130341331940144,0.00018350848695263265,219.9985,193.0,79.0,"0.02,0.05,-1.06,1.44,-0.54,0.00,99816,24.8"
27.96029009995982,0.053999122232198715,0.009638700261712074,-0.14949553310871125,0.0006716807605698705,-0.0003734335768967867,2.815180050674826e-05,219.9985,193.0,79.0,"0.02,0.05,-1.06,1.56,-0.66,0.06,99816,24.8"
28.054255199967884,0.06065173372626305,-0.03352352157235146,-0.14889514148235322,-0.0007534838747233153,-0.001740282995160669,0.00030394174391403796,219.9985,193.0,79.0,"0.02,0.05,-1.06,1.44,-0.60,-0.06,99826,24.8"
28.14930050005205,0.07020544484257699,-0.01812184974551201,-0.11890184432268143,-0.00017993435030803085,-0.0015165516058914363,-5.7497964007779956e-05,219.9985,193.0,79.0,"0.02,0.05,-1.06,1.44,-0.60,0.06,99824,24.8"
28.244301600032486,0.06622182503342629,-0.024568678066134452,-0.13564993739128112,-0.0003578856703825295,-0.0015263197710737586,6.778547540307046e-05,219.9985,193.0,79.0,"0.02,0.05,-1.06,1.56,-0.72,0.06,99824,24.8"
28.33827750000637,0.05708961710333824,-0.035574405640363696,-0.15998943895101547,-0.0008214540081098676,-0.001627414533868432,0.0003375499596586451,219.9985,193.0,79.0,"0.02,0.05,-1.06,1.44,-0.60,0.00,99840,24.8"
28.432266399962828,0.05946397688239813,-0.04085284080356359,-0.15031879544258117,-0.0009560602717101574,-0.001803814247250557,0.0003114035353064537,219.9985,193.0,79.0,"0.02,0.05,-1.06,1.50,-0.60,0.00,99827,24.8"
28.527291900012642,0.05874213278293609,0.016190584376454355,-0.14742528647184372,0.0010612274054437876,-0.0003566685598343611,-0.00017513528000563384,219.9985,193.0,79.0,"0.02,0.05,-1.06,1.50,-0.66,0.12,99832,24.8"
28.621278500068,0.08933041542768479,-0.0378635972738266,-0.10627360194921494,-0.0007381764589808881,-0.0025969086680561306,-0.0001111831283196807,219.9985,193.0,79.0,"0.02,0.05,-1.06,1.50,-0.60,0.12,99829,24.8"
28.7162973000668,0.07138145044445991,-0.03875442873686552,-0.12221176326274871,-0.0007530043367296457,-0.001980048988480121,0.00013471758575178683,219.9985,192.922,79.0,"0.02,0.05,-1.06,1.87,-0.84,-0.06,99800,24.8"
28.812649499974214,0.034219805151224136,-6.083082407712936e-05,-0.11709505952894687,0.00011330404086038471,-0.0005271655390970409,0.0004418526383233257,219.9985,192.502,79.0,"0.02,0.05,-1.06,1.44,-0.60,0.06,99388,24.8"
28.90831630001776,0.04620938170701265,-0.010793273337185383,-0.09340791665017605,-0.0002382627339102328,-0.0010859579313546419,0.0002194565546233207,219.9985,192.5,79.0,"0.02,0.05,-1.06,1.50,-0.54,0.06,99406,24.8"
29.00425850006286,0.07279817163944244,-0.0202456034719944,-0.06616381742060184,-0.0004533451632596552,-0.0020957894565071912,-0.0001150264433817938,219.9985,192.5,79.0,"0.02,0.05,-1.06,1.38,-0.54,0.06,99405,24.8"
29.10027599998284,0.06896595805883407,-0.011390885710716248,-0.07569340243935585,-6.6765071824193e-05,-0.001737902866443619,-5.6466241949237884e-05,219.9985,192.5,79.0,"0.02,0.05,-1.06,1.50,-0.54,0.06,99403,24.8"
29.19432330003474,0.0517499353736639,-0.018358516693115234,-0.10859058871865272,-0.0004063741536810994,-0.0016361612593755125,0.00025546488468535243,219.9985,192.5,79.0,"0.02,0.05,-1.06,1.44,-0.54,0.06,99400,24.8"
29.290296499966644,0.03836070392280817,-0.011294691916555166,-0.12465795278549194,-0.0003333699074573815,-0.0009367119637317955,0.0003858314419630915,219.9985,192.5,79.0,"0.02,0.05,-1.06,1.50,-0.54,0.06,99395,24.8"
29.3853003999684,0.061235180124640465,-0.036921417154371736,-0.08388469330966472,-0.0010796829941682518,-0.0021929407434072346,0.0001278968236874789,219.9985,192.5,79.0,"0.03,0.05,-1.06,1.50,-0.60,0.00,99395,24.8"
29.48130059998948,0.04853540584445,-0.04335555583238602,-0.11130214035511017,-0.0013597395038232208,-0.001962292083771899,0.00048653415869921447,219.9985,192.5,79.0,"0.02,0.05,-1.06,1.44,-0.60,0.06,99388,24.8"
29.576271599973552,0.07873851135373115,-0.03636259511113167,-0.06957941353321076,-0.0010223335702903569,-0.0026337218470871447,-4.9262936227023604e-05,219.9985,192.5,79.0,"0.02,0.05,-1.06,1.44,-0.54,0.06,99389,24.8"
29.6713009000523,0.053553682565689084,-0.04818560741841793,-0.10078885182738304,-0.0015882337465882301,-0.0020549145992845297,0.0003402355359867215,219.9985,192.5,79.0,"0.02,0.05,-1.06,1.50,-0.60,0.06,99384,24.8"
29.76732029998675,0.08337291032075882,-0.02601011097431183,-0.0663973804563284,-0.000612573279067874,-0.002608238160610199,-0.0001906850899104029,219.9985,192.5,79.0,"0.02,0.05,-1.06,1.44,-0.54,0.06,99372,24.8"
29.863313500070944,0.04122598990797997,0.009744160994887351,-0.11597969308495522,0.00047162299160845577,-0.00046688533620908856,0.00013410938991000875,219.9985,192.356,79.0,"0.02,0.05,-1.06,1.93,-0.72,0.00,99301,24.8"
29.959327599965036,0.03345455639064312,-0.030690689384937287,-0.07522777430713176,-0.0013599589699879288,-0.0016744668362662196,0.0005687950004357844,219.9985,192.002,79.0,"0.02,0.05,-1.06,1.44,-0.48,0.00,99056,24.8"
30.054292600019835,0.027674909681081772,-0.02581881619989872,-0.08883108422160149,-0.0010327709838747977,-0.001515818655025214,0.0006236024164536502,219.9985,192.0,79.0,"0.03,0.05,-1.06,1.32,-0.54,0.06,100366,24.8"
30.149312800029293,0.049164729565382,-0.03466976173222065,-0.04980408102273941,-0.0012507160659879445,-0.0022783486638218164,0.00030390091706067324,219.9985,192.0,79.0,"0.02,0.05,-1.06,1.38,-0.54,0.06,100364,24.8"
30.244280399987474,0.06601639613509178,-0.03548462353646755,-0.02990331146866083,-0.001174577628262341,-0.0027132542338222264,5.371049046516418e-05,219.9985,192.0,79.0,"0.02,0.05,-1.06,1.38,-0.54,0.12,100357,24.8"
30.338364199968055,0.06121184080839157,-0.026594033092260362,-0.03796551786363125,-0.0008098301012068986,-0.0023282578098587693,5.825089174322784e-05,219.9985,192.0,79.0,"0.03,0.05,-1.06,1.38,-0.60,0.00,100365,24.8"
30.43328990007285,0.06094484888017178,-0.02144832778722048,-0.04343795403838158,-0.0006568521726876497,-0.0019951402908191087,-2.6787398383021356e-06,219.9985,192.0,79.0,"0.02,0.05,-1.06,1.32,-0.54,0.06,100362,24.8"
30.52930659998674,0.043451094254851344,-0.0014334323816001416,-0.060298405960202216,2.9218231793493034e-05,-0.0010945209418423475,3.301519900560379e-05,219.9985,192.0,79.0,"0.02,0.05,-1.06,1.44,-0.54,0.12,100363,24.8"
30.62432170007378,0.048613276518881324,-0.01770956553518772,-0.058017040882259605,-0.0005605071957688779,-0.0017072930815629662,0.00015383599711640272,219.9985,192.0,79.0,"0.02,0.05,-1.06,1.38,-0.48,0.00,100364,24.8"
30.718307200004347,0.042627740255557,-0.04286528751254082,-0.07178366184234619,-0.001555310736875981,-0.002212940435856581,0.00047882222570478917,219.9985,192.0,79.0,"0.02,0.05,-1.06,1.32,-0.48,0.06,100361,24.8"
30.813335100072436,0.05468580350279808,-0.03140891268849373,-0.056975232204422355,-0.0009705331409350038,-0.0023414667462930082,0.0002409589069429785,219.9985,192.0,79.0,"0.02,0.05,-1.06,1.38,-0.54,0.12,100360,24.8"
30.907318399986252,0.03457799889147282,-0.011298134922981262,-0.08881373750045896,-0.000449693005066365,-0.0011785491340560838,0.00038108207445475273,219.9985,192.0,79.0,"0.02,0.05,-1.06,1.44,-0.48,0.00,100366,24.8"
31.001284900004975,0.04433008953928948,0.014000461623072624,-0.06009173709899187,0.0004787694488186389,-0.0008471387205645442,-3.936005668947473e-05,219.9985,191.846,79.0,"0.02,0.05,-1.06,1.75,-0.66,0.00,100350,24.8"
31.100318500073627,0.0316175913438201,-0.004173369891941547,-0.043214351311326026,-0.0003315343055874109,-0.0012262134900083766,0.00021405578008852898,219.9985,191.502,79.0,"0.02,0.05,-1.06,1.32,-0.48,0.00,100363,24.8"
31.195334100048058,0.011181601136922837,-0.01760692158713937,-0.06831061616539955,-0.0008372967393370345,-0.0011642444296739995,0.0006075193989090622,219.9985,191.5,79.0,"0.03,0.05,-1.06,1.32,-0.48,0.06,100365,24.8"
31.289332899963483,0.05089201517403126,-0.010459892265498639,-0.000703250989317894,-0.00045319077908061444,-0.0021189958788454533,-0.00013002871419303118,219.9985,191.5,79.0,"0.02,0.05,-1.06,1.38,-0.54,0.06,100362,24.8"
31.384342500008643,0.03504789313301444,0.021981479413807393,-0.03951147310435772,0.0005481149884872139,-0.0010134747069969307,-6.865567847853526e-05,219.9985,191.5,79.0,"0.02,0.05,-1.06,1.32,-0.48,0.06,100358,24.8"
31.47931880003307,0.03235101271420717,-0.05064996201545,-0.04923331178724766,-0.0020476233039516956,-0.00256476859212853,0.0006253672065213323,219.9985,191.5,79.0,"0.02,0.05,-1.06,1.38,-0.48,0.00,100362,24.8"
31.574376999982633,0.016847145929932594,-0.033807281590998176,-0.06541411522775889,-0.0013369512016652152,-0.0018285019439645111,0.0007082773139700293,219.9985,191.5,79.0,"0.02,0.05,-1.06,1.38,-0.48,0.06,100360,24.8"
31.668361500022,0.02433505542576313,0.016896377503871917,-0.04724102634936571,0.0004016798862721771,-0.0005589122389210388,5.3418615425471214e-05,219.9985,191.5,79.0,"0.02,0.05,-1.06,1.44,-0.54,0.06,100359,24.8"
31.763372999965213,0.037791856378316876,-0.016593485325574874,-0.030533283203840255,-0.000641473731957376,-0.00183525929460302,0.00013931309804320334,219.9985,191.5,79.0,"0.02,0.05,-1.06,1.38,-0.54,0.06,100366,24.8"
31.86033519997727,0.037858464010059836,-0.03184868465177715,-0.034153041616082194,-0.0012461106525734067,-0.0022540345671586692,0.0003291878616437316,219.9985,191.5,79.0,"0.02,0.05,-1.06,1.38,-0.48,0.06,100363,24.8"
31.95432040002197,0.046542172133922574,-0.03838411197066307,-0.026781126484274866,-0.0015088144922629,-0.0027791441534645855,0.0002711672335863113,219.9985,191.5,79.0,"0.02,0.05,-1.06,1.44,-0.54,0.06,100366,24.8"
32.05032340006437,0.045476627163589,-0.01967600230127573,-0.01568344999104738,-0.000761960630188696,-0.001917589030927047,4.267296753823757e-05,219.9985,191.5,79.0,"0.02,0.05,-1.06,1.38,-0.48,0.00,100364,24.8"
32.14535720006097,0.03155350275337696,0.0020113399252295492,-0.039423796162009236,-4.491322906687856e-05,-0.0012186727384687402,0.0001078161527402699,219.9985,191.291,79.0,"0.02,0.05,-1.06,1.44,-0.48,0.00,100360,24.8"
32.2453000000678,0.03708367962390184,-0.02059570997953415,-0.02724979855120182,-0.0008728945627808571,-0.0021143980498891323,0.00011349401902407407,219.9985,191.0,79.0,"0.02,0.05,-1.06,1.38,-0.48,0.12,100364,24.8"
32.34032009996008,0.0606038891710341,-0.02389748990535736,0.008489842340350152,-0.000952082232106477,-0.0029604947194457054,-0.00011497031373437494,219.9985,191.0,79.0,"0.02,0.05,-1.06,1.32,-0.48,0.00,100368,24.8"
32.435357699985616,0.03898249957710505,-0.0007863590493798256,-0.018661243561655282,-0.0001272979425266385,-0.0016058419772889466,-9.216536418534815e-05,219.9985,191.0,79.0,"0.02,0.05,-1.06,1.44,-0.48,0.06,100365,24.8"
32.53033730003517,0.030284947901964187,0.0011162551119923592,-0.030695033445954322,-0.0001267229235963896,-0.0013185545045416801,7.36965681426227e-05,219.9985,191.0,79.0,"0.02,0.05,-1.06,1.32,-0.48,0.06,100359,24.8"
32.625339600024745,0.024262950383126737,-0.020931566134095192,-0.04661057721823454,-0.0010736002848716452,-0.0017597080674022435,0.0004051272524520755,219.9985,191.0,79.0,"0.02,0.05,-1.06,1.44,-0.42,0.06,100368,24.8"
32.720310500008054,0.024279935471713542,-0.002802403271198273,-0.05530524402856827,-0.0004996543633751571,-0.001366701436927542,0.0002693103742785752,219.9985,191.0,79.0,"0.03,0.05,-1.06,1.32,-0.48,0.00,100367,24.8"
32.81631610007025,0.039114117808640006,-0.01783198118209839,-0.020223286235705018,-0.0008594088954851032,-0.0021280745626427234,9.960368624888361e-05,219.9985,191.0,79.0,"0.02,0.05,-1.06,1.32,-0.48,0.00,100359,24.8"
32.91137940005865,0.036816791817545894,-0.020111822336912156,-0.01824868880212307,-0.000930967734893784,-0.002005112369079143,0.0001284576952457428,219.9985,191.0,79.0,"0.02,0.05,-1.06,1.44,-0.48,0.00,100367,24.8"
33.00631329999305,0.0394103080034256,-0.03054011082276702,-0.022304500080645086,-0.001301012735348195,-0.002343832910992205,0.00016298737027682365,219.9985,191.0,79.0,"0.02,0.05,-1.06,1.38,-0.60,0.06,100367,24.8"
33.10034490004182,0.03604099210351706,-0.0195236605592072,-0.024558361805975436,-0.0008327664923854172,-0.0021500995906535538,0.00011624710750766099,219.9985,191.0,79.0,"0.02,0.05,-1.06,1.38,-0.42,0.06,100368,24.8"
33.19532220007386,0.007095060124993324,0.027097124978899954,-0.06198120955377817,0.0006542246381286531,0.00010024736693594604,0.00013056681491434573,219.9985,191.0,79.0,"0.02,0.05,-1.06,1.32,-0.48,0.00,100376,24.8"
33.29132950003259,0.029244914278388025,-0.01786860339343548,-0.02976654637604952,-0.0007801284664310515,-0.001699502603150904,0.00023951054317876696,219.9985,190.7785,79.0,"0.02,0.05,-1.06,1.38,-0.48,0.06,100368,24.8"
33.38734030001797,0.0329925337806344,-0.042465513199567796,-0.04778360351920128,-0.001889912155456841,-0.002641158632468432,0.0005023467383580282,219.9985,190.5,79.0,"0.02,0.05,-1.06,1.44,-0.54,0.00,100363,24.8"
33.48236480006017,0.04209712222218513,0.003154957666993141,-0.010550326481461526,-2.3330468684434892e-05,-0.0016886309604160488,-0.00016096709296107293,219.9985,190.5,79.0,"0.02,0.05,-1.06,1.38,-0.48,0.00,100360,24.8"
33.576364399981685,0.037634733319282535,0.003172111138701439,-0.020453167892992497,4.397926386445761e-06,-0.001607923535630107,6.834903615526855e-06,219.9985,190.5,79.0,"0.02,0.05,-1.06,1.44,-0.48,0.06,100359,24.8"
33.672355200047605,0.023342127352952956,-0.004556002700701356,-0.051326490193605426,-0.00030982078169472516,-0.0013655148999532686,0.0002747603357420303,219.9985,190.5,79.0,"0.02,0.05,-1.06,1.44,-0.48,0.06,100367,24.8"
33.766329500009306,0.030902649834752084,0.017120831832289695,-0.02345609124749899,0.0005041071068262682,-0.0008793596352916211,-0.00014987881877459586,219.9985,190.5,79.0,"0.03,0.05,-1.06,1.38,-0.54,0.12,100360,24.8"
33.861366000026464,0.017086528614163397,0.023029276728630067,-0.05866975337266922,0.0006148711952846497,-0.000614223419688642,0.00011187499039806425,219.9985,190.5,79.0,"0.03,0.05,-1.06,1.44,-0.48,0.06,100368,24.8"
33.95633880002424,0.02118564248085022,-0.028799758292734623,-0.056160338781774045,-0.0012943884183187037,-0.001829942362383008,0.0005177490413188935,219.9985,190.5,79.0,"0.02,0.05,-1.06,1.44,-0.48,0.00,100368,24.8"
34.051352499984205,0.05028214082121849,0.0036257799714803697,-0.0015256814658641815,0.000129644013941288,-0.0019517493725288658,-0.00021942594466963782,219.9985,190.5,79.0,"0.03,0.05,-1.06,1.38,-0.48,0.00,100366,24.8"
34.14637380000204,0.01999685391783714,-0.0100551787763834,-0.03951784446835518,-0.0006275942563661374,-0.0012357429484836757,0.0002620639279484749,219.9985,190.5,79.0,"0.02,0.05,-1.06,1.44,-0.54,0.06,100368,24.8"
34.24038249999285,0.022203793935477733,0.0019028942100703717,-0.04479887038469314,-0.00017193607345689088,-0.0012786179897375405,0.0002552886784542352,219.9985,190.5,79.0,"0.02,0.05,-1.06,1.44,-0.48,0.00,100358,24.8"
34.335425200057216,0.036523687094449996,-0.005913756415247917,-0.029697991162538528,-0.0003718542808201164,-0.0017984716512728482,4.3663952965289354e-05,219.9985,190.5,79.0,"0.02,0.05,-1.06,1.38,-0.48,0.06,100362,24.8"
34.42936990002636,0.044863419607281685,-0.0037477750331163405,-0.015222560241818428,-0.0003682727518025786,-0.0019039078149944543,-8.439418743364513e-05,219.9985,190.314,79.0,"0.02,0.05,-1.06,1.38,-0.48,0.12,100362,24.8"
34.524392000050284,0.05222449786961079,-0.007054292783141136,-0.011687246849760413,-0.00030924032907933,-0.0024428219592664393,-0.00014389207790372894,219.9985,190.002,79.0,"0.02,0.05,-1.06,1.44,-0.54,0.12,100376,24.8"
