Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
23.597363900044,0.009214392676949502,0.018389088660478593,-0.5102676212787628,-0.0006267273798584938,-0.002128574042581022,0.0004502783122006804,213.998,195.0,84.999,"0.02,0.06,-1.06,2.91,-0.72,-0.06,103600,25.4"
23.692390199983492,-0.01772468537092209,0.03490545228123665,-0.5548579156398773,-0.00016368465730920434,-0.0007110019563697278,0.0006869692122563719,213.998,195.0,84.999,"0.02,0.06,-1.06,3.15,-0.72,0.00,103614,25.4"
23.789380499976687,0.03376884236931801,-0.005706200003623962,-0.4839548349380493,-0.001371752005070448,-0.003278477187268436,0.0001887153775896877,213.998,195.0,84.999,"0.02,0.06,-1.06,3.09,-0.72,0.06,103626,25.4"
23.884339199983515,0.008495834097266198,0.053542981296777724,-0.5219681143760682,0.0005876633687876165,-0.0011311049689538776,0.00017871729214675726,213.998,195.0,84.999,"0.02,0.06,-1.06,3.03,-0.72,0.12,103623,25.4"
23.978381299995817,0.016912692040205003,0.03488041665405035,-0.5058697640895844,3.4795579267665744e-05,-0.0021058086305856703,0.00023783150245435536,213.998,195.0,84.999,"0.02,0.06,-1.06,3.09,-0.72,0.06,103633,25.4"
24.072361400001682,0.018329595401883125,0.008000813610851764,-0.5204540312290191,-0.0009439942543394864,-0.002790031605400145,0.0005119286477565765,213.998,195.0,84.999,"0.02,0.06,-1.06,3.03,-0.66,0.06,103647,25.4"
24.166350699961185,0.022687358409166337,0.051234971918165687,-0.4972430408000946,0.0006037245271727443,-0.0016373765189200639,1.1241907486692071e-05,213.998,194.824,84.999,"0.02,0.06,-1.06,5.35,-0.29,0.12,103487,25.4"
24.265363699989393,0.06366765350103379,-0.01640659924596548,-0.31054176688194274,-0.0013604351493995636,-0.004296595184132457,-0.00016801814781501888,213.998,194.502,84.999,"0.02,0.06,-1.06,3.03,-0.66,0.00,102863,25.4"
24.360387500026263,0.06406238749623298,0.00027745068073272707,-0.31750076413154604,-0.0007960789720527828,-0.003889563400298357,-0.0003192514181137085,213.998,194.5,84.999,"0.02,0.06,-1.06,3.15,-0.66,0.00,102960,25.4"
24.455357099999674,0.050592297315597536,-0.029455171152949332,-0.35525336265563967,-0.0018813910079188644,-0.004249038733541965,0.0001315793371759355,213.998,194.5,84.999,"0.02,0.06,-1.06,2.91,-0.72,0.06,102972,25.4"
24.54934360005427,0.0027451831847429276,0.062344367057085036,-0.4358734905719757,0.0011655235197395087,-0.0006001785513944924,0.0002207178040407598,213.998,194.5,84.999,"0.02,0.06,-1.06,3.15,-0.66,0.00,102988,25.4"
24.644365899963304,0.03296579159796238,0.011363264918327332,-0.3940549910068512,-0.0005270552821457386,-0.002715349709615111,6.267264252528549e-05,213.998,194.5,84.999,"0.02,0.06,-1.06,3.15,-0.66,0.00,103016,25.4"
24.740388700040057,0.03307625688612461,0.026507348380982877,-0.39668333530426025,3.9985671173781155e-05,-0.0024006465915590524,2.6639498537406324e-05,213.998,194.5,84.999,"0.02,0.06,-1.06,2.97,-0.66,0.06,103014,25.3"
24.83539899997413,0.05941159799695015,0.026529481261968614,-0.35609169602394103,-9.481071901973337e-05,-0.0028638386400416495,-0.0005045733996666968,213.998,194.5,84.999,"0.02,0.06,-1.06,3.15,-0.60,0.00,103030,25.3"
24.929385400027968,0.029992039874196054,0.0374446895904839,-0.3999688684940338,0.0003911028266884387,-0.0019545757211744787,-0.00011529148323461414,213.998,194.5,84.999,"0.02,0.06,-1.06,2.97,-0.66,0.00,103053,25.4"
25.02434100001119,0.03279271572828293,0.027164514549076556,-0.4048445999622345,-6.762396078556776e-05,-0.0023882809211499987,-1.2254301691427826e-05,213.998,194.5,84.999,"0.02,0.06,-1.06,2.97,-0.72,0.06,103047,25.3"
25.119388399994932,0.025349556282162667,0.05551396310329437,-0.4166084051132202,0.0009691594750620425,-0.0013548231683671475,-0.00011886829743161798,213.998,194.5,84.999,"0.02,0.06,-1.06,3.09,-0.66,0.00,103069,25.4"
25.215380499954335,0.014538995176553726,0.05043732300400734,-0.42962629795074464,0.000636527402093634,-0.001218897895887494,0.00010613786871545016,213.998,194.5,84.999,"0.02,0.06,-1.06,3.09,-0.66,0.06,103070,25.3"
25.310425900039263,0.009846878796815872,0.06339115984737873,-0.4425708293914795,0.0011501086526550352,-0.0008737259253393858,0.00013335762196220458,213.998,194.28,84.999,"0.02,0.06,-1.06,5.35,-0.29,0.06,102839,25.3"
25.40939080005046,0.011402826383709907,0.03574671735987067,-0.3151044636964798,0.00047293280949816107,-0.0014151236624456941,0.0002987592248246074,213.998,194.0,84.999,"0.02,0.06,-1.06,2.91,-0.72,-0.06,102340,25.3"
25.50439220003318,0.04062624610960484,0.024000313133001328,-0.2849243372678757,0.0001101167406886816,-0.0024461631779558956,-0.00016494379378855227,213.998,194.0,84.999,"0.02,0.06,-1.06,3.27,-0.66,0.00,102424,25.3"
25.59936720004771,0.006254470348358155,0.05678707584738731,-0.3436019241809845,0.0012028380762785674,-0.0007189695024862885,0.00019055815937463194,213.998,194.0,84.999,"0.02,0.06,-1.06,3.03,-0.72,0.00,102449,25.3"
25.69438690005336,0.02078504115343094,-0.0028620131313800814,-0.335741913318634,-0.0009684155695140362,-0.0026926699792966247,0.00039975484251044693,213.998,194.0,84.999,"0.02,0.06,-1.06,3.03,-0.66,-0.06,102453,25.3"
25.789427799987607,0.030126137286424638,0.005474057327955961,-0.3362676501274109,-0.0005816000862978399,-0.002995626721531153,0.00027729240246117116,213.998,194.0,84.999,"0.02,0.06,-1.06,3.27,-0.60,0.00,102489,25.3"
25.884397399961017,0.03711860738694668,0.0008743388578295707,-0.31920907497406004,-0.0007003568578511476,-0.0029305937292519956,0.00010289149358868598,213.998,194.0,84.999,"0.02,0.06,-1.06,3.03,-0.66,0.00,102485,25.3"
25.97836309997365,0.05520848110318184,0.03820874616503715,-0.2860279083251953,0.0005505702167283744,-0.0023403707426041366,-0.0005640424264129251,213.998,194.0,84.999,"0.02,0.06,-1.06,3.15,-0.66,0.06,102496,25.3"
26.07436610001605,-0.015153435245156287,0.06513428241014481,-0.40034708976745603,0.0012500997370807454,0.00015278994105756284,0.00046652909368276595,213.998,194.0,84.999,"0.02,0.06,-1.06,3.09,-0.60,0.06,102516,25.3"
26.168419299996458,0.0013557899743318557,0.009938408061861992,-0.37885806560516355,-0.0005539179284824059,-0.0017895400756970047,0.0005801490799058229,213.998,194.0,84.999,"0.02,0.06,-1.06,3.03,-0.66,-0.06,102515,25.4"
26.263378600007854,0.015456786006689071,0.000964437797665596,-0.36921813488006594,-0.0008863172377459704,-0.002379717869916931,0.0005389338475652039,213.998,194.0,84.999,"0.02,0.06,-1.06,3.21,-0.66,0.00,102525,25.3"
26.35741609998513,0.019439564272761344,0.027364899404346943,-0.3431667685508728,0.00011365432292222976,-0.0018340760841965675,0.00013283874723128973,213.998,194.0,84.999,"0.02,0.06,-1.06,3.09,-0.66,0.00,102524,25.3"
26.452397600049153,0.018351292610168456,0.04560882970690727,-0.3531078577041626,0.0006187383085489273,-0.0014747475273907185,0.0001178813399747014,213.998,193.802,84.999,"0.02,0.06,-1.06,5.23,-0.23,0.19,102342,25.3"
26.54839210002683,0.033714001253247264,0.020465751737356187,-0.22707615196704864,0.00011718226305674761,-0.0020984983711969107,-5.1804451504722235e-05,213.998,193.5,84.999,"0.02,0.06,-1.06,3.09,-0.60,0.06,101840,25.4"
26.643416699953377,0.00478292815387249,0.0574191901832819,-0.2766611635684967,0.0013353743765037508,-0.00040133727015927433,0.00013546904956456273,213.998,193.5,84.999,"0.02,0.06,-1.06,3.27,-0.60,-0.06,101905,25.3"
26.73938150005415,0.00679226741194725,0.0378333143889904,-0.2889332950115204,0.0005523745028767734,-0.001092404732480645,0.0003030876308912411,213.998,193.5,84.999,"0.02,0.06,-1.06,2.91,-0.60,-0.06,101931,25.3"
26.833407000056468,0.03269244395196438,0.007052598521113396,-0.25011375844478606,-0.000369597552344203,-0.002746190130710602,0.00013862996129319072,213.998,193.5,84.999,"0.02,0.06,-1.06,3.09,-0.60,0.00,101940,25.3"
26.927394300000742,0.008338013663887978,0.055994884297251704,-0.2986381590366364,0.0012277468020329251,-0.0007815803051926196,0.0001671353296842426,213.998,193.5,84.999,"0.02,0.06,-1.06,3.09,-0.54,-0.06,101967,25.3"
27.022416900028475,0.015869181230664255,0.02712545022368431,-0.2876305103302002,0.00016840348253026604,-0.001448623079340905,0.00021254931925795972,213.998,193.5,84.999,"0.02,0.06,-1.06,2.97,-0.60,0.00,101964,25.3"
27.117380299954675,0.031981562823057176,0.03257494661957026,-0.2558073580265045,0.0004985702107660472,-0.002104149293154478,-6.10143702942878e-05,213.998,193.5,84.999,"0.02,0.06,-1.06,3.15,-0.54,-0.12,101994,25.4"
27.21142329997383,-0.0027219168841838837,0.03303955905139446,-0.31221825182437896,0.0004681444610469043,-0.00091457279631868,0.0004303556605009362,213.998,193.5,84.999,"0.02,0.06,-1.06,3.03,-0.60,0.06,102004,25.3"
27.306390700046904,0.010364490002393723,0.029559123795479536,-0.29730052053928374,0.000297286466229707,-0.0013812574907205999,0.0003019469964783639,213.998,193.5,84.999,"0.02,0.06,-1.06,2.97,-0.66,0.00,101996,25.3"
27.402403700049035,0.023145822808146477,0.022640492022037505,-0.269714942574501,0.00019709746120497585,-0.001848463190253824,0.00011414495529606938,213.998,193.5,84.999,"0.02,0.06,-1.06,3.15,-0.60,0.00,102012,25.3"
27.49637209996581,0.012197985872626304,0.017194884177297354,-0.2990127861499786,-0.00014868370490148664,-0.0017870155046693982,0.00031629797304049133,213.998,193.5,84.999,"0.02,0.06,-1.06,3.09,-0.54,-0.06,102005,25.4"
27.591408499982208,0.05905867293477059,-0.00229021068662405,-0.22533832490444183,-0.0006039313855580985,-0.003547913464717567,-0.00022962254588492214,213.998,193.194,84.999,"0.02,0.06,-1.06,5.04,-0.23,0.00,101660,25.3"
27.698429099982604,0.0239355631172657,-0.015435137785971165,-0.16800573617219924,-0.0010830581450136378,-0.0025418051169253885,0.0003146113362163305,213.998,193.0,84.999,"0.02,0.06,-1.06,2.79,-0.60,-0.06,101342,25.3"
27.794443999999203,0.04413425140082836,-0.00561000294983387,-0.16117594987154008,-0.0007538512814790011,-0.003073930233949795,1.448837574571371e-05,213.998,193.0,84.999,"0.02,0.06,-1.06,2.97,-0.48,0.06,101383,25.4"
27.88842570001725,0.02735338918864727,0.0004201844334602356,-0.20331202149391175,-0.0004733187903184444,-0.0026819777209311723,0.00031934287981130185,213.998,193.0,84.999,"0.02,0.06,-1.06,2.91,-0.48,0.00,101414,25.3"
27.98239849996753,0.009550852328538894,0.015740028396248818,-0.22265765815973282,7.198696257546545e-05,-0.0017409465275704862,0.00036745757097378373,213.998,193.0,84.999,"0.02,0.06,-1.06,2.79,-0.60,0.00,101423,25.3"
28.076425899984315,0.05333508029580116,-0.01456992831081152,-0.16685692667961122,-0.0010316698462702334,-0.003493152093142271,-8.351883734576404e-05,213.998,193.0,84.999,"0.02,0.06,-1.06,2.85,-0.48,0.00,101439,25.3"
28.17141199996695,0.04308368004858494,0.03009757772088051,-0.1834894135594368,0.0005227185756666586,-0.0021124133374541996,-0.0002426830120384693,213.998,193.0,84.999,"0.02,0.06,-1.06,2.79,-0.54,0.00,101451,25.3"
28.26543839997612,0.03694197982549667,-0.02155681625008583,-0.19277538657188414,-0.001291281805606559,-0.003315755492076278,0.00023271524696610868,213.998,193.0,84.999,"0.02,0.06,-1.06,2.79,-0.54,0.00,101463,25.3"
28.360419300035574,0.023688852787017822,0.04562289174646139,-0.20350080728530884,0.0009641274751629681,-0.0010834866552613676,-0.00018224136438220738,213.998,193.0,84.999,"0.02,0.05,-1.06,2.91,-0.48,0.00,101476,25.4"
28.456419899943285,0.03512571901082993,-0.03200175538659096,-0.20711192786693572,-0.0016935268184170126,-0.0035386965435463937,0.0004291017248760909,213.998,193.0,84.999,"0.02,0.05,-1.06,2.85,-0.54,0.00,101479,25.3"
28.551444499986246,0.01910789906978607,0.03364962665364146,-0.22374704778194426,0.000592291823704727,-0.001474312276695855,8.028122829273343e-05,213.998,193.0,84.999,"0.02,0.05,-1.06,2.91,-0.48,0.00,101471,25.3"
28.64541959995404,-0.008236867934465408,0.05429114708676934,-0.2708631992340088,0.0013010862399823963,-0.0002933332230895758,0.0004198592476313934,213.998,193.0,84.999,"0.02,0.06,-1.06,2.85,-0.54,0.00,101493,25.3"
28.739413799950853,0.014972476661205292,0.027230032533407212,-0.20004346072673798,0.0003457648999756202,-0.0012567059719003737,8.79956060089171e-05,213.998,192.746,84.999,"0.02,0.06,-1.06,4.56,-0.23,-0.06,101249,25.3"
28.834429000038654,0.029520004987716675,-0.01215396225452423,-0.11078915372490883,-0.000822917465120554,-0.0025699628284201028,0.00020005483529530465,213.998,192.5,84.999,"0.02,0.06,-1.06,2.42,-0.54,-0.06,100873,25.3"
28.93044250004459,0.024376431293785573,0.025767021626234055,-0.1392499566078186,0.0005125170340761542,-0.0017178058973513544,7.246887544170022e-05,213.998,192.5,84.999,"0.02,0.06,-1.06,2.60,-0.54,0.00,100904,25.3"
29.025399300036952,0.02331936452537775,0.02161624878644943,-0.14651116281747817,0.00036120309960097075,-0.0016467280394863338,9.905639453791081e-05,213.998,192.5,84.999,"0.02,0.05,-1.06,2.54,-0.54,0.00,100939,25.4"
29.120423599961214,0.027609941735863685,-0.007339291647076607,-0.15374134108424187,-0.000607720174593851,-0.002777879545465112,0.00034365153405815365,213.998,192.5,84.999,"0.02,0.06,-1.06,2.36,-0.54,-0.06,100929,25.3"
29.215462899999693,0.005415468662977219,0.03593098372220993,-0.1716181680560112,0.0009013207105454058,-0.0007223570166388527,0.00023259998997673392,213.998,192.5,84.999,"0.02,0.06,-1.06,2.54,-0.42,0.06,100957,25.3"
29.30944650003221,0.05771206133067608,0.015894092805683612,-0.10439959019422532,0.0003388019045814872,-0.002821717201732099,-0.00042192937689833343,213.998,192.5,84.999,"0.02,0.05,-1.06,2.36,-0.48,0.06,100975,25.3"
29.405454899999313,0.03980433307588101,-0.010400416143238545,-0.13536728620529176,-0.0006423621904104948,-0.002976573258638382,0.00010561965173110366,213.998,192.5,84.999,"0.02,0.06,-1.06,2.48,-0.42,0.00,100977,25.3"
29.49943169998005,0.02099248245358467,0.027367449551820754,-0.1596226543188095,0.0005427755764685571,-0.0015159410890191794,5.3331951494328675e-05,213.998,192.5,84.999,"0.02,0.05,-1.06,2.48,-0.48,0.00,100981,25.3"
29.596424699993804,0.02361120395362377,0.029084544442594052,-0.16551688462495803,0.0005911656451644375,-0.0015950032669934445,5.9925939422100785e-05,213.998,192.5,84.999,"0.02,0.05,-1.06,2.30,-0.48,0.00,100982,25.3"
29.691449400037527,0.0067100320011377335,0.022717470303177834,-0.18168567419052123,0.00020628636120818556,-0.000989807621226646,0.00030109650106169283,213.998,192.5,84.999,"0.02,0.06,-1.06,2.42,-0.48,-0.06,100977,25.3"
29.785433599958196,0.040799558907747266,-0.007180966623127461,-0.13473766595125197,-0.0005816644290462137,-0.002830884512513876,2.9844633536413313e-05,213.998,192.5,84.999,"0.02,0.05,-1.06,2.42,-0.54,-0.06,100997,25.3"
29.8804554999806,0.02052486762404442,0.005665609613060951,-0.14904142171144485,-0.00010946301044896245,-0.0021869020303711293,0.00030072114896029234,213.998,192.2145,84.999,"0.02,0.05,-1.06,3.94,-0.23,0.00,100678,25.3"
29.977450100006536,0.03894901350140571,0.01832701526582241,-0.059825873002409935,0.0005518883815966546,-0.0020833419868722556,-0.0001649349054787308,213.998,192.0,84.999,"0.02,0.05,-1.06,2.17,-0.48,0.06,100427,25.3"
30.072414300055243,0.04439190626144409,-0.0207893043756485,-0.07046483382582665,-0.0010042652837000787,-0.0032062700134702026,0.00017235131817869843,213.998,192.0,84.999,"0.02,0.05,-1.06,2.17,-0.42,0.00,100460,25.3"
30.16744240000844,0.0017956499010324477,0.007950524985790252,-0.1342940241098404,-9.233908494934439e-05,-0.0012281099683605135,0.0005675863882061094,213.998,192.0,84.999,"0.02,0.05,-1.06,2.05,-0.42,0.06,100491,25.3"
30.261428299942054,0.016252163611352444,0.04237270224839449,-0.11480088867247104,0.001195141184143722,-0.0008334858401212841,5.971808568574488e-05,213.998,192.0,84.999,"0.02,0.06,-1.06,1.99,-0.36,0.06,100472,25.3"
30.355474299984053,0.04216676764190197,0.013555798307061195,-0.07070350963622332,0.00024815630749799313,-0.002121736650587991,-0.00016897962195798754,213.998,192.0,84.999,"0.02,0.05,-1.06,2.05,-0.42,0.00,100500,25.3"
30.450429899967276,0.032538365572690964,0.021940621733665466,-0.09597778171300889,0.0006252725142985582,-0.0018388135940767825,-4.083645762875676e-07,213.998,192.0,84.999,"0.02,0.05,-1.06,1.87,-0.48,0.06,100492,25.3"
30.545452499995008,0.01734779365360737,0.0225295128300786,-0.12589299604296683,0.0004633895994629711,-0.0014351835241541266,0.0002444399462547153,213.998,192.0,84.999,"0.02,0.05,-1.06,1.87,-0.42,0.00,100494,25.3"
30.641480299993418,0.05952434167265892,-0.05362250432372093,-0.06195010021328926,-0.002052000630646944,-0.004539354797452688,0.00012735961936414242,213.998,192.0,84.999,"0.02,0.05,-1.06,1.87,-0.48,-0.06,100504,25.3"
30.736423399997875,0.019337697327136992,-0.006365367770195007,-0.1233557716012001,-0.00041902217781171204,-0.0022700089612044394,0.00040858720894902943,213.998,192.0,84.999,"0.02,0.05,-1.06,1.75,-0.42,0.06,100509,25.3"
30.832433599978685,0.032836252078413966,-0.012942923605442047,-0.10964248701930046,-0.0007052722794469446,-0.0027651295938994737,0.00029447643319144843,213.998,192.0,84.999,"0.02,0.05,-1.06,1.87,-0.42,0.00,100499,25.3"
30.926421500043944,0.028677578642964364,0.017334096133708954,-0.10490561574697495,0.0004260043613612652,-0.0017344519495964051,4.0638778591528536e-05,213.998,192.0,84.999,"0.02,0.05,-1.06,1.87,-0.48,0.06,100507,25.3"
31.020455899997614,0.025503921136260033,0.016056186705827712,-0.0853002656251192,0.0002792306593619287,-0.0016946867923252284,4.753908433485776e-05,213.998,191.714,84.999,"0.02,0.06,-1.06,3.21,-0.23,0.12,100225,25.3"
31.11745549994521,0.038404205814003944,-0.0024008695036172867,-0.025072586722671986,-0.00019850475946441292,-0.002515093272086233,2.6515655918046832e-05,213.998,191.5,84.999,"0.02,0.05,-1.06,1.69,-0.42,0.06,99987,25.3"
31.21247799997218,0.03234948366880417,-0.0030705101788043978,-0.053260190039873125,-0.00026964773423969745,-0.0024053118308074773,0.0002582213608548045,213.998,191.5,84.999,"0.02,0.05,-1.06,1.75,-0.36,0.06,100018,25.3"
31.30746010004077,0.006873316504061222,0.023613705486059188,-0.08307908661663532,0.0005485314293764531,-0.0007111104670912028,0.0003152671968564391,213.998,191.5,84.999,"0.02,0.05,-1.06,1.56,-0.42,0.00,100022,25.3"
31.402523400029168,0.026297849044203757,-0.023222842440009116,-0.0656912175938487,-0.0008438933757133782,-0.0027596124913543464,0.00042124124011024835,213.998,191.5,84.999,"0.02,0.05,-1.06,1.50,-0.36,0.00,100010,25.3"
31.497430099989288,0.029951580055058002,0.0033390110358595846,-0.06104600359685719,8.880379027687013e-05,-0.002157633739989251,0.00015037619741633534,213.998,191.5,84.999,"0.02,0.05,-1.06,1.56,-0.42,0.00,100012,25.3"
31.592458999948576,0.02342416103929281,0.03207686860114336,-0.06428032796829938,0.0011042499158065767,-0.0012171491165645421,-3.1942903297021986e-05,213.998,191.5,84.999,"0.02,0.05,-1.06,1.50,-0.42,0.00,100012,25.3"
31.68748510000296,0.046245893090963365,-0.0030458137392997743,-0.035956520773470405,-0.0002171051222831011,-0.0025065453723073007,-5.222582258284092e-05,213.998,191.5,84.999,"0.02,0.05,-1.06,1.50,-0.36,0.06,100013,25.3"
31.782449800055474,0.030325029231607913,-0.013224147260189056,-0.0631898257881403,-0.0007271525217220187,-0.002489173854701221,0.00028126336401328443,213.998,191.5,84.999,"0.02,0.05,-1.06,1.44,-0.36,0.06,100008,25.3"
31.877477000001818,0.06838203817605973,0.0027194561436772345,-0.0008176994509994983,5.6146434508264066e-05,-0.003190753422677517,-0.0005092550651170314,213.998,191.5,84.999,"0.02,0.05,-1.06,1.44,-0.42,0.06,100013,25.3"
31.971464399946854,0.025239644199609758,-0.023875629901885985,-0.07444384098052978,-0.0009891792433336377,-0.0028571584611199797,0.0005599867377895862,213.998,191.5,84.999,"0.02,0.05,-1.06,1.44,-0.36,0.00,100003,25.3"
32.067464699968696,0.053507819399237634,-0.005318509787321091,-0.031999503774568436,-0.0003351137158460915,-0.0027988938032649457,-0.00016776203410699962,213.998,191.5,84.999,"0.02,0.05,-1.06,1.50,-0.36,0.06,100014,25.3"
32.16348989994731,0.05922098457813263,-0.02177348416298628,-0.0029650134965777397,-0.0008872299804352224,-0.0034953833324834704,-0.00013382198521867396,213.998,191.194,84.999,"0.03,0.05,-1.06,2.48,-0.23,0.00,99790,25.3"
32.25948650005739,0.05060834176838398,-0.03154138550162315,0.0010550698265433312,-0.001097121718339622,-0.0034561907639727,0.00014742502244189382,213.998,191.0,84.999,"0.02,0.05,-1.06,1.38,-0.36,0.06,99627,25.3"
32.355443999986164,0.044932682439684866,-0.005251034721732139,-0.006043526530265808,-0.00014073764905333518,-0.0025960900238715112,6.295667844824493e-06,213.998,191.0,84.999,"0.02,0.05,-1.06,1.38,-0.29,0.00,99630,25.3"
32.450467900023796,0.03632160685956478,-0.014798998087644576,-0.02109560966491699,-0.0005768273142166436,-0.002482086617965251,0.0002671827794983983,213.998,191.0,84.999,"0.02,0.05,-1.07,1.32,-0.29,0.06,99624,25.3"
32.54648040002212,0.031147761270403862,-0.02730280477553606,-0.03842886276543141,-0.0010721168480813503,-0.00266200655605644,0.00047338538570329547,213.998,191.0,84.999,"0.02,0.05,-1.06,1.32,-0.29,0.06,99603,25.3"
32.64152089995332,0.01497671715915203,0.03180344700813294,-0.05588077306747437,0.0009540813509374857,-0.0007956837129313499,0.0002959506935440004,213.998,191.0,84.999,"0.02,0.05,-1.06,1.32,-0.29,0.00,99595,25.3"
32.73647230002098,0.03451810479164123,-0.01886682156473398,-0.023661259189248086,-0.0007081564079271629,-0.002627845841925591,0.0002932862495072186,213.998,191.0,84.999,"0.02,0.05,-1.06,1.32,-0.29,0.06,99602,25.3"
32.830440500052646,0.05752030462026596,-0.04948894008994102,0.004150262358598411,-0.0017156256129965187,-0.0038371097994968294,0.00017134103109128773,213.998,191.0,84.999,"0.02,0.05,-1.06,1.26,-0.36,0.00,99579,25.3"
32.926486299955286,0.030169020779430865,0.007518348097801208,-0.029655833542346955,0.0002898447914049029,-0.0017154896282590925,0.00015597519231960177,213.998,191.0,84.999,"0.02,0.05,-1.06,1.38,-0.36,0.00,99583,25.3"
33.02051790000405,0.03682256434112787,0.006536469794809818,-0.02072780206799507,6.708293221890926e-05,-0.0019742160046007486,2.3721199249848722e-05,213.998,191.0,84.999,"0.02,0.05,-1.06,1.32,-0.36,0.06,99586,25.3"
33.115463600028306,0.06884970143437386,-0.03075276091694832,0.019395513460040092,-0.0009324317565187812,-0.004049256863072515,-4.261900903657079e-05,213.998,191.0,84.999,"0.02,0.05,-1.06,1.26,-0.36,0.06,99568,25.3"
33.21048440004233,0.028691812604665756,-0.022971986792981625,-0.040465731918811795,-0.0009903197060339153,-0.002434998063836247,0.00042730175191536547,213.998,191.0,84.999,"0.02,0.05,-1.06,1.32,-0.29,0.12,99568,25.3"
33.30544909997843,0.0489158796146512,-0.04429961293935776,-0.0004652336239814758,-0.001548250624909997,-0.0035276440321467817,0.00024858577526174484,213.998,190.684,84.999,"0.02,0.05,-1.06,1.20,-0.42,0.00,99434,25.3"
33.401465700007975,0.030581240169703962,0.013272161222994327,-0.02938966006040573,0.0004771413397975266,-0.0015199324785498901,8.953219803515821e-05,213.998,190.5,84.999,"0.02,0.05,-1.06,1.32,-0.36,0.06,99483,25.3"
33.49647969997022,0.040446189045906064,-0.009755933843553066,-0.013067952636629344,-0.00038295292761176826,-0.002221038634888828,6.54055445920676e-05,213.998,190.5,84.999,"0.02,0.05,-1.06,1.20,-0.36,0.00,99481,25.3"
33.59047119994648,0.027626253850758075,-0.003817915916442871,-0.042031608521938324,-0.00013662853743880987,-0.001968837028834969,0.0003266134241130203,213.998,190.5,84.999,"0.02,0.05,-1.06,1.26,-0.36,0.00,99471,25.3"
33.68450800003484,0.02181030511856079,-0.0051193468272686,-0.04335045143961906,-0.0003434191923588514,-0.001710962486686185,0.0004074019845575094,213.998,190.5,84.999,"0.02,0.05,-1.06,1.20,-0.36,0.06,99459,25.3"
33.7784894000506,0.0468832153826952,-0.012608722224831581,0.0006120890378952026,-0.00023732060799375176,-0.0026813706441316753,3.583910001907498e-05,213.998,190.5,84.999,"0.02,0.05,-1.06,1.26,-0.36,0.00,99463,25.3"
33.87246770004276,0.021351895481348037,0.0018484793603420258,-0.04716513082385063,2.7505232719704508e-05,-0.001605064346222207,0.00043574718438321725,213.998,190.5,84.999,"0.02,0.05,-1.06,1.20,-0.29,0.06,99446,25.3"
33.96750190004241,0.04194320291280747,-0.008327022939920426,-0.01761804111301899,-0.00010937076294794678,-0.0024636345566250383,0.00013656969822477548,213.998,190.5,84.999,"0.02,0.05,-1.06,1.14,-0.29,0.06,99438,25.3"
34.0635066999821,0.04853876307606697,-0.03758829962462187,-0.010480111837387085,-0.00116078513674438,-0.0035255338065326215,0.0002804615825880319,213.998,190.5,84.999,"0.02,0.05,-1.06,1.26,-0.23,0.00,99424,25.3"
34.15749120002147,0.04897107481956482,-0.017973464354872702,-0.003396984562277794,-0.0005340710049495101,-0.0028588552144356073,0.00011830659350380302,213.998,190.5,84.999,"0.02,0.05,-1.06,1.26,-0.36,0.06,99428,25.3"
34.252513400046155,0.055849702656269075,-0.008262884616851807,0.005428379587829113,-0.00019438862800598146,-0.00283909555291757,-0.00015033171221148222,213.998,190.5,84.999,"0.02,0.05,-1.06,1.20,-0.42,-0.06,99414,25.3"
34.347474799957126,0.03205837868154049,0.022090639919042587,-0.026979559287428855,0.0007624224876053631,-0.0013042997568845748,6.376655073836446e-05,213.998,190.5,84.999,"0.02,0.05,-1.06,1.20,-0.36,0.06,99408,25.3"
34.443491699988954,0.05439094565808773,-0.008157432079315186,0.015110619831830263,-0.00018781268736347556,-0.0026715048123151066,-0.0001516517484560609,213.998,190.166,84.999,"0.02,0.05,-1.06,1.20,-0.36,0.06,99413,25.3"
34.54350120003801,0.024201542139053345,-0.03884182320907712,-0.05312170758843422,-0.0013812911696732045,-0.002839622332248837,0.0007288942113518714,213.998,190.0,84.999,"0.02,0.05,-1.06,1.20,-0.42,0.00,99400,25.3"
34.63748110004235,0.02967725656926632,-0.02774468148127198,-0.043299011141061786,-0.0009802770451642572,-0.002660361211746931,0.0005258032470010221,213.998,190.0,84.999,"0.02,0.05,-1.06,1.20,-0.36,0.06,99398,25.3"
34.73250239994377,0.016066941246390343,-0.007775651663541794,-0.0544279171153903,-0.0002733823726885021,-0.001629238307941705,0.000509097200119868,213.998,190.0,84.999,"0.02,0.05,-1.06,1.20,-0.36,0.00,99399,25.3"
34.82549439999275,0.042550116777420044,-0.032868978660553695,-0.013096701726317406,-0.0010558736219536513,-0.0029776897048577667,0.00023361044586636125,213.998,190.0,84.999,"0.02,0.05,-1.06,1.14,-0.36,0.00,99403,25.3"
34.919487399980426,0.012211725674569606,0.02963353954255581,-0.051462268084287645,0.0010127063025720418,-0.00045883432030677793,0.00022122121299616992,213.998,190.0,84.999,"0.02,0.05,-1.06,1.20,-0.36,0.00,99385,25.3"
