Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
23.503535200026818,-0.004123693704605103,0.03523819446563721,-0.4820472538471222,-0.00029733007540926336,-0.0019707218278199436,0.0003403373819310218,213.998,195.0,85.999,"0.02,0.06,-1.06,2.85,-0.66,0.06,103221,25.3"
23.59849640005268,-0.022869741171598436,0.08395105451345444,-0.5015131056308746,0.001341138151474297,0.00012258460046723484,0.00014444284606724979,213.998,195.0,85.999,"0.02,0.06,-1.06,3.09,-0.66,0.00,103243,25.3"
23.69449510006234,0.015816881135106087,0.02203670274466276,-0.4577777922153473,-0.0006937639496754855,-0.002758777979761362,0.0001511596143245697,213.998,195.0,85.999,"0.02,0.06,-1.06,2.97,-0.66,-0.06,103262,25.3"
23.790506100049242,-0.01403815858066082,0.06071234196424484,-0.4931663632392883,0.0005315945716574788,-0.0008424204774200916,0.00020620355498977006,213.998,195.0,85.999,"0.02,0.06,-1.06,3.03,-0.66,0.00,103245,25.3"
23.88449780002702,0.0034393008798360826,0.048609938099980356,-0.4686833143234253,0.0003155053942464292,-0.0019650896778330208,0.00010384241468273104,213.998,195.0,85.999,"0.02,0.06,-1.06,3.09,-0.66,0.06,103263,25.3"
23.979512099991553,0.005346360430121422,0.0273103479295969,-0.47719228863716123,-0.0005296382238157094,-0.0023347385227680205,0.0002168955223169178,213.998,195.0,85.999,"0.02,0.06,-1.06,2.97,-0.72,0.00,103266,25.3"
24.074485799996182,-0.009286904335021972,0.024057239666581152,-0.4850315272808075,-0.0006757663562893867,-0.001915737264789641,0.00042795221670530734,213.998,194.856,85.999,"0.02,0.06,-1.06,4.86,-0.17,0.12,103140,25.3"
24.169508900027722,-0.03702223598957062,0.06127718165516853,-0.41558644771575926,0.0008707245928235352,0.0002501454437151551,0.0006317529943771661,213.998,194.502,85.999,"0.02,0.06,-1.06,3.03,-0.72,0.00,102551,25.3"
24.264546400052495,0.010288777202367783,0.03798147682100535,-0.36573009490966796,0.000183806661516428,-0.0020429005147889257,9.894237737171352e-05,213.998,194.5,85.999,"0.02,0.06,-1.06,3.15,-0.60,0.06,102621,25.3"
24.358521900023334,-0.005571708455681801,0.060101323574781415,-0.38248170018196104,0.0009029180626384913,-0.0007643012912012636,5.7369202841073276e-05,213.998,194.5,85.999,"0.02,0.06,-1.06,2.85,-0.72,-0.06,102640,25.3"
24.45349260000512,-0.009298989549279213,0.055142515897750856,-0.4032369196414948,0.0007706186850555241,-0.0009549076668918133,0.00024215193698182703,213.998,194.5,85.999,"0.02,0.06,-1.06,3.03,-0.66,0.06,102663,25.3"
24.54849870002363,-0.0022897619754076006,0.013004156481474637,-0.40336315631866454,-0.0008359949046280235,-0.0023505418677814303,0.0005429103504866362,213.998,194.5,85.999,"0.02,0.06,-1.06,3.09,-0.66,-0.06,102683,25.3"
24.643549300031736,0.012071755528450013,0.027574694156646727,-0.38428051471710206,-0.00019776388071477414,-0.002359932637773454,0.00019797384738922118,213.998,194.5,85.999,"0.02,0.06,-1.06,2.91,-0.72,0.06,102683,25.3"
24.737514600041322,0.015193227864801883,0.020310478657484053,-0.3842036485671997,-0.0004409951390698552,-0.002700810437090695,0.00018199640326201915,213.998,194.5,85.999,"0.02,0.06,-1.06,3.09,-0.66,0.06,102694,25.3"
24.83148509997409,-0.012073168903589249,0.035025620460510255,-0.41945937275886536,-9.64521779678762e-05,-0.001182660600170493,0.00041076541529037056,213.998,194.5,85.999,"0.02,0.06,-1.06,2.91,-0.72,0.06,102706,25.3"
24.926512700039893,-0.03571916669607163,0.059586449339985845,-0.4580556809902191,0.0007235682802274823,-0.00012576861772686243,0.000621360749937594,213.998,194.5,85.999,"0.02,0.06,-1.06,2.97,-0.72,0.06,102714,25.3"
25.021547500044107,0.03197644427418709,0.0506919901818037,-0.34243053793907163,0.0006545186741277575,-0.001977928797714412,-0.0004887207585852593,213.998,194.5,85.999,"0.02,0.06,-1.06,3.03,-0.60,0.06,102726,25.3"
25.115518599981442,0.00010140463709831237,0.04261901266872883,-0.412328439950943,0.0001913147047162056,-0.0015726099954918027,0.00023656139383092522,213.998,194.5,85.999,"0.02,0.06,-1.06,2.97,-0.72,0.00,102725,25.3"
25.210481800022535,0.020231892168521882,0.052415920048952104,-0.362943035364151,0.0006803766591474414,-0.001675795204937458,-0.000219253683462739,213.998,194.386,85.999,"0.02,0.06,-1.06,4.49,-0.23,0.06,102666,25.3"
25.306514300056733,0.004744017124176025,0.03375293463468552,-0.29369317293167113,0.0001447397982701659,-0.001639790285844356,0.0002205369179137051,213.998,194.002,85.999,"0.02,0.06,-1.06,3.09,-0.66,0.00,102037,25.3"
25.401517700054683,0.016104893386363985,0.02207327950745821,-0.28027239739894866,-0.00012033649254590273,-0.0023085099412128328,0.0001552522648125887,213.998,194.0,85.999,"0.02,0.06,-1.06,3.03,-0.66,0.00,102107,25.3"
25.49657479999587,0.023017801344394684,0.020629625394940378,-0.2925760328769684,-0.00020561254932545127,-0.0025664289365522563,9.618603507988155e-05,213.998,194.0,85.999,"0.02,0.06,-1.06,2.91,-0.66,0.00,102106,25.3"
25.590522499987856,0.014486784487962723,0.017011971026659013,-0.30164400637149813,-0.00036425735452212394,-0.002266039722599089,0.00018055608961731195,213.998,194.0,85.999,"0.02,0.06,-1.06,3.21,-0.60,0.00,102135,25.2"
25.686571900034323,0.003594893589615822,0.048990339040756226,-0.3176857948303223,0.0007022627542028204,-0.0011339096818119287,7.863518549129367e-05,213.998,194.0,85.999,"0.02,0.06,-1.06,3.09,-0.60,0.00,102157,25.3"
25.781511300010607,-0.013426469266414642,0.057142406702041626,-0.34754000306129457,0.0007822946645319462,-0.0005358223454095424,0.00031046440126374363,213.998,194.0,85.999,"0.02,0.06,-1.06,3.03,-0.66,0.00,102143,25.2"
25.87850009999238,0.0257341880351305,0.04945394285023212,-0.2929946631193161,0.0008155771211022511,-0.001800910593010485,-0.00022875464055687188,213.998,194.0,85.999,"0.02,0.06,-1.06,3.27,-0.54,0.00,102166,25.3"
25.972537399968132,0.005851886793971061,0.030553201958537102,-0.33564646244049073,8.294388535432518e-05,-0.0018573111621662975,0.00028077258612029253,213.998,194.0,85.999,"0.02,0.06,-1.06,2.97,-0.66,0.06,102174,25.2"
26.066526300041005,0.0026063334196805956,0.037257129326462746,-0.32493571639060975,0.00029156119271647187,-0.0013537310413084924,0.00015149078681133687,213.998,194.0,85.999,"0.02,0.06,-1.06,3.09,-0.66,0.00,102170,25.2"
26.161555500002578,0.02435053661465645,0.02756580263376236,-0.30583914518356325,-8.598176063969731e-05,-0.0025041580898687243,3.57967393938452e-05,213.998,194.0,85.999,"0.02,0.06,-1.06,3.09,-0.60,0.00,102203,25.3"
26.25651249999646,0.015427583083510398,0.011067837290465832,-0.3254065245389938,-0.0006782690295949578,-0.0025876831612549724,0.00024029318010434508,213.998,194.0,85.999,"0.02,0.06,-1.06,3.03,-0.66,-0.06,102191,25.2"
26.350552099989727,0.00915067344903946,0.018051762133836746,-0.3216295659542084,-0.00038731335662305354,-0.0020826886873692276,0.0002538832020945847,213.998,193.858,85.999,"0.02,0.06,-1.06,4.68,-0.23,0.06,102092,25.2"
26.450518800062127,-0.007679283618927002,0.02880554795265198,-0.25124465525150297,0.0001046388759277761,-0.0010945839807391168,0.00048163795145228505,213.998,193.502,85.999,"0.02,0.06,-1.06,3.15,-0.54,-0.06,101520,25.2"
26.545531600015238,0.008182715997099877,0.04265607092529535,-0.23073286116123198,0.0007536656688898802,-0.0013904117280617357,9.06178553123027e-05,213.998,193.5,85.999,"0.02,0.06,-1.06,3.15,-0.54,0.06,101591,25.3"
26.639501600060612,0.029104626178741454,-0.0264933405444026,-0.21184972524642945,-0.0017375761177390813,-0.0035685678012669086,0.00030590989626944065,213.998,193.5,85.999,"0.02,0.06,-1.06,2.91,-0.66,0.00,101594,25.2"
26.735536099993624,0.041240711510181424,-0.013421020098030567,-0.19749565422534943,-0.0012045436189509929,-0.0035644897376187145,-2.3670046357437968e-05,213.998,193.5,85.999,"0.02,0.06,-1.06,3.03,-0.54,0.06,101608,25.2"
26.83055409998633,0.00524163618683815,0.042308243736624715,-0.2603210717439651,0.0005719080683775247,-0.0012713941978290677,0.00016903583891689778,213.998,193.5,85.999,"0.02,0.06,-1.06,2.97,-0.54,0.00,101639,25.3"
26.924534699996002,0.00107324980199337,0.005522577464580536,-0.26307711005210876,-0.0007020081859081984,-0.002193482406437397,0.0005028316518291831,213.998,193.5,85.999,"0.02,0.06,-1.06,2.97,-0.60,0.00,101616,25.2"
27.018569100066088,-0.001899641379714012,0.024292615707963705,-0.26995052099227906,8.574521343689412e-05,-0.0015170154627412557,0.0003512708412017673,213.998,193.5,85.999,"0.02,0.05,-1.06,3.03,-0.60,0.06,101647,25.3"
27.113549800007604,-0.005452894419431686,0.024423578381538393,-0.27617069482803347,1.019262708723545e-06,-0.0014860074501484633,0.00043667073477990923,213.998,193.5,85.999,"0.02,0.06,-1.06,2.91,-0.66,0.06,101657,25.2"
27.208549799979664,0.0385665662586689,-0.020801546052098274,-0.22265277206897735,-0.001569491089321673,-0.0037775260861963034,0.0001701699395198375,213.998,193.5,85.999,"0.02,0.06,-1.06,3.03,-0.54,0.06,101652,25.2"
27.303522199974395,-0.006825383380055427,0.024630139768123626,-0.27972094118595126,1.24405138194561e-05,-0.001362723472993821,0.0004021732253022492,213.998,193.5,85.999,"0.02,0.06,-1.06,3.09,-0.54,0.00,101666,25.2"
27.39854419999756,0.010190526396036148,-0.012228095717728139,-0.26453389823436735,-0.0013382693752646447,-0.0027117714751511814,0.00044510593288578094,213.998,193.5,85.999,"0.02,0.06,-1.06,2.97,-0.60,0.00,101684,25.3"
27.493567100027576,0.008014343678951263,0.01196584701538086,-0.2623914271593094,-0.00042643107008188963,-0.002108095132280141,0.000371296115918085,213.998,193.246,85.999,"0.02,0.05,-1.06,4.86,-0.05,0.06,101385,25.3"
27.600530400057323,0.018798191100358963,0.012048036605119706,-0.16131164282560348,-5.7184428442269564e-05,-0.0023067341186106204,0.00018366141011938453,213.998,193.0,85.999,"0.02,0.06,-1.06,2.72,-0.60,0.00,101012,25.2"
27.69653479999397,-0.009401291236281395,0.04964228719472885,-0.211608225107193,0.0010126593057066201,-0.00048001075629144907,0.0003722084511537105,213.998,193.0,85.999,"0.02,0.05,-1.06,2.85,-0.54,0.00,101071,25.3"
27.7935615000315,0.008524917252361774,0.006559282913804055,-0.1969645142555237,-0.0004976008087396622,-0.002148875209968537,0.00042156020062975583,213.998,193.0,85.999,"0.02,0.05,-1.06,2.72,-0.54,-0.06,101101,25.2"
27.88757739996072,0.003639555722475052,0.01980234421789646,-0.19778672754764556,0.00011589571950025857,-0.001542663760483265,0.0003569137188605964,213.998,193.0,85.999,"0.02,0.05,-1.06,2.72,-0.60,-0.06,101102,25.2"
27.983557100058533,0.02745688855648041,0.032221018336713314,-0.1640365645289421,0.0005574095470365137,-0.0019353096606209875,-7.659480324946344e-05,213.998,193.0,85.999,"0.02,0.06,-1.06,2.85,-0.48,-0.06,101117,25.2"
28.078547599958256,-0.009657695889472961,0.026258138287812472,-0.22179503738880157,0.0002607211587019265,-0.0010435527772642672,0.000486667369841598,213.998,193.0,85.999,"0.02,0.06,-1.06,2.66,-0.60,-0.12,101134,25.2"
28.173586099990644,0.03336654417216778,0.001609143614768982,-0.16295852959156037,-0.0006294900318607688,-0.0026694122236222027,-1.92126608453691e-05,213.998,193.0,85.999,"0.02,0.06,-1.06,2.66,-0.54,0.00,101124,25.2"
28.269521599984728,-0.020942558906972407,0.05462543722242117,-0.24801413714885712,0.0011940898722968996,-0.00024097642162814736,0.0004993483424186706,213.998,193.0,85.999,"0.02,0.05,-1.06,2.85,-0.54,0.00,101142,25.2"
28.364553799969144,0.0354474414139986,0.03849968537688255,-0.14887373745441437,0.0008557614113669842,-0.0019404916325584053,-0.00034917833108920603,213.998,193.0,85.999,"0.02,0.06,-1.06,2.60,-0.54,0.00,101148,25.2"
28.459580600028858,0.015355906635522842,0.03490404058247805,-0.1879336416721344,0.0007394306012429297,-0.0014037305838428438,-5.5749661987647416e-05,213.998,193.0,85.999,"0.02,0.06,-1.06,2.66,-0.60,-0.06,101142,25.2"
28.55455370002892,0.02878338098526001,0.007529410533607006,-0.1791604995727539,-0.0003038627561181784,-0.0026854573166929185,9.903470636345446e-05,213.998,193.0,85.999,"0.02,0.06,-1.06,2.72,-0.54,-0.06,101174,25.2"
28.649565699975938,0.045853504166007045,-0.011909277364611625,-0.13566334024071694,-0.0008512211497873068,-0.0035959243075922133,-5.668984958902001e-05,213.998,192.684,85.999,"0.02,0.06,-1.06,4.19,-0.11,0.06,100828,25.2"
28.74755880003795,0.035002512484788896,-0.012398377060890198,-0.08897042647004128,-0.0007494816032703966,-0.003072453083586879,0.00019273124635219575,213.998,192.5,85.999,"0.02,0.05,-1.06,2.42,-0.54,0.00,100590,25.2"
28.84257510001771,0.019014385901391505,0.034502002969384195,-0.1072200171649456,0.0009510646341368556,-0.0014529389794915915,-2.0724112982861697e-05,213.998,192.5,85.999,"0.02,0.06,-1.06,2.54,-0.48,0.00,100615,25.2"
28.938593200058676,0.04596176221966743,-0.022028077766299246,-0.08207199648022652,-0.0011074452893808484,-0.0035845866659656167,-6.6305219661444426e-06,213.998,192.5,85.999,"0.02,0.05,-1.06,2.48,-0.48,0.00,100647,25.2"
29.03255929995794,0.021365224942564966,-0.005231552571058273,-0.12946344539523125,-0.0006120213656686246,-0.0025828792015090583,0.0003364997392054647,213.998,192.5,85.999,"0.02,0.05,-1.06,2.30,-0.54,-0.06,100647,25.2"
29.127589800045826,-0.006729321181774139,0.023159459233283997,-0.17759856581687927,0.00021956032142043114,-0.001087319094222039,0.0005734506587032229,213.998,192.5,85.999,"0.02,0.05,-1.06,2.48,-0.54,0.00,100647,25.2"
29.222564900061116,0.03799713850021362,0.011707661300897598,-0.09721915572881698,3.175556776113808e-05,-0.002439646900165826,-0.0002110406174324453,213.998,192.5,85.999,"0.02,0.05,-1.06,2.30,-0.54,0.00,100674,25.3"
29.31758280005306,0.021548083424568175,0.04335489496588707,-0.12778691723942756,0.0010629054042510689,-0.0013953653280623258,-7.879001786932349e-05,213.998,192.5,85.999,"0.02,0.06,-1.06,2.36,-0.54,0.06,100663,25.2"
29.41156769997906,0.018827100098133088,0.024536000564694405,-0.13103149980306625,0.0003951387363485992,-0.0016016321489587427,6.413746741600335e-05,213.998,192.5,85.999,"0.02,0.05,-1.06,2.36,-0.48,0.00,100677,25.2"
29.507568100001663,0.0489799227565527,0.008434854820370674,-0.08894653990864754,-2.8621492674574256e-05,-0.0029382550390437247,-0.00028822774766013026,213.998,192.5,85.999,"0.02,0.05,-1.06,2.24,-0.60,0.00,100673,25.2"
29.60260450001806,0.021888422220945357,0.011805380880832671,-0.1329670876264572,-0.00018242679070681333,-0.001979580451734364,3.137779422104359e-05,213.998,192.5,85.999,"0.02,0.05,-1.06,2.24,-0.48,0.06,100678,25.3"
29.697556199971586,0.012592904642224312,0.013296401873230935,-0.14352985173463823,-0.00010802605538628995,-0.0018841624027118088,0.00030628472741227596,213.998,192.5,85.999,"0.02,0.05,-1.06,2.30,-0.48,-0.06,100689,25.2"
29.792589199962094,0.05093714967370033,-0.03960123639553785,-0.0738212801516056,-0.0017859292798675596,-0.0042808772530406715,6.897043786011637e-05,213.998,192.148,85.999,"0.02,0.06,-1.06,3.52,-0.17,0.06,100308,25.3"
29.891548700048588,0.04346598703414202,-0.013126000016927718,-0.03432613764889538,-0.0006531529128551483,-0.003161952132359147,8.520212722942233e-05,213.998,192.0,85.999,"0.02,0.05,-1.06,2.05,-0.42,0.00,100157,25.2"
29.98757930006832,-0.007658375799655915,-5.5189989507198336e-05,-0.12692490667104722,-0.0004175598303845618,-0.0014234668400604279,0.0007377340516541153,213.998,192.0,85.999,"0.02,0.05,-1.06,2.11,-0.42,0.00,100177,25.2"
30.08259620005265,0.029503567889332772,-0.010857916623353957,-0.06881555877625942,-0.0006859684363007545,-0.0027210684958845375,0.0002290676813572645,213.998,192.0,85.999,"0.02,0.05,-1.06,1.99,-0.42,0.12,100171,25.2"
30.17859240004327,0.011821387708187104,0.03847985416650772,-0.08749249055981637,0.0010845904238522054,-0.0008317028812598437,7.019469630904495e-05,213.998,192.0,85.999,"0.02,0.05,-1.06,1.93,-0.42,0.06,100187,25.2"
30.27257729996927,0.003748738765716553,0.02473535854369402,-0.11109104603528977,0.0005075937311630696,-0.0009024407307151705,0.0003239963378291577,213.998,192.0,85.999,"0.02,0.05,-1.06,1.93,-0.42,0.00,100181,25.2"
30.368584000039846,0.02630799412727356,0.004323135316371918,-0.08175310604274273,-0.00011271173134446144,-0.002375970175489783,0.00019816080457530917,213.998,192.0,85.999,"0.02,0.05,-1.06,1.87,-0.48,0.06,100188,25.2"
30.461588700069115,0.02519838809967041,-0.006672772485762835,-0.07839150689542293,-0.0003998853964731097,-0.0025940569816157223,0.0002578492800239474,213.998,192.0,85.999,"0.02,0.05,-1.06,1.81,-0.42,0.00,100180,25.2"
30.5566131999949,0.05640854984521866,-0.01848819777369499,-0.03125222288072109,-0.0008462740806862712,-0.003546262055169791,-0.00018541186000220478,213.998,192.0,85.999,"0.02,0.05,-1.06,1.87,-0.42,0.00,100191,25.3"
30.65059029997792,0.00972067005932331,0.034161608666181564,-0.10541051030158996,0.0007826633285731077,-0.0008494937676005066,0.0001994117221329361,213.998,192.0,85.999,"0.02,0.05,-1.06,1.81,-0.42,0.00,100193,25.2"
30.74557160004042,-0.0015976198017597198,0.03875400517135859,-0.12474171668291092,0.0009914855705574154,-0.00041443456429988144,0.0002717385999858379,213.998,192.0,85.999,"0.02,0.05,-1.06,1.69,-0.42,0.00,100183,25.3"
30.840586600010283,0.03313025049865246,-0.027625535055994986,-0.07636105921119452,-0.001357666455442086,-0.0032277139805955814,0.0002217630622908473,213.998,192.0,85.999,"0.02,0.05,-1.06,1.81,-0.36,0.06,100184,25.2"
30.93561609997414,0.038169583305716515,0.016263425722718237,-0.047774340212345126,0.00034427340142428875,-0.0022071918356232345,-0.0001474402495659888,213.998,191.56,85.999,"0.02,0.05,-1.06,2.11,-0.29,0.00,99754,25.3"
31.045583600061946,0.04558842182159424,-0.015956088528037073,-0.006795562617480755,-0.0007788450340740383,-0.0028247148962691425,2.8090958949178457e-05,213.998,191.5,85.999,"0.02,0.05,-1.06,1.75,-0.42,0.06,99747,25.3"
31.141592200030573,0.03943399712443352,-0.05438071936368942,-0.025746803591027857,-0.0021110297180712222,-0.003846267284825444,0.0004316551028750837,213.998,191.5,85.999,"0.02,0.05,-1.06,1.63,-0.42,0.06,99752,25.2"
31.23760009999387,0.00959988422691822,0.0076599081978201864,-0.07187379635870457,6.542101909872145e-05,-0.001496685075107962,0.00045226222136989235,213.998,191.5,85.999,"0.02,0.05,-1.06,1.63,-0.42,0.00,99744,25.2"
31.332569499965757,0.012290775030851363,-0.02261050436645746,-0.07111175656318665,-0.0010076814389321953,-0.0021983581653330477,0.00058976118452847,213.998,191.5,85.999,"0.02,0.05,-1.06,1.63,-0.36,0.06,99748,25.2"
31.427592399995774,0.04111100919544697,-0.007914317585527898,-0.028412271477282047,-0.0003680370515212417,-0.00274843976367265,9.464632603339851e-05,213.998,191.5,85.999,"0.02,0.05,-1.06,1.56,-0.36,0.06,99732,25.2"
31.522769500035793,0.030388372391462325,0.02288759481161833,-0.03131198473274708,0.0007157820044085383,-0.0014898532186634838,-9.67121944995597e-05,213.998,191.5,85.999,"0.02,0.05,-1.06,1.63,-0.42,0.00,99733,25.2"
31.616590299992822,0.014548665657639504,0.05069601722061634,-0.053223730996251106,0.001645893999375403,-0.0003589535364881158,-7.494841702282429e-05,213.998,191.5,85.999,"0.02,0.05,-1.06,1.50,-0.42,0.06,99732,25.2"
31.71163080004044,0.02012296635657549,-0.0005323994904756546,-0.06555036762729287,-0.00029742340557277204,-0.0017865885165520012,0.0003490137751214206,213.998,191.5,85.999,"0.02,0.05,-1.06,1.50,-0.48,0.00,99738,25.3"
31.807565200026147,0.03231995776295662,-0.024065263383090497,-0.05087769404053688,-0.0010004979791119694,-0.002889160974882543,0.00035736049176193774,213.998,191.5,85.999,"0.02,0.05,-1.06,1.44,-0.48,0.19,99718,25.2"
31.902599500026554,0.03054012767970562,-0.005590896308422089,-0.046891480684280396,-0.0003927892306819558,-0.0025043608038686216,0.00022001048491802067,213.998,191.5,85.999,"0.02,0.05,-1.06,1.50,-0.42,0.00,99723,25.2"
31.99762170005124,0.025223912298679353,-0.008098755590617656,-0.046788811683654785,-0.00047223748988471924,-0.00233792585786432,0.0002154085785150528,213.998,191.5,85.999,"0.03,0.05,-1.06,1.44,-0.42,0.06,99720,25.2"
32.09161540004425,0.022747380658984184,0.022708921879529952,-0.03751213978976011,0.0007576640928164124,-0.0013553043128922582,0.00012886256736237555,213.998,191.052,85.999,"0.02,0.05,-1.06,1.32,-0.54,0.00,99428,25.2"
32.18859789997805,0.058725813031196596,-0.030589471757411956,0.014787389617413282,-0.0010386307840235531,-0.00331925880163908,-4.0612497832626106e-05,213.998,191.0,85.999,"0.02,0.05,-1.06,1.50,-0.42,0.06,99489,25.2"
32.28362969995942,0.04989698603749275,-0.008582891896367073,-0.0037463193759322165,-0.00019138613133691252,-0.00266184255015105,1.795539865270257e-05,213.998,191.0,85.999,"0.02,0.05,-1.06,1.56,-0.42,0.00,99470,25.2"
32.376612800057046,0.026489516720175743,0.023253852128982545,-0.02801707834005356,0.0008169481297954917,-0.0010283740586601198,5.403276300057769e-05,213.998,191.0,85.999,"0.02,0.05,-1.06,1.50,-0.36,0.06,99454,25.2"
32.47060610004701,0.04857873152941465,-0.00840543992817402,0.003113612812012434,-0.00021529472433030606,-0.0025162773905321955,6.50002621114254e-06,213.998,191.0,85.999,"0.02,0.05,-1.06,1.50,-0.42,0.06,99440,25.3"
32.566610699985176,0.01739679239690304,0.012454207241535186,-0.05323973819613457,0.00034034709678962825,-0.0012902303016744554,0.00037888924998696893,213.998,191.0,85.999,"0.02,0.05,-1.06,1.50,-0.42,0.06,99411,25.3"
32.661635200027376,0.02787439338862896,-0.002240173891186714,-0.02758127572014928,-0.0001184425433166325,-0.0016891249688342214,0.00023839783971197904,213.998,191.0,85.999,"0.02,0.05,-1.06,1.38,-0.36,0.06,99418,25.2"
32.756603199988604,0.042060312256217,-0.026103480346500875,-0.010080085787922143,-0.0009138588677160442,-0.002750931290211156,0.00018331932369619608,213.998,191.0,85.999,"0.02,0.05,-1.06,1.44,-0.36,0.06,99399,25.3"
32.85162450000644,0.012684806808829307,0.05511590540409088,-0.05981109216809273,0.0018066054792143405,-4.784204065799714e-07,0.0001445568719645962,213.998,191.0,85.999,"0.02,0.05,-1.06,1.38,-0.36,-0.06,99392,25.2"
32.946599400020204,0.052709822356700894,-0.008601514250040054,0.003857851028442383,-0.00014406412956304848,-0.0025538047892041506,-7.393736741505564e-05,213.998,191.0,85.999,"0.02,0.05,-1.06,1.38,-0.42,0.00,99389,25.2"
33.04063389997464,0.03797276467084885,0.00567159503698349,-0.01696479581296444,0.0002587134251371026,-0.001828198425937444,-3.0232593417167664e-05,213.998,191.0,85.999,"0.02,0.05,-1.06,1.44,-0.36,0.00,99384,25.3"
33.13461099995766,0.04953373409807682,-0.04425821602344513,0.0011043336242437362,-0.001508993050083518,-0.0034523447277024387,0.000201572070363909,213.998,191.0,85.999,"0.02,0.05,-1.06,1.38,-0.36,0.06,99384,25.2"
33.23062799999025,0.025493128411471843,-0.033605003729462624,-0.03682800019159913,-0.0012992654577828945,-0.0024832628027070315,0.0006185701000504196,213.998,190.558,85.999,"0.02,0.05,-1.06,1.38,-0.42,0.00,99356,25.2"
33.32766209996771,0.02575269676744938,0.015903518348932267,-0.031586930900812146,0.0006783741526305675,-0.0014753348776139319,0.00023186258622445166,213.998,190.5,85.999,"0.02,0.05,-1.06,1.32,-0.36,0.06,99367,25.3"
33.4237588000251,0.031765348836779596,-0.027814249321818352,-0.030766279622912406,-0.001007560029393062,-0.002577345707686618,0.00039507334586232903,213.998,190.5,85.999,"0.02,0.05,-1.06,1.32,-0.36,0.00,99357,25.2"
33.5196376000531,0.05874594338238239,-0.03598112165927887,0.01929307319223881,-0.0011408979014959186,-0.0035463992913719266,1.5036336844787001e-05,213.998,190.5,85.999,"0.02,0.05,-1.06,1.32,-0.42,0.06,99349,25.2"
33.614612300065346,0.030120131745934486,-0.0008574378676712513,-0.031036513298749922,1.4875078340992331e-05,-0.0018854498164728283,0.00017686685314401984,213.998,190.5,85.999,"0.02,0.05,-1.06,1.32,-0.42,0.12,99337,25.2"
33.7096281000413,0.0261952955275774,0.010040061734616756,-0.032955276966094973,0.00034250976168550553,-0.0014143337728455662,0.00018827467283699661,213.998,190.5,85.999,"0.02,0.05,-1.06,1.38,-0.36,0.06,99337,25.2"
33.804598700022325,0.05063755922019482,-0.04451270550489426,-2.1144747734069825e-06,-0.0013768576085567475,-0.003631055320147425,0.00026214771205559375,213.998,190.5,85.999,"0.02,0.05,-1.06,1.26,-0.36,0.00,99336,25.3"
33.898636600002646,0.05786637645214796,-0.014472490549087525,0.018500667251646518,-0.00023423926904797554,-0.0029510418127756564,-0.0001350697362795472,213.998,190.5,85.999,"0.02,0.05,-1.06,1.32,-0.36,0.00,99330,25.3"
33.9935986000346,0.04222269654273987,0.016516390815377237,-0.006520725414156913,0.000777062785346061,-0.0019837545871268956,-6.844875460956245e-05,213.998,190.5,85.999,"0.02,0.05,-1.06,1.32,-0.42,0.12,99328,25.2"
34.08862469997257,0.03915584292262793,0.022773297689855098,-0.012396852299571038,0.0008589075994677841,-0.001560779439751059,-4.780704621225596e-05,213.998,190.5,85.999,"0.02,0.05,-1.06,1.26,-0.42,0.00,99320,25.2"
34.18262500001583,0.029594084620475768,-0.014818191528320312,-0.03857364952564239,-0.0004038608400151134,-0.0023712148074992003,0.0003417485044337809,213.998,190.5,85.999,"0.02,0.05,-1.06,1.32,-0.36,0.06,99316,25.2"
34.277629200019874,0.047166730463504794,-0.010970765724778175,-0.005875152349472046,-0.00032610408961772917,-0.0026427338365465403,-7.353792898356914e-06,213.998,190.5,85.999,"0.02,0.05,-1.06,1.26,-0.42,0.06,99318,25.3"
34.373657700023614,0.01822283212095499,0.011478978395462035,-0.04105646200478077,0.00039116869447752833,-0.0011705976678058505,0.0003036677720956504,213.998,190.048,85.999,"0.02,0.05,-1.06,1.26,-0.36,0.00,99301,25.2"
34.47063720005099,0.04672545753419399,0.00779162123799324,-0.003889760095626116,0.00039140055887401106,-0.0021311460644938053,-7.981827657204122e-05,213.998,190.0,85.999,"0.02,0.05,-1.06,1.14,-0.36,0.00,99307,25.3"
34.564620599965565,0.06495573557913303,-0.03181124106049538,0.01416395530104637,-0.0009320855024270713,-0.003713579289615154,-2.380015794187784e-05,213.998,190.0,85.999,"0.02,0.05,-1.06,1.32,-0.36,0.06,99301,25.2"
34.66062450001482,0.03592274039983749,0.020030930265784265,-0.01846086047589779,0.0007126233424060047,-0.0015573435928672552,-3.089678939431906e-05,213.998,190.0,85.999,"0.02,0.05,-1.06,1.32,-0.36,0.00,99303,25.2"
34.75460310000926,0.05374645367264748,-0.0028858158737421038,0.010295306146144868,-1.2920377776026725e-05,-0.0025564812240190804,-0.0001943766255863011,213.998,190.0,85.999,"0.02,0.05,-1.06,1.26,-0.36,0.00,99303,25.3"
34.85062120005023,0.04193445965647698,-0.01632593646645546,-0.016883519291877747,-0.0005491910967975854,-0.0026225569599773735,0.00018977375875692815,213.998,190.0,85.999,"0.02,0.05,-1.06,1.26,-0.42,0.06,99282,25.2"
