Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
23.13648640003521,0.031013570725917816,-0.028078788332641123,-0.3903941512107849,-0.0017300157342106104,-0.003289422346279025,-0.0001753870863467455,217.9985,195.0,86.0,"0.02,0.06,-1.06,0.77,-0.54,0.12,102824,25.2"
23.231478600064293,-0.00024797096848487853,-0.020430944859981537,-0.45265612602233884,-0.0014970331918448209,-0.0021197364199906587,0.00013730351347476243,217.9985,195.0,86.0,"0.02,0.06,-1.06,1.02,-0.48,0.12,102870,25.2"
23.325457700062543,0.0002533316612243652,-0.027013069577515127,-0.46766242384910583,-0.0016912606079131365,-0.002455444587394595,0.0002931942290160805,217.9985,195.0,86.0,"0.02,0.06,-1.06,1.14,-0.54,0.12,102922,25.2"
23.421490699984133,0.0008659128099679947,0.04275961220264435,-0.46124956011772156,0.0008376266690902412,-0.0005918765207752585,-0.00035340295871719716,217.9985,195.0,86.0,"0.02,0.06,-1.06,0.89,-0.60,0.12,102918,25.2"
23.517532199970447,0.010705619305372237,-0.04089388325810432,-0.4535725057125092,-0.002017650636844337,-0.0029949712567031383,0.00011404773977119476,217.9985,195.0,86.0,"0.02,0.06,-1.06,1.14,-0.54,0.12,102929,25.2"
23.612442899961025,0.0364148136228323,-0.032432601181790234,-0.4251564025878906,-0.001638064195867628,-0.0038551952224224807,-0.00027657062746584417,217.9985,195.0,86.0,"0.02,0.06,-1.06,1.02,-0.48,0.12,102959,25.2"
23.705450600013137,0.02498352751135826,-0.03012686166912317,-0.43693057894706727,-0.0015858757018577308,-0.0033372773323208094,-0.00014901743561495094,217.9985,195.0,86.0,"0.02,0.06,-1.06,0.95,-0.54,0.06,102950,25.2"
23.801496900036,-0.004877649992704391,-0.0078105716034770015,-0.48322312235832215,-0.0009276883909478783,-0.001751523301936686,0.00013057007745373995,217.9985,195.0,86.0,"0.02,0.06,-1.06,1.14,-0.54,0.12,102966,25.2"
23.897479900042526,-0.013916213810443879,0.014361911825835705,-0.49635944366455076,-0.00016084713861346244,-0.0008646233240142464,7.445633527822793e-05,217.9985,195.0,86.0,"0.02,0.06,-1.06,1.08,-0.54,0.12,102978,25.2"
23.992496800026856,-0.016334795206785203,-0.010484862141311169,-0.5077286779880523,-0.001111060578841716,-0.0016518121119588614,0.0003424915252253413,217.9985,195.0,86.0,"0.02,0.06,-1.06,1.02,-0.54,0.06,102983,25.2"
24.088502799975686,0.002545633167028427,-0.028604087978601457,-0.4741257667541504,-0.0015228811185806989,-0.002655612351372838,0.00013398161681834608,217.9985,195.0,86.0,"0.02,0.06,-1.06,1.08,-0.54,0.19,102982,25.2"
24.184451800072566,-0.00878191702067852,-0.00029855724424123766,-0.4611052632331848,-0.0006760636577382683,-0.0015759640606120228,0.00013725459575653076,217.9985,194.632,86.0,"0.02,0.05,-1.06,2.05,-0.23,0.19,102479,25.2"
24.28150609997101,-0.012470007687807084,0.046257080137729646,-0.3812189161777496,0.0007148378092097119,3.901850432157517e-05,-3.718591760843992e-05,217.9985,194.5,86.0,"0.02,0.06,-1.06,0.83,-0.60,0.12,102333,25.2"
24.376466399990022,-0.007277258858084679,0.014361637830734252,-0.3926215529441833,-0.00023695495910942556,-0.0011825207853689789,0.000166676240041852,217.9985,194.5,86.0,"0.02,0.06,-1.06,0.95,-0.54,0.00,102389,25.2"
24.4714973999653,0.007435610890388489,-0.00272514671087265,-0.3851155400276184,-0.0008181903744116425,-0.002063714899122715,6.721549434587359e-05,217.9985,194.5,86.0,"0.02,0.06,-1.06,1.08,-0.54,0.19,102423,25.2"
24.56646030000411,0.01017846018075943,-0.00301513085141778,-0.3835177838802338,-0.000905557768419385,-0.0019024081528186798,-5.6539673823863265e-05,217.9985,194.5,86.0,"0.02,0.06,-1.06,0.95,-0.60,0.12,102425,25.2"
24.66050290002022,0.007301352173089981,0.01505501097999513,-0.3941961646080017,-5.289765540510416e-05,-0.0016712459735572338,-2.4885224411264063e-05,217.9985,194.5,86.0,"0.02,0.06,-1.06,1.08,-0.54,0.12,102442,25.2"
24.75447330006864,-0.007618899643421173,0.0016991793178021907,-0.40970678329467775,-0.0006515445886179805,-0.0014202810591086746,0.00018135117716155946,217.9985,194.5,86.0,"0.02,0.06,-1.06,1.08,-0.54,0.19,102468,25.2"
24.849510599975474,0.003144936263561249,0.02842511087656021,-0.39987865686416624,0.00040121115744113923,-0.0011846716282889248,-0.0001475546567235142,217.9985,194.5,86.0,"0.02,0.06,-1.06,0.95,-0.60,0.19,102460,25.2"
24.943484300049022,-0.011358396708965301,0.0588583804666996,-0.42607603669166566,0.0013767234631814063,0.00021884035086259246,-0.0001688611228018999,217.9985,194.5,86.0,"0.02,0.06,-1.06,1.08,-0.54,0.19,102480,25.2"
25.038451200001873,0.0098049346357584,0.004121596412733197,-0.3945538103580475,-0.0005646499223075808,-0.0018685960676521063,-1.6005447832867503e-05,217.9985,194.5,86.0,"0.02,0.06,-1.06,1.08,-0.60,0.12,102488,25.2"
25.132515000062995,-0.021915607526898383,-0.01499408558011055,-0.44862053990364076,-0.0012823031516745686,-0.001589971873909235,0.0006193298089783638,217.9985,194.5,86.0,"0.02,0.06,-1.06,1.02,-0.60,0.12,102488,25.2"
25.227472000056878,-0.004138834401965141,0.003405865374952555,-0.4221644878387451,-0.0006676031043753028,-0.0014962630812078714,0.00018440303392708302,217.9985,194.5,86.0,"0.02,0.06,-1.06,1.20,-0.54,0.19,102497,25.2"
25.321515699964948,-0.02468196488916874,-0.004154454544186592,-0.43170701861381533,-0.0009981236071325839,-0.0011327636428177356,0.0006175365881063045,217.9985,194.148,86.0,"0.02,0.06,-1.06,2.24,-0.23,0.19,102050,25.2"
25.419480000040494,0.01081063225865364,0.020143758272752166,-0.2911336600780487,-0.00024800652172416446,-0.0012533355504274369,-8.435721392743289e-05,217.9985,194.0,86.0,"0.02,0.06,-1.06,0.95,-0.54,0.19,101880,25.2"
25.51450379996095,0.01637931987643242,0.0157457297667861,-0.2951803088188171,-0.00022705936571583153,-0.0015881809638813138,-0.0001764936198014766,217.9985,194.0,86.0,"0.02,0.05,-1.06,1.14,-0.60,0.12,101930,25.2"
25.60947320004925,0.02321103774011135,-0.017275352915748953,-0.2972159147262573,-0.0013591210008598864,-0.002640539931599051,-4.835589206777513e-05,217.9985,194.0,86.0,"0.02,0.05,-1.06,1.14,-0.54,0.12,101954,25.2"
25.70449280005414,0.0057085569947958,0.02757703410461545,-0.328583174943924,0.00019982937956228853,-0.0010291227605193853,-0.00012652399018406869,217.9985,194.0,86.0,"0.02,0.06,-1.06,0.95,-0.60,0.12,101979,25.2"
25.799569400027394,0.029328074119985104,-0.000645940750837326,-0.2930149257183075,-0.0007234713644720614,-0.0022242506267502902,-0.0002640860213432461,217.9985,194.0,86.0,"0.02,0.06,-1.06,1.14,-0.48,0.19,101985,25.2"
25.895464800065383,-0.005778984352946282,0.006572011113166809,-0.3433791816234589,-0.000582764926366508,-0.0011129405349493027,0.0001940649002790451,217.9985,194.0,86.0,"0.02,0.06,-1.06,1.14,-0.60,0.19,102002,25.2"
25.990493700024672,0.015923642367124558,-0.008739865198731423,-0.321943861246109,-0.0009740179171785712,-0.002334080293076113,4.03348240070045e-06,217.9985,194.0,86.0,"0.02,0.05,-1.06,1.14,-0.60,0.12,102000,25.2"
26.08553430007305,0.03534377180039883,-0.0273703221231699,-0.29385448694229127,-0.001652713189832866,-0.003323274850845337,-0.00011243299231864513,217.9985,194.0,86.0,"0.02,0.06,-1.06,1.20,-0.60,0.12,102019,25.2"
26.17952060000971,-0.004188777506351471,0.007349784672260285,-0.35046604871749876,-0.00046389055205509067,-0.0012726089917123318,0.0001574494526721537,217.9985,194.0,86.0,"0.02,0.06,-1.06,1.14,-0.60,0.12,102018,25.2"
26.273528199992143,-0.012289445102214813,0.013042018562555314,-0.3621787965297699,-0.00029637656407430766,-0.0008295279229059815,0.0002512253588065505,217.9985,194.0,86.0,"0.02,0.06,-1.06,1.14,-0.54,0.12,102019,25.2"
26.36850660003256,-0.007626302912831307,-0.006784925376996398,-0.35895598530769346,-0.0008827880257740617,-0.0016549367923289538,0.000333530199714005,217.9985,194.0,86.0,"0.02,0.06,-1.06,1.14,-0.66,0.12,102027,25.2"
26.46347339998465,0.007196478545665741,0.01671406105160713,-0.31770211160182954,-0.00019958980847150086,-0.0012099865125492215,3.185705281794071e-06,217.9985,193.666,86.0,"0.02,0.05,-1.06,2.24,-0.36,0.25,101712,25.2"
26.55850719998125,-0.024491766840219496,0.016884231939911842,-0.28440268635749816,-0.0003362187882885337,-0.00022124697279650717,0.0005195959412958473,217.9985,193.5,86.0,"0.02,0.05,-1.06,1.08,-0.60,0.06,101454,25.2"
26.653524499968626,0.013435683399438857,-0.030020391941070555,-0.2392777293920517,-0.0017638151766732335,-0.002641449589282274,0.00029252603417262435,217.9985,193.5,86.0,"0.02,0.05,-1.06,1.20,-0.48,0.19,101491,25.2"
26.748491800040938,0.009194142371416091,-0.014607788622379303,-0.2592526704072952,-0.0012900184257887304,-0.002027388918213546,0.0002103406412061304,217.9985,193.5,86.0,"0.02,0.05,-1.06,1.26,-0.54,0.12,101528,25.2"
26.84254189999774,0.01535545364022255,0.0033533215522766114,-0.25602937638759615,-0.0006205672165378928,-0.0019907687557861207,6.227307021617889e-05,217.9985,193.5,86.0,"0.02,0.06,-1.06,1.20,-0.60,0.12,101519,25.2"
26.937500400003046,0.018651961535215377,0.03407245576381683,-0.23970173597335814,0.0005934380169492215,-0.0009900961304083467,-0.00038553797639906406,217.9985,193.5,86.0,"0.02,0.06,-1.06,1.32,-0.54,0.12,101541,25.2"
27.032541100052185,0.030071749910712244,-0.04544714465737343,-0.2489464282989502,-0.0022452151402831077,-0.0035741879139095543,0.00020587704493664206,217.9985,193.5,86.0,"0.02,0.06,-1.06,1.26,-0.60,0.19,101564,25.2"
27.126502300030552,0.0026216380298137664,0.0173164501786232,-0.2826234698295593,-0.00011906793806701899,-0.0011762646026909351,0.0001694250269792974,217.9985,193.5,86.0,"0.02,0.06,-1.06,1.14,-0.60,0.12,101545,25.2"
27.22153680003248,0.027742957323789598,-0.02211105078458786,-0.25012449622154237,-0.001395699568092823,-0.002963995817117393,7.678390247747302e-05,217.9985,193.5,86.0,"0.02,0.05,-1.06,1.26,-0.54,0.12,101566,25.2"
27.315508299972862,-0.000260113924741745,-0.024767361208796503,-0.29341342449188235,-0.001721378811635077,-0.0020416676183231176,0.0004337041638791561,217.9985,193.5,86.0,"0.02,0.05,-1.06,1.14,-0.60,0.06,101583,25.2"
27.410547200008295,0.026863906532526016,-0.016279410012066363,-0.25468732714653014,-0.0012896903324872255,-0.002795419632457197,2.2226572036743163e-05,217.9985,193.5,86.0,"0.02,0.06,-1.06,1.26,-0.66,0.12,101568,25.2"
27.505503799999133,0.010643721744418144,-0.02811099961400032,-0.2775634199380875,-0.001674326288048178,-0.002480924245901406,0.00034166179248131814,217.9985,193.5,86.0,"0.02,0.05,-1.06,1.26,-0.54,0.12,101581,25.2"
27.60052119998727,0.013006731122732162,0.011361176893115044,-0.2467503070831299,-0.0002763831405900419,-0.0013500335277058183,-9.577211458235979e-05,217.9985,193.184,86.0,"0.02,0.05,-1.06,2.42,-0.29,0.19,101270,25.2"
27.6965531000169,0.0059954293072223665,-0.028180819749832154,-0.19924704283475875,-0.0018111460492946207,-0.002322615240700543,0.0005707132397219539,217.9985,193.0,86.0,"0.02,0.06,-1.06,1.20,-0.60,0.19,101027,25.2"
27.792545499978587,0.021911420673131943,-0.0006295936182141304,-0.17382618486881257,-0.0007519578677602113,-0.0019623238360509275,-5.534034571610391e-05,217.9985,193.0,86.0,"0.02,0.05,-1.06,1.32,-0.54,0.12,101068,25.2"
27.88652619998902,-0.006709294766187668,0.03504033870995045,-0.22701296508312224,0.0003971741418354213,-0.00012588128447532654,0.00014675467391498387,217.9985,193.0,86.0,"0.02,0.05,-1.06,1.26,-0.60,0.12,101096,25.2"
27.980550899985246,-0.011928530409932137,0.010007875924929976,-0.2433103322982788,-0.000490652269218117,-0.0008215316978748888,0.0004536964639555663,217.9985,193.0,86.0,"0.02,0.05,-1.06,1.20,-0.60,0.06,101089,25.2"
28.074595000012778,0.017420617491006853,0.01874281223863363,-0.20022518634796144,-0.0001491578994318843,-0.0013070509419776499,-0.00015968210645951332,217.9985,193.0,86.0,"0.02,0.05,-1.06,1.38,-0.54,0.12,101109,25.2"
28.16852700000163,-0.02424249202013016,0.022880962863564492,-0.2610914379358292,-5.50656346604228e-05,5.394991021603346e-05,0.00044202382559888065,217.9985,193.0,86.0,"0.02,0.05,-1.06,1.26,-0.54,0.06,101127,25.2"
28.26251420006156,0.0269257765263319,0.011861177161335945,-0.19810453951358795,-0.0002490025712177157,-0.002081006160005927,-8.05043091531843e-05,217.9985,193.0,86.0,"0.02,0.05,-1.06,1.26,-0.54,0.12,101121,25.2"
28.3585180999944,-0.005366546288132668,0.014887601882219315,-0.24663433134555818,-0.0003117561456747353,-0.0008574038045480847,0.0002764727338217199,217.9985,193.0,86.0,"0.02,0.06,-1.06,1.32,-0.48,0.06,101128,25.2"
28.453550299978815,0.004960677400231361,0.025213323161005975,-0.2228671818971634,0.0001978806161787361,-0.0007171904668211937,-6.512170657515525e-05,217.9985,193.0,86.0,"0.02,0.05,-1.06,1.26,-0.54,0.12,101142,25.2"
28.548513200017624,-0.027935096621513368,0.05607412657700479,-0.27478891611099243,0.0011306884698569775,0.0007156257284805179,0.000286635389784351,217.9985,193.0,86.0,"0.02,0.05,-1.06,1.32,-0.54,0.06,101131,25.2"
28.642553700017743,0.011376745626330375,0.023916511982679366,-0.20611993968486786,0.0003424720373004675,-0.0011192826787009835,-0.0001647417084313929,217.9985,193.0,86.0,"0.02,0.05,-1.06,1.32,-0.54,0.12,101153,25.2"
28.736532100010663,0.020023514330387116,-0.03530470952391625,-0.19844633638858794,-0.001830978668294847,-0.003016031626611948,0.000322363740997389,217.9985,192.746,86.0,"0.02,0.05,-1.06,2.42,-0.36,0.06,100953,25.2"
28.831568100024015,0.02420482151210308,0.0005829714238643647,-0.1159414879977703,-0.0006126589112682268,-0.0018242985825054348,3.342725685797632e-05,217.9985,192.5,86.0,"0.02,0.05,-1.06,1.14,-0.54,0.12,100610,25.2"
28.926523400004953,0.02165054902434349,-0.01117613334208727,-0.12945749759674072,-0.0011434923624619841,-0.0020444751251488926,0.000104646070394665,217.9985,192.5,86.0,"0.02,0.05,-1.06,1.38,-0.48,0.12,100652,25.2"
29.020546399988234,0.0242545735090971,-0.005801033135503531,-0.13993039280176162,-0.0008811905165202916,-0.0018836880219168961,4.956120392307639e-06,217.9985,192.5,86.0,"0.02,0.05,-1.06,1.20,-0.48,0.06,100679,25.2"
29.117571200011298,0.030874979123473166,-0.009762418642640113,-0.13314258754253389,-0.0009306204650783911,-0.0024531548260711133,-1.0211241897195577e-05,217.9985,192.5,86.0,"0.02,0.05,-1.06,1.26,-0.48,0.06,100671,25.2"
29.21350229997188,0.012180294841527939,0.017349311523139475,-0.1614655837416649,-2.67396098934114e-06,-0.0011398722243029624,1.6482226783409715e-05,217.9985,192.5,86.0,"0.02,0.05,-1.06,1.32,-0.48,0.12,100689,25.2"
29.30758020002395,0.027049077674746513,-0.012334293872117996,-0.13818580359220506,-0.0010007259203121065,-0.002251737262122333,-2.2333761444315313e-05,217.9985,192.5,86.0,"0.02,0.05,-1.06,1.26,-0.42,0.06,100690,25.2"
29.40153570007533,-0.010556330159306525,0.019902162346988918,-0.19529249668121337,-1.338761649094522e-05,-0.0003615011926740408,0.0003711758065037429,217.9985,192.5,86.0,"0.02,0.05,-1.06,1.20,-0.54,0.06,100692,25.2"
29.496557599981315,0.022827471233904363,0.004546775668859482,-0.1532290533185005,-0.0004970527836121619,-0.001675942470319569,-5.843385006301105e-05,217.9985,192.5,86.0,"0.02,0.05,-1.06,1.26,-0.54,0.12,100695,25.2"
29.59153309999965,0.028146538138389587,-0.029593896120786667,-0.15092343986034393,-0.001657744566909969,-0.0028600482735782863,0.0001264090300537646,217.9985,192.5,86.0,"0.02,0.05,-1.06,1.26,-0.54,0.12,100701,25.2"
29.687558299978264,0.02862648628652096,-0.029208745714277028,-0.1472427323460579,-0.001707433769479394,-0.0027800034964457153,0.00010367645008955151,217.9985,192.5,86.0,"0.02,0.05,-1.06,1.26,-0.54,0.19,100704,25.2"
29.782563399989158,0.004824407026171684,0.0345117349177599,-0.1852626010775566,0.0005976145330350846,-0.0005047868122346699,9.27601009607315e-05,217.9985,192.5,86.0,"0.02,0.05,-1.06,1.26,-0.54,0.12,100709,25.2"
29.879565000068396,0.008664315566420555,0.01635681614279747,-0.16291288435459136,-7.505202665925026e-05,-0.0010960990795865655,0.00015356289804913104,217.9985,192.116,86.0,"0.02,0.05,-1.06,1.93,-0.36,0.19,100303,25.2"
29.985521299997345,0.016764994710683823,-0.008970153331756592,-0.108036620169878,-0.0010118980659171938,-0.0018570447340607644,0.000288560037733987,217.9985,192.0,86.0,"0.02,0.05,-1.06,1.14,-0.48,0.12,100217,25.2"
30.079611100023612,0.027162056788802146,0.007316160574555397,-0.09001251459121704,-0.000312915223184973,-0.0016543041565455496,-6.160629563964904e-05,217.9985,192.0,86.0,"0.02,0.05,-1.06,1.26,-0.48,0.19,100220,25.2"
30.17454080004245,0.02120067849755287,0.04836715422570705,-0.09478593096137047,0.0012351773795671761,-0.0005683574476279318,-0.00028005226340610534,217.9985,192.0,86.0,"0.02,0.05,-1.06,1.32,-0.48,0.06,100241,25.2"
30.268572899978608,-0.012619401142001153,0.0253902330994606,-0.15498489737510682,0.00026160819688811896,-0.00027771680615842345,0.00042760844808071853,217.9985,192.0,86.0,"0.02,0.05,-1.06,1.14,-0.48,0.12,100228,25.2"
30.36452659999486,0.006046430021524429,6.497688591480255e-05,-0.13638309948146343,-0.0005492602125741541,-0.0013841604115441442,0.0003652503888588399,217.9985,192.0,86.0,"0.02,0.05,-1.06,1.26,-0.60,0.12,100238,25.2"
30.46158020000439,0.021792423352599143,0.006486492604017258,-0.11134292632341385,-0.00029356658924371,-0.0014598369947634638,-1.0094908066093922e-05,217.9985,192.0,86.0,"0.02,0.05,-1.06,1.26,-0.48,0.06,100257,25.2"
30.556548799970187,-0.021163531020283698,0.050974201411008835,-0.1660151019692421,0.0010795561713166535,0.0009581730584613979,0.0003001197008416057,217.9985,192.0,86.0,"0.02,0.05,-1.06,1.20,-0.54,0.06,100254,25.2"
30.651569799985737,-0.007933738082647324,0.027322928607463836,-0.15572501569986344,0.00045686442172154784,-0.0002548408694565296,0.0003275469643995166,217.9985,192.0,86.0,"0.02,0.05,-1.06,1.26,-0.42,0.12,100246,25.2"
30.745546199963428,-0.007265942543745041,0.018876903876662254,-0.1658727914094925,-2.939727855846286e-05,-0.0005280364770442247,0.00041708737262524664,217.9985,192.0,86.0,"0.02,0.05,-1.06,1.32,-0.48,0.12,100248,25.2"
30.841562499990687,-0.010308119654655456,0.05530550181865692,-0.1561623051762581,0.0013174780644476414,0.0006683087558485568,7.703686133027076e-05,217.9985,192.0,86.0,"0.02,0.05,-1.06,1.14,-0.54,0.19,100255,25.2"
30.93661900004372,0.029648848995566367,0.0003038763999938965,-0.11091035529971123,-0.0004155573667958379,-0.0021326132351532578,2.622493775561452e-06,217.9985,192.0,86.0,"0.02,0.05,-1.06,1.20,-0.48,0.12,100245,25.2"
31.031560600036755,0.029749587178230286,-0.0071521391160786155,-0.07722295746207238,-0.0006664539105258882,-0.0020668441778980196,-6.871288642287254e-05,217.9985,191.59,86.0,"0.03,0.05,-1.06,1.50,-0.42,0.12,99876,25.2"
31.12953729997389,0.007079938426613808,0.006106557510793209,-0.07290569562464952,-0.00016205792198888957,-0.0008947535068728029,0.00024115557316690684,217.9985,191.5,86.0,"0.02,0.05,-1.06,1.14,-0.48,0.00,99813,25.2"
31.22455899999477,0.027088949084281923,0.01543811783194542,-0.05732783880084753,0.0003120907233096659,-0.0013933883223216982,-4.8422528197988865e-05,217.9985,191.5,86.0,"0.02,0.05,-1.06,1.14,-0.42,0.12,99809,25.2"
31.31853090005461,0.03714190050959587,-0.0049964219331741335,-0.03610651753842831,-0.0005472061864566057,-0.001865265192463994,-0.00020139951957389712,217.9985,191.5,86.0,"0.02,0.05,-1.06,1.20,-0.48,0.06,99807,25.2"
31.413564900052734,0.017358046397566794,-0.031163109000772238,-0.07500599529594183,-0.001456281665014103,-0.0021405042411061005,0.0003326073987409472,217.9985,191.5,86.0,"0.02,0.05,-1.06,1.14,-0.48,0.12,99810,25.2"
31.508596700034104,0.0002934999763965607,-0.018206918612122536,-0.10308691784739495,-0.0011582245759200304,-0.0012769001536071301,0.000506047171074897,217.9985,191.5,86.0,"0.02,0.05,-1.06,1.20,-0.42,0.06,99801,25.2"
31.603558400063775,0.034041465073823926,0.011526115331798792,-0.046365872118622066,0.0001015796500723809,-0.001369598798919469,-0.0002569496049545705,217.9985,191.5,86.0,"0.02,0.05,-1.06,1.20,-0.48,0.06,99809,25.2"
31.69957170006819,0.041632600128650665,-0.013295572251081467,-0.03929863735102117,-0.000838516023941338,-0.00217521752929315,-0.00019458787282928826,217.9985,191.5,86.0,"0.02,0.05,-1.06,1.08,-0.48,0.00,99793,25.2"
31.79459309997037,0.006799094937741756,0.025777559727430344,-0.09640786424279213,0.00045415523927658794,-0.0004150793072767556,2.724766090977937e-05,217.9985,191.5,86.0,"0.02,0.05,-1.06,1.14,-0.48,0.12,99781,25.2"
31.88959999999497,0.03434267602860928,-0.056753870006650685,-0.06346973795443774,-0.002466302120592445,-0.003191552683711052,0.0003196955192834139,217.9985,191.5,86.0,"0.03,0.05,-1.06,1.20,-0.54,0.06,99793,25.2"
31.983592699980363,0.022413492761552335,0.01936300378292799,-0.0743273289874196,0.00035278546856716276,-0.001086393475998193,-6.293769110925496e-05,217.9985,191.5,86.0,"0.02,0.05,-1.06,1.08,-0.54,0.06,99807,25.2"
32.07860140001867,-0.0007708624005317688,0.0004048684611916542,-0.11430615484714508,-0.00048049309698399155,-0.0007759420608635992,0.0004831305821426213,217.9985,191.5,86.0,"0.02,0.05,-1.06,1.14,-0.54,0.12,99785,25.2"
32.17358729999978,0.03619975969195366,-0.03456453811377287,-0.03780635893344879,-0.0014386187074705958,-0.0026568505563773215,8.666973444633186e-05,217.9985,191.074,86.0,"0.02,0.05,-1.06,1.20,-0.54,0.12,99470,25.2"
32.27254559996072,0.02831539697945118,-0.0039455205202102665,-0.026387491676723586,-0.00021653404692187906,-0.0014301557443104685,2.892839256674051e-06,217.9985,191.0,86.0,"0.02,0.05,-1.06,1.08,-0.48,0.06,99472,25.2"
32.366587799973786,0.020370514318346977,-0.021680428832769393,-0.0497053686529398,-0.0009523641550913453,-0.0016368514392524959,0.00030219326727092265,217.9985,191.0,86.0,"0.02,0.05,-1.06,1.08,-0.48,0.06,99440,25.2"
32.461569100036286,0.06551455482840537,-0.0131058806553483,0.018406688794493677,-0.000446217623539269,-0.002772858284879476,-0.00046495095593854783,217.9985,191.0,86.0,"0.02,0.05,-1.06,1.08,-0.42,0.19,99428,25.2"
32.556578999967314,0.038490795716643336,-0.033011192455887794,-0.02345145270228386,-0.001254774653352797,-0.002326252800412476,2.5420170277357102e-05,217.9985,191.0,86.0,"0.02,0.05,-1.06,1.02,-0.48,0.12,99411,25.2"
32.65161389997229,0.021676920540630817,0.005474313534796238,-0.05217502489686012,3.4159049391746523e-06,-0.000985195190878585,5.951895436737686e-05,217.9985,191.0,86.0,"0.02,0.05,-1.06,1.08,-0.42,0.19,99399,25.2"
32.74558480002452,0.05248098075389862,-0.04869339391589165,-0.011510807648301124,-0.0018177539575845003,-0.003180189384147525,9.557639714330435e-06,217.9985,191.0,86.0,"0.02,0.05,-1.06,1.14,-0.48,0.06,99392,25.2"
32.84055389999412,0.03261212445795536,-0.00675288587808609,-0.029429174214601516,-0.0002783199190162122,-0.001765784906456247,1.3317319098860025e-05,217.9985,191.0,86.0,"0.02,0.05,-1.06,1.08,-0.48,0.06,99376,25.2"
32.9365646999795,0.008757632225751877,-0.0004266798496246338,-0.06537924110889434,-0.00021754034387413412,-0.0007764561160001904,0.0002952277020085603,217.9985,191.0,86.0,"0.02,0.05,-1.06,1.08,-0.42,0.19,99367,25.2"
33.03060379996896,-0.006641695275902748,0.020932711847126483,-0.08475543931126595,0.00037216413766145707,0.0003640119801275432,0.00030018147081136706,217.9985,191.0,86.0,"0.02,0.05,-1.06,1.14,-0.48,0.12,99360,25.2"
33.12556620000396,-0.0015550578013062478,0.0038437414914369583,-0.09044256210327148,-0.00014602512819692493,-0.00047405294608324764,0.0004150094202486798,217.9985,191.0,86.0,"0.02,0.05,-1.06,1.08,-0.42,0.06,99359,25.2"
33.21961040003225,0.0030801456421613695,0.02469282541424036,-0.07289370447397232,0.0007347558304900304,-1.0842864867299795e-05,0.00021164293866604567,217.9985,191.0,86.0,"0.02,0.05,-1.06,1.08,-0.42,0.00,99347,25.2"
33.3136071000481,0.05472421422600746,-0.019219478219747545,0.013077330216765404,-0.0005861913319677115,-0.0024426003161352127,-0.00042000600369647146,217.9985,190.59,86.0,"0.02,0.05,-1.06,1.14,-0.54,0.12,99295,25.2"
33.410609300015494,0.04812618643045426,1.4010630548000335e-05,-0.007186477072536945,-9.757867956068366e-05,-0.0016789320390671492,-0.0003785919747315347,217.9985,190.5,86.0,"0.02,0.05,-1.06,1.08,-0.48,0.06,99260,25.2"
33.504561400040984,0.03314564265310764,-0.01814659610390663,-0.029339765198528767,-0.0005646108533255756,-0.0017061087652109562,-7.78654939495027e-06,217.9985,190.5,86.0,"0.02,0.05,-1.06,1.14,-0.42,0.00,99259,25.2"
33.60057460004464,0.03390150479972363,0.004546162486076355,-0.033189961686730385,0.000134153850376606,-0.001390305266249925,-8.641513995826245e-05,217.9985,190.5,86.0,"0.02,0.05,-1.06,1.14,-0.48,0.06,99226,25.2"
33.69461720006075,0.009926798939704894,-0.02522056847810745,-0.07162266448140145,-0.0010206429695244878,-0.0014295696164481342,0.000517579703591764,217.9985,190.5,86.0,"0.02,0.05,-1.06,1.08,-0.54,0.00,99219,25.2"
33.78958740003873,0.01790978293865919,-0.021033181250095366,-0.06505522262305022,-0.0009688704391010106,-0.0016003394266590476,0.00041681428265292195,217.9985,190.5,86.0,"0.02,0.05,-1.06,1.14,-0.42,0.00,99209,25.2"
33.88461080007255,0.0029327139258384705,-0.020526155829429626,-0.08825271427631379,-0.000816471641883254,-0.0012627424206584693,0.0006000567984301597,217.9985,190.5,86.0,"0.02,0.05,-1.06,1.08,-0.54,0.12,100354,25.2"
33.97957830002997,-0.004012372717261315,0.0363888943567872,-0.09026920199394226,0.0011408629070501775,0.000549842428881675,0.00030154361156746744,217.9985,190.5,86.0,"0.02,0.05,-1.06,1.02,-0.42,0.06,100352,25.2"
34.074601800064556,0.030666969530284405,-0.016633951291441917,-0.039387496560811995,-0.0007121189031749964,-0.0017962734738830477,0.00010146932036150246,217.9985,190.5,86.0,"0.02,0.05,-1.06,1.02,-0.48,0.06,100346,25.2"
34.169627199997194,0.001433469820767641,-0.0009431742131710052,-0.08271960467100144,-0.0001747583708493039,-0.0005870213033631444,0.0004006835981272161,217.9985,190.5,86.0,"0.02,0.05,-1.06,1.08,-0.42,0.00,100356,25.2"
34.26361809996888,0.02524743303656578,-0.032335687335580586,-0.04608627744019032,-0.0013175356405554339,-0.0018760680686682463,0.00034178392961621286,217.9985,190.5,86.0,"0.02,0.05,-1.06,1.08,-0.48,0.06,100346,25.2"
34.358609099988826,0.03838651925325394,0.023982061818242074,-0.024979196861386298,0.0008919295156374574,-0.000995620002504438,-0.0002993500675074756,217.9985,190.5,86.0,"0.02,0.05,-1.06,1.08,-0.48,0.12,100348,25.2"
