Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
23.434386600041762,0.13246248215436934,-0.14568106979131698,-0.5473987758159637,-0.0007652127183973789,-0.0016028516925871371,0.00022517236648127436,219.9985,197.006,78.0,"0.03,0.06,-1.06,1.99,-0.48,0.06,101919,24.8"
23.529405600042082,0.12750249058008195,-0.11724163889884949,-0.5339981377124786,0.0002390677109360695,-0.0008981025777757168,9.4064068980515e-05,219.9985,197.0,78.0,"0.03,0.06,-1.06,1.75,-0.42,0.06,101919,24.8"
23.624371999991126,0.14853332340717315,-0.1609750896692276,-0.5228777468204499,-0.0013277238700538873,-0.002381675597280264,9.288603905588388e-05,219.9985,197.0,78.0,"0.03,0.06,-1.06,1.87,-0.54,0.06,101919,24.8"
23.720372200012207,0.10868650227785111,-0.1241491749882698,-0.5847630381584168,-2.400639932602644e-05,-0.00041724755428731444,0.0003606765065342188,219.9985,197.0,78.0,"0.02,0.05,-1.06,1.87,-0.60,-0.06,101927,24.8"
23.816386200021952,0.1067078173160553,-0.10238235592842101,-0.5915436744689941,0.0007094409083947539,7.072915323078633e-05,0.0002910579787567258,219.9985,197.0,78.0,"0.03,0.06,-1.06,1.81,-0.54,0.06,101931,24.8"
23.911354699986987,0.1264687180519104,-0.16160553991794585,-0.5684528946876526,-0.0013374349102377892,-0.0018189579248428344,0.00041699392022565007,219.9985,197.0,78.0,"0.03,0.06,-1.06,1.87,-0.60,0.06,101930,24.8"
24.005395099986345,0.14571289122104644,-0.15344981104135513,-0.5433324575424194,-0.0007762829773128033,-0.002281873393803835,8.39279149658978e-05,219.9985,197.0,78.0,"0.02,0.06,-1.06,1.93,-0.66,0.00,101939,24.8"
24.100355300004594,0.17160323560237883,-0.15182336866855622,-0.5009196996688843,-0.0006886449176818132,-0.0030003059655427933,-0.00032075068447738885,219.9985,197.0,78.0,"0.03,0.06,-1.06,1.87,-0.66,0.06,101929,24.8"
24.195393900037743,0.12365757673978806,-0.12943608164787293,-0.5756757736206055,-6.453772075474263e-05,-0.0009609414264559746,0.0002031010575592518,219.9985,197.0,78.0,"0.02,0.05,-1.06,1.87,-0.72,0.06,101930,24.8"
24.289388700039126,0.10699070096015931,-0.14728136509656906,-0.6065044164657593,-0.0008810086641460657,-0.0009738164488226175,0.0005981487571261823,219.9985,197.0,78.0,"0.02,0.05,-1.06,1.87,-0.60,0.06,101940,24.8"
24.384388800011948,0.11294787377119064,-0.12363621816039086,-0.6011477470397949,6.487811915576459e-05,-0.0006442423909902573,0.0003973859595134854,219.9985,197.0,78.0,"0.03,0.06,-1.06,1.93,-0.60,0.06,101931,24.8"
24.47942069999408,0.1668374866247177,-0.18913341462612152,-0.5126921653747558,-0.001939332764595747,-0.003756459103897214,4.573659971356392e-05,219.9985,196.944,78.0,"0.02,0.06,-1.06,2.36,-1.09,-0.06,101921,24.8"
24.58140500006266,0.1518360510468483,-0.14006773382425308,-0.395719975233078,-0.0011078720446676016,-0.0030152824707329272,4.785158671438694e-06,219.9985,196.504,78.0,"0.02,0.06,-1.06,1.69,-0.66,0.00,101625,24.8"
24.676421700045466,0.1508989989757538,-0.17244380116462707,-0.4038033843040466,-0.0026435273699462413,-0.0035565896891057492,0.0001759439241141081,219.9985,196.5,78.0,"0.02,0.05,-1.06,1.63,-0.54,0.06,101638,24.8"
24.770406700088643,0.10761354565620422,-0.0991000384092331,-0.4728596150875092,7.794010452926159e-05,-0.0007649876642972231,0.0002848193165846169,219.9985,196.5,78.0,"0.03,0.05,-1.06,1.69,-0.60,0.06,101632,24.8"
24.864386000088416,0.1188908115029335,-0.09386699870228768,-0.4769754409790039,0.00030331697780638933,-0.0009917412884533406,0.00017004369874484837,219.9985,196.5,78.0,"0.02,0.05,-1.06,1.81,-0.72,0.00,101663,24.8"
24.958427900099196,0.10556519329547882,-0.08073243722319604,-0.49317237734794617,0.0007296653930097818,-0.0001464403700083494,0.00021545522613450885,219.9985,196.5,78.0,"0.02,0.05,-1.06,1.69,-0.54,0.06,101661,24.8"
25.053389300010167,0.12986729592084884,-0.08861099332571029,-0.4614370882511139,0.000445209676399827,-0.0009097712580114603,-0.00010929107666015624,219.9985,196.5,78.0,"0.02,0.05,-1.06,1.75,-0.72,0.12,101661,24.8"
25.14841530006379,0.12254384160041809,-0.10825120210647583,-0.4724131882190704,-0.00024766726419329644,-0.0009751223493367434,6.083835614845157e-05,219.9985,196.5,78.0,"0.03,0.05,-1.06,1.75,-0.78,0.06,101665,24.8"
25.24240780004766,0.147967067360878,-0.13896743655204774,-0.4329009413719177,-0.0011939627584069967,-0.0026264611165970563,-2.1225237287580966e-05,219.9985,196.5,78.0,"0.02,0.05,-1.06,1.69,-0.72,0.06,101669,24.8"
25.336378000094555,0.14209758639335632,-0.11249035745859146,-0.4462005138397217,-0.0002264504786580801,-0.001967167994007468,-6.438599666580558e-05,219.9985,196.5,78.0,"0.02,0.06,-1.06,1.69,-0.66,0.00,101655,24.8"
25.431394000072032,0.1329839423298836,-0.14804244190454482,-0.4581879436969757,-0.001438563410192728,-0.0024684501811861994,0.0002538991393521428,219.9985,196.5,78.0,"0.02,0.05,-1.06,1.75,-0.66,0.12,101669,24.8"
25.52642490004655,0.11451002955436707,-0.11739025712013244,-0.4806382119655609,-0.00046638457570225,-0.0010801027528941631,0.00024017050163820385,219.9985,196.5,78.0,"0.02,0.05,-1.06,1.69,-0.60,0.00,101665,24.8"
25.621384200057946,0.12477846890687942,-0.1538087859749794,-0.4745334446430206,-0.0017472943291068077,-0.002135342312976718,0.0003863787278532982,219.9985,196.444,78.0,"0.03,0.05,-1.06,2.17,-1.09,-0.06,101663,24.8"
25.72141019999981,0.13966194689273834,-0.12105035930871963,-0.329364275932312,-0.0014072512974962592,-0.0025894792750477793,2.757287584245205e-05,219.9985,196.004,78.0,"0.02,0.05,-1.06,1.69,-0.72,0.06,101346,24.8"
25.816440700087696,0.10255370438098907,-0.07785972245037556,-0.3985161244869232,0.00014273363631218673,-0.0008999397978186607,0.00036075867246836423,219.9985,196.0,78.0,"0.03,0.05,-1.06,1.56,-0.60,0.12,101366,24.8"
25.912435900070705,0.12688498347997665,-0.08193258121609688,-0.3597243666648865,7.868881803005934e-05,-0.001280857203528285,-9.654831956140697e-05,219.9985,196.0,78.0,"0.02,0.05,-1.06,1.56,-0.66,0.06,101374,24.8"
26.007396100088954,0.12737454175949098,-0.07498646862804889,-0.36660836935043334,0.0004374237731099129,-0.0013297440484166146,-0.00012371097691357135,219.9985,196.0,78.0,"0.02,0.05,-1.06,1.69,-0.72,0.06,101375,24.8"
26.101385100046173,0.14420656114816666,-0.15218806862831116,-0.3556001722812653,-0.00235016536898911,-0.00359062640927732,0.000204102520365268,219.9985,196.0,78.0,"0.02,0.05,-1.06,1.56,-0.66,0.06,101381,24.8"
26.197386100073345,0.10557346642017365,-0.07559911757707596,-0.4040623903274536,0.00014192971866577864,-0.0005272738635540009,0.00017403734382241963,219.9985,196.0,78.0,"0.03,0.05,-1.06,1.56,-0.66,0.00,101387,24.8"
26.29142630007118,0.10276643931865692,-0.07328622788190842,-0.4081133663654327,0.0004973355447873473,-0.00044232751242816447,0.00017943546408787369,219.9985,196.0,78.0,"0.03,0.05,-1.06,1.63,-0.72,0.12,101394,24.8"
26.385411499999464,0.11378614455461503,-0.11237451620399952,-0.4014353394508362,-0.0010810427367687226,-0.0017492988612502814,0.0003248960885684937,219.9985,196.0,78.0,"0.02,0.05,-1.06,1.56,-0.60,0.00,101399,24.8"
26.47939380002208,0.1322508528828621,-0.10566774941980839,-0.38318673968315126,-0.000584106845781207,-0.002272539911791682,0.0001437913510017097,219.9985,196.0,78.0,"0.02,0.05,-1.06,1.50,-0.66,0.12,101391,24.8"
26.57344200008083,0.1165406197309494,-0.08146651089191437,-0.39779260754585266,0.00017545055598020554,-0.0011694671586155892,8.48537718411535e-05,219.9985,196.0,78.0,"0.03,0.05,-1.06,1.63,-0.72,0.06,101399,24.8"
26.668404299998656,0.13144214004278182,-0.11543386951088905,-0.37161722779273987,-0.0009870423004031182,-0.002290180791169405,4.427015082910657e-05,219.9985,196.0,78.0,"0.02,0.05,-1.06,1.69,-0.66,0.19,101403,24.8"
26.76441370008979,0.12070232331752777,-0.08279291782528161,-0.3900389313697815,0.00015661055222153663,-0.0011438013054430485,2.311592688784003e-05,219.9985,195.968,78.0,"0.02,0.05,-1.06,1.81,-0.78,0.06,101390,24.8"
26.862453200039454,0.12592820674180985,-0.09185668528079986,-0.2746784448623657,-0.0007842939347028732,-0.0019507525023072958,-1.447260146960616e-05,219.9985,195.504,78.0,"0.02,0.05,-1.06,1.56,-0.60,0.06,101036,24.8"
26.961407500086352,0.1150851383805275,-0.05645386539399624,-0.2900873064994812,0.000454242411069572,-0.0011280738282948733,7.371749961748719e-06,219.9985,195.5,78.0,"0.02,0.06,-1.06,1.50,-0.54,0.12,101065,24.8"
27.056443999987096,0.11498214304447174,-0.08145252391695976,-0.3118255853652954,-0.0005032477900385856,-0.0017115985974669456,0.0001551418798044324,219.9985,195.5,78.0,"0.02,0.05,-1.06,1.38,-0.60,0.00,101069,24.8"
27.15140319999773,0.14278668761253357,-0.06648969426751136,-0.2643382489681244,0.00014910136815160513,-0.0019956156611442566,-0.00044774790294468405,219.9985,195.5,78.0,"0.02,0.05,-1.06,1.56,-0.72,0.06,101084,24.8"
27.247456000070088,0.13694762736558913,-0.09727736189961433,-0.2766362398862839,-0.0008354295510798693,-0.0026385985780507325,-0.0001566543593071401,219.9985,195.5,78.0,"0.03,0.05,-1.06,1.50,-0.66,0.06,101084,24.8"
27.343419400043786,0.1087168887257576,-0.09936398975551128,-0.33952451348304746,-0.0010903939371928572,-0.001900459872558713,0.0004498434835113585,219.9985,195.5,78.0,"0.02,0.05,-1.06,1.50,-0.66,0.12,101088,24.8"
27.439437000080943,0.07553538754582405,-0.05156176723539829,-0.3712630748748779,0.0006057145539671183,0.0002498331945389509,0.00044379736064001916,219.9985,195.5,78.0,"0.03,0.05,-1.06,1.56,-0.66,0.12,101096,24.8"
27.533417100086808,0.08808611929416657,-0.0955843411386013,-0.3566040098667145,-0.0010317907202988864,-0.0009953547269105911,0.0005411101039499045,219.9985,195.5,78.0,"0.02,0.05,-1.06,1.56,-0.72,0.00,101100,24.8"
27.630410199984908,0.07907709032297135,-0.08823396861553193,-0.3704299986362457,-0.0008815467124804854,-0.000736132450401783,0.0006687266053631902,219.9985,195.5,78.0,"0.03,0.05,-1.06,1.50,-0.60,0.06,101091,24.8"
27.72543970006518,0.078166813403368,-0.07355331219732761,-0.3804911315441132,-0.0003030730178579688,-0.00034577054902911185,0.0005716215935535728,219.9985,195.5,78.0,"0.02,0.05,-1.06,1.56,-0.72,0.06,101105,24.8"
27.82046590000391,0.1238102912902832,-0.07142648436129093,-0.31179454922676086,9.713054168969393e-05,-0.0016394199337810278,-3.9237295277416705e-05,219.9985,195.5,78.0,"0.02,0.05,-1.06,1.56,-0.66,0.06,101108,24.8"
27.915424500009976,0.11557532250881195,-0.054995392076671125,-0.32087493538856504,0.0005880157696083188,-0.0011073739733546972,-0.00011412005405873061,219.9985,195.3765,78.0,"0.03,0.05,-1.06,2.11,-1.21,0.00,101062,24.8"
28.01445140002761,0.12126138508319854,-0.0941394791007042,-0.21034309566020964,-0.0014261284144595266,-0.002745261462405324,0.0001417882856912911,219.9985,195.002,78.0,"0.02,0.05,-1.06,1.50,-0.66,0.12,100736,24.8"
28.109426100039855,0.10180926769971847,-0.038026601821184156,-0.2459402233362198,0.00046540067996829747,-0.0005785043817013502,8.564058225601911e-06,219.9985,195.0,78.0,"0.02,0.05,-1.06,1.50,-0.66,0.06,100772,24.8"
28.203462400007993,0.08963539674878121,-0.06491386704146862,-0.2860965371131897,-0.00039397990331053735,-0.0009201072156429291,0.000388941343408078,219.9985,195.0,78.0,"0.03,0.05,-1.06,1.50,-0.66,0.06,100774,24.8"
28.29846429999452,0.11773268729448319,-0.0877797931432724,-0.24409957826137543,-0.0010904529597610235,-0.0024799009785056113,0.00022366049233824015,219.9985,195.0,78.0,"0.03,0.05,-1.06,1.63,-0.72,0.00,100779,24.8"
28.39249750005547,0.11425924003124237,-0.054724110290408134,-0.24722165167331694,0.00014406470581889151,-0.0015565912472084165,-6.317495135590434e-05,219.9985,195.0,78.0,"0.02,0.05,-1.06,1.50,-0.66,0.06,100790,24.8"
28.488412000006065,0.10297429338097572,-0.03815465085208416,-0.2652133345603943,0.0007096966030076147,-0.0007875836454331875,-3.879907308146358e-06,219.9985,195.0,78.0,"0.03,0.05,-1.06,1.50,-0.66,0.06,100780,24.8"
28.582450399990194,0.10931917503476143,-0.06953585259616375,-0.2678073763847351,-0.0005578581476584077,-0.0016671284567564726,0.00016898289904929698,219.9985,195.0,78.0,"0.02,0.05,-1.06,1.56,-0.66,0.12,100796,24.8"
28.67647659999784,0.09361721873283387,-0.03399201408028603,-0.27666827738285066,0.000918088504113257,-0.00021796836517751217,3.659150679595769e-05,219.9985,195.0,78.0,"0.02,0.05,-1.06,1.56,-0.66,0.12,100802,24.8"
28.770410900004208,0.1057786151766777,-0.05035112015902996,-0.2705313414335251,0.00013891335111111404,-0.0008800133131444454,-5.034039495512843e-05,219.9985,195.0,78.0,"0.02,0.05,-1.06,1.44,-0.60,0.12,100801,24.8"
28.86544690001756,0.11057677865028381,-0.09246044754981994,-0.26117260456085206,-0.0013336712960153817,-0.0021943366155028343,0.00020250033121556045,219.9985,195.0,78.0,"0.02,0.05,-1.06,1.56,-0.72,0.06,100809,24.8"
28.96144560002722,0.11813313364982606,-0.0803388588130474,-0.25607667565345765,-0.0008645044174045325,-0.0021070987917482854,2.8845673659816386e-05,219.9985,195.0,78.0,"0.02,0.05,-1.06,1.56,-0.72,0.06,100801,24.8"
29.056514500058256,0.07469955459237099,-0.04218683801591396,-0.3170592725276947,0.0004434942500665784,-0.00011991905048489571,0.000444253534078598,219.9985,194.904,78.0,"0.02,0.05,-1.06,1.99,-1.03,0.06,100766,24.8"
29.152454600087367,0.12438846379518509,-0.06166193261742592,-0.15310900211334227,-0.0005604511359706521,-0.0027448329608887436,-5.5380765115842226e-05,219.9985,194.502,78.0,"0.03,0.05,-1.06,1.44,-0.60,0.00,100425,24.8"
29.247446199995466,0.0814953699707985,-0.008989265188574791,-0.21547567695379258,0.0011297911405563354,-2.773443702608347e-05,0.00010436502634547651,219.9985,194.5,78.0,"0.02,0.05,-1.06,1.50,-0.54,0.06,100459,24.8"
29.34247230004985,0.10478063374757766,-0.08527551479637623,-0.20007663369178771,-0.0015442772302776576,-0.0023537275614216925,0.00032814758596941827,219.9985,194.5,78.0,"0.03,0.06,-1.06,1.44,-0.60,0.12,100454,24.8"
29.43743460008409,0.0706016980111599,-0.011770457215607166,-0.25644982159137725,0.0009155611507594586,0.00035295120906084774,0.0002910805807914585,219.9985,194.5,78.0,"0.02,0.05,-1.06,1.50,-0.72,0.06,100473,24.8"
29.53148400003556,0.10102890804409981,-0.08102248683571815,-0.19810083210468293,-0.001301000197418034,-0.0020426792092621327,0.00023322698543779553,219.9985,194.5,78.0,"0.02,0.05,-1.06,1.44,-0.66,0.12,100482,24.8"
29.62645079998765,0.13322557806968688,-0.10194852501153946,-0.1585180252790451,-0.0018439192324876785,-0.0037323546595871447,1.0712537914514542e-06,219.9985,194.5,78.0,"0.02,0.05,-1.06,1.50,-0.66,0.06,100472,24.8"
29.72344540001359,0.10843247845768929,-0.10292209386825561,-0.21078373193740846,-0.001996627263724804,-0.003042441746219993,0.0004463247605599463,219.9985,194.5,78.0,"0.02,0.05,-1.06,1.50,-0.72,0.06,100471,24.8"
29.817491100053303,0.08760045319795609,-0.0726770181208849,-0.23456243574619293,-0.0011390448547899724,-0.001382356625981629,0.00042517808033153414,219.9985,194.5,78.0,"0.03,0.05,-1.06,1.50,-0.60,0.06,100488,24.8"
29.91343539999798,0.09449122399091721,-0.039387409947812556,-0.2233146995306015,0.0001911574974656105,-0.0010967537760734557,8.537857211194932e-05,219.9985,194.5,78.0,"0.02,0.05,-1.06,1.44,-0.66,0.06,100489,24.8"
30.00648330000695,0.08317328095436097,-0.002877829223871231,-0.23946239352226256,0.0014390823896974325,0.0002618821104988456,-2.813627361319959e-05,219.9985,194.5,78.0,"0.02,0.05,-1.06,1.56,-0.66,0.06,100487,24.8"
30.101451700087637,0.09873307570815086,-0.05413897018879652,-0.22373473048210143,-0.00021539782173931598,-0.0016175837721675635,0.00020854166359640658,219.9985,194.5,78.0,"0.02,0.05,-1.06,1.50,-0.60,0.12,100489,24.8"
30.196527100051753,0.0955419659614563,-0.02674991302192211,-0.22449231743812562,0.0006904986687004567,-0.0007980430731549859,4.2056245729327205e-05,219.9985,194.376,78.0,"0.02,0.05,-1.06,1.99,-1.03,0.00,100453,24.8"
30.29546300007496,0.06662760600447655,-0.06645204238593579,-0.18265929222106933,-0.0014047908363863826,-0.0014585772762075067,0.0007478217710740864,219.9985,194.002,78.0,"0.02,0.05,-1.06,1.50,-0.60,0.12,100092,24.8"
30.391456700046547,0.11115942001342774,-0.0828292902559042,-0.1253362700343132,-0.0018385325092822313,-0.0030478803208097817,0.0001798420387785882,219.9985,194.0,78.0,"0.02,0.05,-1.06,1.44,-0.60,0.06,100124,24.8"
30.486487100017257,0.07488821819424629,-0.02640382796525955,-0.17374151349067687,0.0002279306179843843,-0.0007686082506552338,0.0002731420856434852,219.9985,194.0,78.0,"0.02,0.05,-1.06,1.44,-0.54,0.06,100120,24.8"
30.580485100043006,0.0861472561955452,-0.015045610070228577,-0.17018572092056275,0.0006928836693987251,-0.000775799760594964,5.4674982675351205e-05,219.9985,194.0,78.0,"0.03,0.05,-1.06,1.50,-0.66,0.06,100133,24.8"
30.675481699989177,0.07961477339267731,-0.02244814671576023,-0.1717367187142372,0.0003238988108932972,-0.0004952662391588091,0.00010179111850447953,219.9985,194.0,78.0,"0.02,0.05,-1.06,1.50,-0.60,0.12,100133,24.8"
30.771501500043087,0.10949179828166962,-0.08958574011921883,-0.13386105597019196,-0.0018813768634572624,-0.00304287183098495,0.00019714917289093137,219.9985,194.0,78.0,"0.03,0.05,-1.06,1.50,-0.54,0.06,100147,24.8"
30.866485200007446,0.07764609977602958,-0.0640971887856722,-0.17887281626462936,-0.001127261039800942,-0.0012993826996535063,0.0003949608653783798,219.9985,194.0,78.0,"0.02,0.05,-1.06,1.44,-0.60,0.06,100143,24.8"
30.9614824000746,0.09418004676699639,-0.04092578962445259,-0.16421382874250412,-0.00023835350293666124,-0.0014095001155510546,6.813164800405503e-05,219.9985,194.0,78.0,"0.02,0.05,-1.06,1.44,-0.54,0.00,100143,24.8"
31.055469200015068,0.0761353150010109,-0.05856459252536297,-0.19086386859416962,-0.0008787694969214499,-0.0013168821809813381,0.0004512121784500778,219.9985,194.0,78.0,"0.02,0.05,-1.06,1.44,-0.66,0.00,100143,24.8"
31.14946540002711,0.11966112107038498,-0.0499746024608612,-0.11451729238033295,-0.000360223650932312,-0.0024558976059779526,-0.00031554928864352405,219.9985,194.0,78.0,"0.02,0.05,-1.06,1.44,-0.66,0.00,100139,24.8"
31.244474500068463,0.09627827703952789,-0.047803616523742674,-0.16459336280822753,-0.00041687567718327043,-0.0017785739386454225,0.00010767280182335525,219.9985,194.0,78.0,"0.03,0.05,-1.06,1.44,-0.66,0.06,100155,24.8"
31.339508500066586,0.0927437700331211,-0.07885554581880569,-0.1686699077486992,-0.00168866035528481,-0.0023241313407197594,0.00040242100367322565,219.9985,193.896,78.0,"0.02,0.05,-1.06,1.93,-0.91,0.06,100114,24.8"
31.43447430001106,0.0765671357512474,-0.01746901422739029,-0.10566530041396618,0.00021690594730898737,-0.0009023988270200789,9.349302563350647e-05,219.9985,193.502,78.0,"0.02,0.05,-1.06,1.38,-0.54,0.06,99743,24.8"
31.528508000075817,0.07483823336660862,-0.017103631794452668,-0.10345451831817627,0.00010082154767587781,-0.0006921220803633333,4.7067779814824465e-05,219.9985,193.5,78.0,"0.02,0.05,-1.06,1.38,-0.60,0.12,99767,24.8"
31.62347150000278,0.0574164554476738,0.010193392634391785,-0.1544603317975998,0.0010479344753548502,0.0003977615153416991,0.00017287309747189284,219.9985,193.5,78.0,"0.02,0.05,-1.06,1.38,-0.54,0.00,99763,24.8"
31.718500400078483,0.09401572048664093,-0.05010047107934952,-0.09891960471868515,-0.000895531615242362,-0.0022420835215598346,0.00011802366352640093,219.9985,193.5,78.0,"0.02,0.05,-1.06,1.44,-0.54,0.06,99757,24.8"
31.815488400054164,0.08172532841563225,-0.019551173597574235,-0.11838183850049973,0.00019368220819160342,-0.001124194380827248,5.10506215505302e-06,219.9985,193.5,78.0,"0.02,0.05,-1.06,1.44,-0.60,0.00,99777,24.8"
31.909478700021282,0.1005983218550682,-0.021345810778439046,-0.08608098775148391,0.0003489712718874216,-0.001614318450447172,-0.0002580566273536533,219.9985,193.5,78.0,"0.02,0.05,-1.06,1.38,-0.54,0.12,99772,24.8"
32.00351930002216,0.09248726293444634,-0.054190249368548396,-0.11678001657128334,-0.0010472869733348488,-0.0023008592892438174,0.00017357004107907415,219.9985,193.5,78.0,"0.02,0.05,-1.06,1.44,-0.54,0.06,99780,24.8"
32.09749040007591,0.08385835438966752,-0.04744381681084633,-0.13420219123363494,-0.0007728489581495523,-0.0019279605010524392,0.00030824370915070174,219.9985,193.5,78.0,"0.02,0.05,-1.06,1.44,-0.54,0.06,99784,24.8"
32.192455300013535,0.10344332605600357,-0.02643962800502777,-0.08569243960082532,0.00018020966090261936,-0.0019740863936021924,-0.00025948135880753397,219.9985,193.5,78.0,"0.02,0.05,-1.06,1.32,-0.54,0.06,99779,24.8"
32.28650680009741,0.07578596957027912,-0.018391949683427812,-0.13127485960721968,0.00021602152846753598,-0.0008198198862373829,0.0001120534900110215,219.9985,193.5,78.0,"0.02,0.05,-1.06,1.44,-0.60,0.06,99789,24.8"
32.38049130002037,0.08566644489765167,-0.05851466599851847,-0.12782558500766755,-0.0012040860601700842,-0.0021006456343457105,0.00027490411303006114,219.9985,193.5,78.0,"0.02,0.05,-1.06,1.38,-0.60,0.06,99790,24.8"
32.47447490005288,0.06045208647847176,-0.006037065014243126,-0.15766689479351043,0.0007247984176501632,-0.000366023660171777,0.00029157500539440663,219.9985,193.436,78.0,"0.02,0.05,-1.06,1.81,-0.66,0.00,99755,24.8"
32.57048370002303,0.07063022330403328,0.00919153094291687,-0.058914757892489435,0.0009830768685787916,-0.0004970659618265926,-0.0001489611400756985,219.9985,193.004,78.0,"0.02,0.05,-1.06,1.32,-0.54,0.12,99368,24.8"
32.665499299997464,0.07660694792866707,-0.052164246886968614,-0.06689405208453536,-0.0013230571174062788,-0.002161284955218434,0.0002643568208441138,219.9985,193.0,78.0,"0.02,0.05,-1.06,1.32,-0.48,0.06,99385,24.8"
32.761503600049764,0.07921996116638183,-0.053521134331822394,-0.07340758070349693,-0.001475558744277805,-0.0022781743668019772,0.00027369781746529044,219.9985,193.0,78.0,"0.02,0.05,-1.06,1.38,-0.54,0.06,99393,24.8"
32.85647710005287,0.08107938319444656,-0.02059282213449478,-0.06553981639444828,-5.5590784177184106e-05,-0.0016017711139284074,-2.152378438040614e-05,219.9985,193.0,78.0,"0.02,0.05,-1.06,1.38,-0.54,0.00,99396,24.8"
32.95249350008089,0.07591165900230408,-0.020515375956892967,-0.06882620975375175,-2.5910488329827785e-05,-0.0014052237384021282,1.0787087376229465e-06,219.9985,193.0,78.0,"0.02,0.05,-1.06,1.32,-0.48,0.06,99388,24.8"
33.047516599996015,0.0614760771393776,-0.024767256155610085,-0.09621986448764801,-0.00035567383747547865,-0.001091449148952961,0.0003151185752358288,219.9985,193.0,78.0,"0.02,0.05,-1.06,1.38,-0.54,0.12,99377,24.8"
33.14149340009317,0.07561436221003533,-0.07038299106061459,-0.07774295955896378,-0.0019382469588890671,-0.0026068582898005842,0.0004220775910653174,219.9985,193.0,78.0,"0.02,0.05,-1.06,1.44,-0.54,0.06,99385,24.8"
33.235536199994385,0.07924661338329315,-0.025533608347177505,-0.07539992816746235,-0.00025849747471511363,-0.0017561610089614987,6.197159236762673e-05,219.9985,193.0,78.0,"0.02,0.05,-1.06,1.44,-0.48,0.12,99376,24.8"
33.330500500043854,0.07515945471823215,-0.04665492493659258,-0.07610158249735832,-0.0010445920866914093,-0.0018971908139064908,0.00013894469011574984,219.9985,193.0,78.0,"0.02,0.05,-1.06,1.32,-0.54,0.06,99378,24.8"
33.42446880007628,0.0629579346626997,-0.01248442754149437,-0.09750958234071731,0.000123057933524251,-0.0006616919417865574,7.470632845070213e-05,219.9985,193.0,78.0,"0.02,0.05,-1.06,1.44,-0.48,0.12,99381,24.8"
33.518512200098485,0.07717642784118653,-0.05120642110705376,-0.09421733245253563,-0.0013333042268641293,-0.002162817073985934,0.00031400760053656995,219.9985,193.0,78.0,"0.02,0.05,-1.06,1.44,-0.48,0.06,99394,24.8"
33.61348290008027,0.06916543394327164,-0.020496292039752007,-0.09320703409612179,-0.00021264106035232544,-0.0012576270382851362,0.00017974799848161638,219.9985,192.944,78.0,"0.02,0.05,-1.06,1.69,-0.66,0.06,99355,24.8"
33.709494800074026,0.04471929352730512,-0.03585305716842413,-0.06304728649556637,-0.0011050672270357608,-0.0012956445454619825,0.000517812289763242,219.9985,192.504,78.0,"0.02,0.05,-1.06,1.32,-0.48,0.00,99338,24.8"
33.80550940008834,0.07736422345042229,-0.044049055129289624,-0.017888972908258437,-0.0012807400431483983,-0.002652141940779984,7.411258848151192e-05,219.9985,192.5,78.0,"0.02,0.05,-1.06,1.38,-0.48,0.06,100369,24.8"
33.90053009998519,0.08250642642378807,-0.05575017556548119,-0.02303405348211527,-0.0016339093213900923,-0.0031835217494517567,0.00017039808444678782,219.9985,192.5,78.0,"0.02,0.05,-1.06,1.32,-0.48,0.06,100366,24.8"
33.99654790002387,0.059322340041399,-0.02388127502053976,-0.0573981873691082,-0.0007079740636982024,-0.0013839949970133603,9.0734229888767e-05,219.9985,192.5,78.0,"0.02,0.05,-1.06,1.38,-0.54,0.00,100360,24.8"
34.091546799987555,0.05407148599624634,0.01985882967710495,-0.05195019952952862,0.001122948224656284,-0.00047418010653927923,-0.00012590136902872472,219.9985,192.5,78.0,"0.02,0.05,-1.06,1.32,-0.48,0.06,100366,24.8"
34.18547210004181,0.03673668261617422,0.0010301141068339349,-0.0868269070982933,0.00010930015705525875,-0.00035689051728695633,0.0003584962600143626,219.9985,192.5,78.0,"0.02,0.05,-1.06,1.32,-0.42,0.06,100369,24.8"
34.28149160009343,0.05455056577920914,-0.004140087030827999,-0.059857191238552335,0.00013273227959871293,-0.000944504194194451,0.00011897801887243986,219.9985,192.5,78.0,"0.02,0.05,-1.06,1.38,-0.48,0.06,100376,24.8"
34.37558019999415,0.04763922169804573,-0.008440829254686833,-0.07608248945325613,-0.00012413845979608595,-0.0007671380182728172,0.0002283273992361501,219.9985,192.5,78.0,"0.02,0.05,-1.06,1.32,-0.48,0.06,100366,24.8"
34.470502700074576,0.05789802186191082,-0.02584672123193741,-0.05881815440952778,-0.000463189696893096,-0.0016367097268812358,0.00021721570519730448,219.9985,192.5,78.0,"0.02,0.05,-1.06,1.38,-0.48,0.12,100361,24.8"
34.564546999987215,0.06069169379770756,-0.031981746479868886,-0.05409606583416462,-0.0010090425377711654,-0.0016298843431286514,0.0001707844086922705,219.9985,192.5,78.0,"0.02,0.05,-1.06,1.38,-0.48,0.06,100358,24.8"
34.65950549999252,0.04375976640731096,0.003039560094475746,-0.07783092483878136,0.0003581614117138088,-0.0004529333207756281,0.00020967198070138694,219.9985,192.5,78.0,"0.02,0.05,-1.06,1.32,-0.48,0.12,100368,24.8"
