Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
23.166580600081943,0.046526883542537686,-0.03568550571799278,-0.35082945227622986,-0.0001731865806505084,-0.0012514742789790033,0.0003076193737797439,219.9985,194.0,81.0,"0.02,0.05,-1.06,1.63,-0.72,0.06,101501,24.8"
23.262581999995746,0.04540035277605057,-0.05214421898126602,-0.35640909075737,-0.0008662554202601314,-0.0015005895867943764,0.00042175432317890225,219.9985,194.0,81.0,"0.03,0.05,-1.06,1.56,-0.66,0.06,101514,24.8"
23.357603500015102,0.058633203618228436,-0.023252698220312597,-0.3326213240623474,0.00026545141590759156,-0.0012660054257139564,-1.3179145753383636e-06,219.9985,194.0,81.0,"0.02,0.05,-1.06,1.56,-0.66,0.12,101522,24.8"
23.452572499983944,0.057860786095261574,-0.09604992344975471,-0.34000096321105955,-0.00231382577912882,-0.0028489242075011136,0.0005195223842747509,219.9985,194.0,81.0,"0.02,0.05,-1.06,1.56,-0.72,0.12,101522,24.8"
23.547596900025383,0.05606317594647407,-0.06573593616485596,-0.34910047650337217,-0.0012245658785104752,-0.0023674901574850084,0.0003835428593447432,219.9985,194.0,81.0,"0.02,0.05,-1.06,1.69,-0.66,0.06,101534,24.8"
23.6415708999848,0.047158486768603326,-0.039695095643401145,-0.36290757060050965,-0.0004309993237257004,-0.0013548024231567978,0.00028426627250155434,219.9985,194.0,81.0,"0.02,0.06,-1.06,1.56,-0.66,0.06,101531,24.8"
23.737596700084396,0.0715392337180674,-0.07099528312683105,-0.32282572984695435,-0.0014454957796260714,-0.0025483841076493264,0.00012658231426030398,219.9985,194.0,81.0,"0.02,0.05,-1.06,1.63,-0.72,0.12,101536,24.8"
23.833599800011143,0.0652530899271369,-0.06209885617718101,-0.3241273880004883,-0.0011093757464550435,-0.0019753940985538067,1.4523742720484734e-05,219.9985,194.0,81.0,"0.02,0.05,-1.06,1.63,-0.66,0.00,101536,24.8"
23.92758220003452,0.0492009911686182,-0.03302189111709595,-0.34818771481513977,-7.378635928034782e-06,-0.0010525720193982125,0.0001925559379742481,219.9985,193.886,81.0,"0.02,0.05,-1.06,2.17,-0.97,-0.06,101482,24.8"
24.02359440003056,0.05469447523355484,-0.02932593859732151,-0.2560171604156494,-0.00044093867763876914,-0.00149271012051031,0.00017963496211450546,219.9985,193.502,81.0,"0.02,0.05,-1.06,1.56,-0.60,0.00,101042,24.8"
24.119594700052403,0.09268079549074174,-0.08849089965224266,-0.20294622480869293,-0.002360348193906248,-0.004037377936765551,3.050287486985326e-05,219.9985,193.5,81.0,"0.02,0.05,-1.06,1.50,-0.72,0.06,101065,24.8"
24.214559699990787,0.09073546230792999,-0.07058848552405834,-0.21288104951381684,-0.001674539130181074,-0.003479501302354038,-0.00010323698516003787,219.9985,193.5,81.0,"0.02,0.05,-1.06,1.38,-0.60,0.06,101072,24.8"
24.30862939998042,0.038255702890455726,0.01245850808918476,-0.2881369084119797,0.0011037004529498517,0.00020658178254961967,3.805352716881316e-05,219.9985,193.5,81.0,"0.03,0.06,-1.06,1.63,-0.66,0.06,101099,24.8"
24.403589299996383,0.053971975296735766,-0.04384333491325378,-0.28076467514038084,-0.0007517593214288354,-0.0019380442332476377,0.0003164171357639134,219.9985,193.5,81.0,"0.02,0.05,-1.06,1.56,-0.66,0.06,101096,24.8"
24.499583600088954,0.02968172524124384,-0.024151667300611735,-0.3100029915571213,-9.664319804869592e-05,-0.0006104106258135289,0.0004731053355499171,219.9985,193.5,81.0,"0.02,0.06,-1.06,1.56,-0.72,0.12,101101,24.8"
24.59363260003738,0.048300370946526526,-0.030922871083021164,-0.2895827412605286,-0.0004912280943244696,-0.0014394242316484451,0.000278303622326348,219.9985,193.5,81.0,"0.02,0.06,-1.06,1.69,-0.66,0.06,101111,24.8"
24.688605300034396,0.09918460249900818,-0.07591685578227043,-0.21962164640426635,-0.001755890203639865,-0.004021986108273268,-0.00016765099717304112,219.9985,193.5,81.0,"0.02,0.05,-1.06,1.56,-0.66,0.06,101113,24.8"
24.783627000055276,0.047409115731716155,-0.06039181873202324,-0.29168887734413146,-0.0015205479168798775,-0.0017449978739023208,0.00043577988399192693,219.9985,193.5,81.0,"0.02,0.05,-1.06,1.56,-0.60,0.00,101111,24.8"
24.87962979997974,0.028327665850520135,-0.036290789395570754,-0.3264981687068939,-0.0007053379202261567,-0.0009074390749447047,0.00057885630230885,219.9985,193.5,81.0,"0.02,0.05,-1.06,1.63,-0.66,0.12,101120,24.8"
24.97360590007156,0.033422823250293734,0.016912868618965148,-0.3146109998226166,0.001360933971591294,0.00020504394196905196,7.6059178536525e-05,219.9985,193.5,81.0,"0.02,0.05,-1.06,1.56,-0.72,0.06,101129,24.8"
25.069604400079697,0.0500499838963151,-0.049687013030052185,-0.28473331928253176,-0.0010024493210949003,-0.001856930716894567,0.00038350526010617615,219.9985,193.336,81.0,"0.02,0.05,-1.06,2.24,-0.97,0.06,101032,24.8"
25.16962370008696,0.07641496509313583,-0.04615453332662582,-0.16345109045505524,-0.001309783582109958,-0.002713260403834283,1.8473342061042784e-05,219.9985,193.002,81.0,"0.02,0.05,-1.06,1.44,-0.60,0.06,100622,24.8"
25.26458519999869,0.0841952309012413,-0.040617065876722334,-0.1579934313893318,-0.0008566129487007857,-0.0031107161135878413,-9.889149805530906e-05,219.9985,193.0,81.0,"0.02,0.05,-1.06,1.56,-0.66,0.00,100665,24.9"
25.359609900042415,0.05729345250874758,-0.0671832550317049,-0.1949774980545044,-0.0019966648833360523,-0.0026273621246218682,0.0003538514953106642,219.9985,193.0,81.0,"0.02,0.05,-1.06,1.44,-0.60,0.00,100667,24.8"
25.454689800040796,0.04345401339232922,-0.07536085471510887,-0.23522641658782958,-0.0023356967139989138,-0.0027865080861374735,0.0007954405853524804,219.9985,193.0,81.0,"0.02,0.05,-1.06,1.50,-0.66,0.06,100680,24.9"
25.549597100005485,0.04746144153177738,-0.035889354348182675,-0.23447855710983276,-0.0009046511608175933,-0.0018224742729216815,0.00040902457549236716,219.9985,193.0,81.0,"0.02,0.05,-1.06,1.50,-0.60,0.12,100681,24.8"
25.644667500047944,0.0754605159163475,-0.016624537110328675,-0.18351292312145234,-0.00011751697165891528,-0.0018649192759767174,-0.00025064277579076586,219.9985,193.0,81.0,"0.02,0.05,-1.06,1.50,-0.66,0.06,100671,24.8"
25.740636800066568,0.03412906154990196,0.01116867596283555,-0.2449192464351654,0.0008971011440735311,-0.00011993084335699677,0.00022621956886723638,219.9985,193.0,81.0,"0.02,0.05,-1.06,1.56,-0.72,0.06,100688,24.9"
25.835610300069675,0.04486605487763882,-0.04570106267929077,-0.2302436947822571,-0.0011801747838035225,-0.0019021659158170224,0.0004348711605416611,219.9985,193.0,81.0,"0.02,0.05,-1.06,1.50,-0.66,0.06,100711,24.8"
25.93063610000536,0.04835679419338703,-0.008535940572619439,-0.22634342610836028,0.00025788045022636654,-0.0009837360645178705,3.926271747332066e-05,219.9985,193.0,81.0,"0.02,0.05,-1.06,1.50,-0.60,0.12,100687,24.8"
26.024608400068246,0.07085682172328234,-0.018555597495287658,-0.1957088142633438,-0.00012353257625363767,-0.0019850895972922445,-0.00013177697692299262,219.9985,193.0,81.0,"0.02,0.05,-1.06,1.56,-0.66,0.12,100689,24.9"
26.120618000044487,0.04085188955068588,-0.006661996804177761,-0.235216024518013,0.0003271849767770618,-0.0006858161650598049,0.0001316594280069694,219.9985,193.0,81.0,"0.02,0.05,-1.06,1.56,-0.66,0.00,100698,24.9"
26.214604899985716,0.061810695379972455,-0.08669292479753495,-0.19810304939746856,-0.0025860505644232034,-0.0034062424674630165,0.000476072181481868,219.9985,192.814,81.0,"0.03,0.05,-1.06,2.24,-0.97,0.06,100567,24.9"
26.31159070006106,0.05641801822930574,-0.03720141127705574,-0.1294521912932396,-0.0013571507937740535,-0.0021036223508417605,0.0001872037071734667,219.9985,192.502,81.0,"0.02,0.05,-1.06,1.38,-0.60,0.00,100226,24.9"
26.40760749997571,0.03913298100233078,-0.0006340844556689262,-0.16921417862176896,5.7483912678435443e-05,-0.0007388622732833027,0.00017090917099267245,219.9985,192.5,81.0,"0.02,0.05,-1.06,1.56,-0.60,0.06,100254,24.9"
26.502628799993545,0.037695259973406794,-0.0662075161933899,-0.18725444078445436,-0.0022574336268007754,-0.0025231457548215985,0.0007758218212984503,219.9985,192.5,81.0,"0.02,0.05,-1.06,1.44,-0.54,0.00,100260,24.8"
26.597600599983707,0.03260279092937708,0.01525695137679577,-0.18278485983610154,0.0006653763353824616,-0.000292366452049464,0.0001543668993690517,219.9985,192.5,81.0,"0.02,0.05,-1.06,1.44,-0.60,0.06,100260,24.8"
26.69266699999571,0.03942117830738425,-0.04244268983602524,-0.1771080881357193,-0.0014083771500736475,-0.001886876835487783,0.0004810152342543006,219.9985,192.5,81.0,"0.02,0.05,-1.06,1.50,-0.60,0.00,100268,24.8"
26.786599199986085,0.041744036972522734,-0.041936701908707616,-0.18516935408115387,-0.0012696096091531217,-0.0019157476839609445,0.0005118564527947456,219.9985,192.5,81.0,"0.02,0.05,-1.06,1.38,-0.60,0.06,100268,24.8"
26.881625100038946,0.015187057480216027,0.004314179439097643,-0.2240542948246002,0.00016283987206406892,4.489202983677387e-05,0.0005344072022126056,219.9985,192.5,81.0,"0.02,0.05,-1.06,1.56,-0.66,0.06,100269,24.9"
26.976658400031738,0.05231670420616865,0.01013714037835598,-0.15703275054693222,0.000674368318868801,-0.001017448748461902,-0.00011412814928917215,219.9985,192.5,81.0,"0.02,0.05,-1.06,1.50,-0.66,0.12,100276,24.8"
27.071642599999905,0.04033075273036957,-0.0021401381120085715,-0.17403584569692612,0.00017800243804231287,-0.0006475302769104018,4.725407925434411e-05,219.9985,192.5,81.0,"0.02,0.05,-1.06,1.50,-0.60,0.06,100264,24.8"
27.167632100055926,0.087156792730093,-0.034333445504307745,-0.1163177952170372,-0.0007104390766471625,-0.003081781417131424,-0.0002583288813184481,219.9985,192.5,81.0,"0.02,0.05,-1.06,1.50,-0.66,0.12,100272,24.8"
27.26160460000392,0.005150562175549567,0.006512651592493058,-0.23867679834365846,0.00024675141321495175,0.0004380900994874537,0.0006457383744418621,219.9985,192.5,81.0,"0.02,0.05,-1.06,1.50,-0.66,0.06,100284,24.8"
27.35566550004296,0.017545912880450487,0.015635222382843494,-0.20973531305789947,0.0005754867393989116,0.00010468193795531988,0.00043774727382697167,219.9985,192.28,81.0,"0.02,0.05,-1.06,2.17,-0.78,0.06,100136,24.9"
27.454621099983342,0.030409925617277622,0.0037565503269433977,-0.11026521772146225,0.0001562884310260415,-0.00071869813837111,0.0002752528642304242,219.9985,192.0,81.0,"0.02,0.05,-1.06,1.38,-0.48,0.12,99793,24.9"
27.55062530003488,0.04350664541125297,-0.040043470822274684,-0.09923629611730575,-0.0013940169592387974,-0.0019514764193445445,0.0003201086074113846,219.9985,192.0,81.0,"0.02,0.05,-1.06,1.50,-0.54,0.12,99802,24.9"
27.64564350002911,0.022133415564894676,0.020533323287963867,-0.15620896369218826,0.0005451961886137723,-5.369376158341766e-05,0.00033383719783159905,219.9985,192.0,81.0,"0.02,0.05,-1.06,1.38,-0.54,0.06,99819,24.9"
27.739629300078377,0.02177094533108175,-0.007833366841077804,-0.1531238943338394,-0.00043442174792289733,-0.000719371042214334,0.0004702576785348356,219.9985,192.0,81.0,"0.02,0.05,-1.06,1.38,-0.60,0.06,99794,24.9"
27.83465360000264,0.03908185940235853,0.012827541679143906,-0.1255697526037693,0.0004973571514710784,-0.0009002458420582116,7.741292647551745e-05,219.9985,192.0,81.0,"0.03,0.05,-1.06,1.44,-0.60,0.12,99819,24.9"
27.92962389998138,0.04852264132350683,-0.03664450421929359,-0.10700134113430977,-0.0012468582950532436,-0.0020633334410376848,0.0002235375053714961,219.9985,192.0,81.0,"0.02,0.05,-1.06,1.38,-0.60,0.00,99814,24.9"
28.02367080003023,0.03466796856373548,-0.011423729918897152,-0.13170360773801804,-0.00034041169565171006,-0.0010930492775514723,0.0002968149376101792,219.9985,192.0,81.0,"0.02,0.05,-1.06,1.50,-0.66,0.06,99809,24.9"
28.118622299982235,0.019794471003115176,0.003117047157138586,-0.14895432330667974,0.0001194085692986846,-0.00030626595253124833,0.00036154541448922827,219.9985,192.0,81.0,"0.02,0.05,-1.06,1.44,-0.60,0.06,99816,24.9"
28.213649500044994,0.07179469242691994,-0.05217986777424812,-0.07217604219913483,-0.0017496655462309718,-0.0030871651601046325,-6.393169169314206e-05,219.9985,192.0,81.0,"0.02,0.05,-1.06,1.38,-0.60,0.00,99804,24.9"
28.30861220008228,0.03159395232796669,-0.022285377606749535,-0.1386755272746086,-0.0007245176821015775,-0.0013163150753825903,0.00036868893075734375,219.9985,192.0,81.0,"0.02,0.05,-1.06,1.50,-0.60,0.00,99802,24.9"
28.403640100033954,0.08564067631959915,-0.05005377847701311,-0.05984697565436363,-0.001580633409321308,-0.003446358535438776,-0.0002140682307071984,219.9985,192.0,81.0,"0.02,0.05,-1.06,1.44,-0.60,0.12,99813,24.9"
28.497639500070363,0.05034319236874581,-0.00975877558812499,-0.0908471591770649,-0.00032588376197963955,-0.001276971842162311,-9.7661602194421e-05,219.9985,191.7255,81.0,"0.03,0.05,-1.06,2.05,-0.72,0.00,99623,24.9"
28.599670400028117,0.020290054380893707,-0.04042738657444715,-0.08550241440534592,-0.0017865118978079408,-0.00165217611938715,0.0006871473044157029,219.9985,191.5,81.0,"0.02,0.05,-1.06,1.32,-0.60,0.06,99340,24.9"
28.694665600080043,0.0460055448114872,-0.016846690326929092,-0.04914912655949592,-0.0006936868536286056,-0.0018262223340570927,0.00010646390583133326,219.9985,191.5,81.0,"0.02,0.05,-1.06,1.44,-0.60,0.06,99346,24.9"
28.78866520000156,0.018286959920078515,-0.0008257891982793808,-0.10252703502774238,-0.00026726365322247145,-0.0007010505883954466,0.00040913112461566926,219.9985,191.5,81.0,"0.02,0.05,-1.06,1.38,-0.54,0.06,99339,24.9"
28.88367620005738,0.03644714741967618,0.0031494297087192535,-0.07597005972638726,-5.3487677359953525e-05,-0.0009070049018191639,4.847717937082052e-05,219.9985,191.5,81.0,"0.02,0.05,-1.06,1.32,-0.48,0.12,99318,24.9"
28.978661100030877,0.04077927954494953,-0.00777268186211586,-0.06323580974712968,-0.0002805020892992616,-0.0015765978023409843,8.390697767026722e-05,219.9985,191.5,81.0,"0.02,0.05,-1.06,1.44,-0.48,0.12,99320,24.9"
29.0726519000018,0.05809928849339485,-0.042126291617751124,-0.04508078596554697,-0.001571672735735774,-0.0027420587954111396,2.4848547764122485e-05,219.9985,191.5,81.0,"0.02,0.05,-1.06,1.44,-0.54,0.12,99312,24.9"
29.168670400045812,0.040231399983167646,-0.002343223337084055,-0.07080097198486328,-0.00014721148181706667,-0.0011552597221452742,1.2374529615044593e-05,219.9985,191.5,81.0,"0.02,0.05,-1.06,1.38,-0.54,0.06,99301,24.9"
29.26371490000747,0.040992440097033976,-0.031021224707365035,-0.08238229863345622,-0.001232272805646062,-0.002150785957928747,0.0003692141210194677,219.9985,191.5,81.0,"0.02,0.05,-1.06,1.44,-0.54,0.06,99300,24.9"
29.358630100032315,0.014815370179712772,-0.02102990308776498,-0.10999439749866724,-0.000915542442817241,-0.0010854547610506416,0.0005331035936251283,219.9985,191.5,81.0,"0.02,0.05,-1.07,1.32,-0.48,0.12,99284,24.9"
29.453660700004548,0.05748382061719894,-0.009460795111954213,-0.04866586681455374,-0.00047107702703215183,-0.0017583024688065051,-0.00021688909037038685,219.9985,191.5,81.0,"0.02,0.05,-1.06,1.38,-0.54,0.12,99288,24.9"
29.548623300041072,0.046577978692948815,0.007845688611268997,-0.06799633428454399,0.0004035034216940403,-0.0013579767582996283,-5.491858028108254e-05,219.9985,191.5,81.0,"0.02,0.05,-1.06,1.44,-0.54,0.12,100353,24.9"
29.6426722999895,0.04025522693991661,0.030224348604679107,-0.06806500717066229,0.0010655186546500773,-0.0006517427682410926,-0.00015925226325634866,219.9985,191.225,81.0,"0.02,0.05,-1.06,1.93,-0.60,0.00,100348,24.9"
29.739668900030665,0.06437125727534294,-0.05321226418018341,0.011231563240289687,-0.0020518924575299025,-0.003626034641638398,1.1704012285917997e-05,219.9985,191.0,81.0,"0.02,0.05,-1.06,1.32,-0.48,0.12,100362,24.9"
29.835676999995485,0.04647062085568905,-0.012162535823881626,-0.011995237693190575,-0.0006193491630256176,-0.0019502040464431047,-0.00013029693509452044,219.9985,191.0,81.0,"0.02,0.05,-1.06,1.32,-0.48,0.06,100361,24.9"
29.930646800086834,0.0534367062151432,-0.013716666959226131,-0.005475613102316856,-0.0005689404555596411,-0.0024322029785253108,-0.00012026844487991183,219.9985,191.0,81.0,"0.02,0.05,-1.06,1.32,-0.48,0.06,100362,24.9"
30.026656300062314,0.050957446359097956,-0.003479091450572014,-0.015481479093432426,-0.00023233529645949602,-0.002113479818217456,-0.00014522251731250436,219.9985,191.0,81.0,"0.02,0.05,-1.06,1.38,-0.48,0.00,100362,24.9"
30.12167650007177,0.0508302915841341,0.01362452507019043,-0.008247734792530537,0.00047308921348303555,-0.0015705599216744304,-0.0003740676329471171,219.9985,191.0,81.0,"0.02,0.05,-1.07,1.26,-0.54,0.06,100363,24.9"
30.21567679999862,0.043569869548082354,-0.019946552626788617,-0.022466361150145532,-0.0008884703012881801,-0.0021887284237891436,3.153354628011584e-05,219.9985,191.0,81.0,"0.02,0.05,-1.06,1.38,-0.48,0.06,100363,24.9"
30.309716899995692,0.025031355023384095,0.047770711779594424,-0.052485701628029346,0.0015337259043008088,4.832036793231964e-05,-0.0001611030544154346,219.9985,191.0,81.0,"0.02,0.05,-1.06,1.32,-0.48,0.12,100362,24.9"
30.405642800033092,0.002889862097799778,0.003839533124119043,-0.09522708803415299,-0.0001986136892810464,-0.0004528424236923456,0.0005663579038809984,219.9985,191.0,81.0,"0.03,0.05,-1.06,1.32,-0.54,0.06,100370,24.9"
30.50067099998705,0.018941066227853298,0.0019466265104711056,-0.051698137819766996,-0.00017170919745694845,-0.0008630936848931014,0.0002113712369464338,219.9985,191.0,81.0,"0.02,0.05,-1.06,1.32,-0.60,0.06,100357,24.9"
30.595722600002773,0.03126221317797899,-0.034022826608270405,-0.046145740523934366,-0.0013260441250167788,-0.0022479874547570943,0.0003352653991896659,219.9985,191.0,81.0,"0.02,0.05,-1.06,1.32,-0.48,0.06,100372,24.9"
30.690672800061293,0.048481184616684915,-0.01698707491159439,-0.031040681153535844,-0.0006937006954103708,-0.002385852922452614,6.109872338129207e-05,219.9985,191.0,81.0,"0.02,0.05,-1.06,1.38,-0.48,0.06,100364,24.9"
30.786674899980426,0.007451608404517173,-0.033370367251336575,-0.08075961396098137,-0.001457809266867116,-0.0015986789017915725,0.000751278514508158,219.9985,190.6745,81.0,"0.02,0.05,-1.06,1.32,-0.36,0.00,100372,24.9"
30.885708400048316,0.0458598256111145,-0.02704106569290161,-0.018357562273740767,-0.0011508292140206323,-0.0024654264096170666,7.079215720295906e-05,219.9985,190.5,81.0,"0.03,0.05,-1.06,1.32,-0.54,0.06,100367,24.9"
30.980667700059712,0.027359553799033164,-0.058227574825286864,-0.04466754468157887,-0.002442225185222924,-0.002735347393900156,0.0005508159752935171,219.9985,190.5,81.0,"0.02,0.05,-1.06,1.32,-0.48,0.06,100359,24.9"
31.07568920007907,0.051463224738836286,-0.031317042745649816,-0.001588517241179943,-0.0012066131457686424,-0.0028182146896142514,-4.311842494644225e-05,219.9985,190.5,81.0,"0.02,0.05,-1.06,1.32,-0.48,0.06,100365,24.9"
31.17070070002228,0.023547010496258736,0.0010806895792484284,-0.04356882870197296,-0.00013254883233457804,-0.0013578808051533998,0.00021425157319754362,219.9985,190.5,81.0,"0.02,0.05,-1.06,1.32,-0.42,0.06,100359,24.9"
31.264687200076878,0.026326065324246882,-0.020905039459466934,-0.04392282869666815,-0.0009404926808201708,-0.0018279382260516287,0.00030329772707773375,219.9985,190.5,81.0,"0.02,0.05,-1.06,1.26,-0.48,0.00,100359,24.9"
31.36071180005092,0.03165834806859493,-0.012702970206737519,-0.03685718923807144,-0.0005849082255735994,-0.0019041008432395755,0.00017395626346115023,219.9985,190.5,81.0,"0.02,0.05,-1.06,1.38,-0.48,0.06,100355,24.9"
31.455666200025007,0.012748313322663306,0.01814620941877365,-0.05451144296675921,0.00038268314674496653,-0.0004136689123697579,0.00014924633433111012,219.9985,190.5,81.0,"0.02,0.05,-1.06,1.38,-0.54,0.12,100355,24.9"
31.550704000052065,0.008421715721488,-0.012203891575336457,-0.07109800949692727,-0.0007310061249881983,-0.0011538165505044161,0.0005063234071712941,219.9985,190.5,81.0,"0.02,0.05,-1.06,1.32,-0.54,0.06,100355,24.9"
31.645676200045273,0.0407893393188715,0.024481412023305893,-0.019022149592638017,0.0007793278200551867,-0.0012289811915252359,-0.00023563212598674,219.9985,190.5,81.0,"0.02,0.05,-1.06,1.32,-0.48,0.06,100365,24.9"
31.739707100088708,0.05802695080637932,-0.024192968010902406,0.009453552961349487,-0.0009448733297176659,-0.0027820102171972395,-0.00014796332689002157,219.9985,190.5,81.0,"0.02,0.05,-1.06,1.32,-0.42,0.06,100364,24.9"
31.833688999991864,0.010358315333724022,0.01824463102966547,-0.07082036025822162,0.0003777541976887733,-0.0004127104301005602,0.00027588498196564617,219.9985,190.5,81.0,"0.03,0.05,-1.06,1.26,-0.48,0.06,100364,24.9"
31.92667580000125,0.011560569517314434,-0.021836025267839433,-0.07726099863648414,-0.0009644193924032152,-0.0015947130974382161,0.0006133830160251818,219.9985,190.204,81.0,"0.02,0.05,-1.06,1.32,-0.48,0.06,100373,24.9"
32.022689900011756,0.04138780739158392,-0.03069475069642067,-0.027852758392691614,-0.0012095789657905697,-0.0024262936029117556,0.00014473411429207771,219.9985,190.0,81.0,"0.02,0.05,-1.06,1.32,-0.54,0.06,100357,24.9"
32.11772770003881,0.045696476474404335,-0.06375084407627582,-0.015911053493618967,-0.0024509499897249045,-0.003451871545985341,0.0003388740355148911,219.9985,190.0,81.0,"0.02,0.05,-1.06,1.32,-0.48,0.06,100357,24.9"
32.212696800008416,0.05900299623608589,-0.027892771922051907,0.008060196042060852,-0.0009991731727495789,-0.0029458967270329594,-0.00017578915576450528,219.9985,190.0,81.0,"0.02,0.05,-1.06,1.26,-0.48,0.06,100361,24.9"
32.30673970002681,0.03767910432070494,-0.012506760284304618,-0.028448884189128876,-0.0004619691171683371,-0.002148784470045939,0.00013466372911352664,219.9985,190.0,81.0,"0.02,0.05,-1.06,1.32,-0.48,0.00,100370,24.9"
32.399737300002016,0.028035211004316808,0.0017934028059244157,-0.042343587055802344,-0.00014278027229011058,-0.001378159975865856,0.00010437715682201087,219.9985,190.0,81.0,"0.02,0.05,-1.06,1.32,-0.54,0.00,100361,24.9"
32.494698100024834,0.02602311037480831,0.015368323680013419,-0.039343639835715295,0.0003573196998331696,-0.0008520025934558362,-1.0333562386222184e-05,219.9985,190.0,81.0,"0.02,0.05,-1.06,1.32,-0.48,0.00,100355,24.9"
32.58877300005406,0.05321255475282669,-0.04991032816469669,-0.006604619137942791,-0.00202900564763695,-0.0031376582104712726,3.111347323283553e-05,219.9985,190.0,81.0,"0.02,0.05,-1.06,1.32,-0.54,0.12,100357,24.9"
32.68274489999749,0.03720194064080715,-0.003028996475040913,-0.01770140491425991,-8.59307125210762e-05,-0.0016483997693285345,-5.3540710359811784e-05,219.9985,190.0,81.0,"0.02,0.05,-1.06,1.32,-0.54,0.12,100364,24.9"
32.777775500086136,0.01234656572341919,0.011033952981233597,-0.07051052297465503,0.00014910162426531314,-0.0008130645554047077,0.00032085237762657925,219.9985,190.0,81.0,"0.02,0.05,-1.06,1.32,-0.42,0.00,100369,24.9"
32.87273040006403,0.04904867671430111,-0.002801097556948662,-0.0038682123646140098,-0.00015777974622324109,-0.002124345500487834,-0.00015450624632649124,219.9985,190.0,81.0,"0.02,0.05,-1.06,1.38,-0.36,0.06,100361,24.9"
32.968718599993736,0.012860525492578745,0.01888844296336174,-0.05409700957825407,0.00046276728389784696,-0.0003152516670525074,0.00015441220748471096,219.9985,190.0,81.0,"0.02,0.05,-1.06,1.38,-0.42,0.06,100365,24.9"
33.063733700080775,0.0338057778775692,4.499368369579315e-05,-0.03031233325600624,-0.00016446117078885436,-0.001531421672552824,8.824345568427815e-05,219.9985,189.746,81.0,"0.02,0.05,-1.06,1.32,-0.48,0.06,100365,24.9"
33.159713400062174,0.06395404860377311,-0.02369241714477539,0.006618451327085495,-0.0008794248220510781,-0.0030723454779945313,-0.00022716664243489505,219.9985,189.5,81.0,"0.02,0.05,-1.06,1.26,-0.48,0.06,100364,24.9"
33.25470260006841,0.046718765422701834,-0.008553044870495796,-0.008604402095079422,-0.00037232069880701604,-0.0020524075313005596,-0.00011107102036476136,219.9985,189.5,81.0,"0.02,0.05,-1.06,1.38,-0.48,0.06,100369,24.9"
33.34868430008646,0.010416071116924285,0.016652246937155724,-0.06766335628926753,0.0004104880383238196,-0.0006379425874911248,0.0002926514222053811,219.9985,189.5,81.0,"0.02,0.05,-1.06,1.38,-0.42,0.00,100357,24.9"
33.44371520006098,0.0460586104542017,-0.00010245200246572495,-0.00459228977560997,-7.361534517258406e-05,-0.0019087198423221707,-0.0001551069231936708,219.9985,189.5,81.0,"0.02,0.05,-1.06,1.38,-0.48,0.06,100367,24.9"
33.538736600079574,0.012290125899016856,-0.02423683162778616,-0.06347568705677986,-0.001095353259006515,-0.0016089671291410923,0.0005289756343699991,219.9985,189.5,81.0,"0.02,0.05,-1.06,1.32,-0.48,0.12,100361,24.9"
33.63671340001747,0.03809870183467865,-0.016396317072212695,-0.021923379227519035,-0.0006413591094315052,-0.0022146841045469047,0.00011106881429441273,219.9985,189.5,81.0,"0.03,0.05,-1.06,1.44,-0.48,0.00,100365,24.9"
33.73272560001351,0.033460806123912334,-0.006506975926458836,-0.03552416637539864,-0.0003190380753949285,-0.0018099460750818253,0.0001206765475217253,219.9985,189.5,81.0,"0.02,0.05,-1.06,1.38,-0.48,0.00,100365,24.9"
33.82769160007592,0.013909225445240736,0.010548309609293937,-0.06497555822134018,0.00010224775178357959,-0.000669282180024311,0.00023061904648784547,219.9985,189.5,81.0,"0.02,0.05,-1.06,1.32,-0.42,0.00,100349,24.9"
33.922716000000946,0.035171551071107386,-0.012340912222862243,-0.029773522540926932,-0.0004555483115836978,-0.002026907226536423,0.00013990062871016562,219.9985,189.5,81.0,"0.02,0.05,-1.06,1.32,-0.48,0.00,100366,24.9"
34.01674750004895,0.03138986686244607,0.018393631838262082,-0.03461391031742096,0.0004906915826722979,-0.0010555730084888637,-7.313385140150785e-05,219.9985,189.5,81.0,"0.02,0.05,-1.06,1.44,-0.48,0.06,100365,24.9"
34.11172340007033,0.06296566613018513,-0.016197392717003822,0.017676613479852676,-0.0005750383599661291,-0.002728678536368534,-0.00026669370417948813,219.9985,189.5,81.0,"0.02,0.05,-1.06,1.38,-0.48,0.00,100366,24.9"
34.20776260003913,0.015105418488383293,-0.04609774723649025,-0.05386588177643716,-0.0018877592738135718,-0.0020415916107594965,0.0006129986373707652,219.9985,189.156,81.0,"0.02,0.05,-1.06,1.44,-0.48,0.00,100367,24.9"
34.307750300038606,0.014441098645329475,-0.010844253562390804,-0.07426897138357162,-0.0006757423980161548,-0.0012952779943589121,0.000500264554284513,219.9985,189.0,81.0,"0.02,0.05,-1.06,1.38,-0.48,0.00,100373,24.9"
34.40370140003506,0.04387110471725464,-0.012258846312761307,-0.0210909191519022,-0.0005555694922804832,-0.0022214408207219096,1.7336872406303883e-05,219.9985,189.0,81.0,"0.02,0.05,-1.06,1.32,-0.42,0.06,100375,24.9"
