Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
34.47344019997399,0.04584803842008114,-0.023148291558027268,-0.013160127215087414,-0.0007375554996542633,-0.0024335132096894086,-0.0001493205956649035,217.9985,189.0,83.0,"0.02,0.05,-1.06,1.08,-0.42,0.00,100353,25.3"
34.569460499915294,-0.0010951958596706391,0.020088256150484086,-0.08687463775277138,0.0005274081690004095,-0.00012476578704081475,0.0003019280527951196,217.9985,189.0,83.0,"0.02,0.05,-1.06,1.08,-0.42,0.06,100351,25.3"
34.663446599966846,0.04353286866098642,-0.007370086386799812,-0.016749032586812974,-0.00025400277227163317,-0.0016566141741350294,-0.0002761519979685545,217.9985,189.0,83.0,"0.02,0.05,-1.06,1.14,-0.36,0.06,100332,25.3"
34.75741239998024,0.024540231004357337,-0.040906707476824525,-0.05148559012450278,-0.0014506049803458155,-0.002235464210389182,0.0003922926262021065,217.9985,189.0,83.0,"0.02,0.05,-1.06,1.08,-0.36,0.06,100349,25.3"
34.852452100021765,0.01946201752871275,-0.008713899552822113,-0.06298418659716845,-0.0004790172097273171,-0.0011630833498202265,0.0001576537877554074,217.9985,189.0,83.0,"0.02,0.05,-1.06,1.08,-0.42,0.06,100349,25.3"
34.94746039994061,0.04322365056723356,-0.019725220277905464,-0.01358093023300171,-0.0006420436431653798,-0.002234334376407787,-0.0001503312843851745,217.9985,189.0,83.0,"0.02,0.05,-1.06,1.08,-0.42,0.06,100352,25.3"
35.04143829992972,0.023691401071846484,0.005589237064123153,-0.050474363192915914,0.0001953172031790018,-0.0011178108165040613,4.683197767008096e-05,217.9985,189.0,83.0,"0.02,0.05,-1.06,1.02,-0.42,0.06,100349,25.3"
35.136467700009234,0.03866888508200646,-0.01309811994433403,-0.030717708729207517,-0.0003350202925503254,-0.0020102710870560257,-2.7244066586717963e-05,217.9985,189.0,83.0,"0.02,0.05,-1.06,1.02,-0.42,0.06,100359,25.3"
35.23142999992706,0.037622148357331756,0.027596583217382432,-0.018676871061325075,0.0010466594947502017,-0.0008818277274258435,-0.0004098677047295496,217.9985,189.0,83.0,"0.02,0.05,-1.06,1.02,-0.42,0.00,100349,25.3"
35.32745129999239,0.023555053025484086,-0.015309677179902791,-0.05070282854139805,-0.0005397396627813578,-0.001651713962201029,0.00018450076458975673,217.9985,189.0,83.0,"0.02,0.05,-1.06,1.08,-0.42,0.06,100349,25.3"
