Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
23.532271800097078,0.17458940148353577,-0.030791356414556503,-0.5047324478626252,-0.00014787772670388222,-0.002233141986653209,-0.00014905356802046298,213.998,196.0,79.0,"0.03,0.06,-1.06,3.40,-0.66,0.06,103234,25.5"
23.628291300032288,0.15069489181041718,-0.03100486658513546,-0.550076425075531,-0.00022447188384830952,-0.00178233259357512,0.00033316768240183593,213.998,196.0,79.0,"0.02,0.06,-1.06,3.21,-0.66,0.06,103244,25.5"
23.723243500106037,0.19450139105319977,-0.0760948970913887,-0.49590303301811217,-0.0015898426529020071,-0.00411238051019609,4.4784415513277055e-05,213.998,196.0,79.0,"0.02,0.06,-1.06,3.33,-0.66,0.00,103242,25.5"
23.817291100043803,0.15535091757774352,-0.008965885639190674,-0.5523072779178619,0.0006187383318319917,-0.0013405625708401204,0.00010806134669110179,213.998,196.0,79.0,"0.02,0.06,-1.06,3.33,-0.66,0.06,103258,25.5"
23.912240900099277,0.16530147045850754,-0.007248799502849579,-0.5388730227947235,0.0007327825529500842,-0.0015804958529770374,-0.00010512069566175342,213.998,196.0,79.0,"0.02,0.06,-1.06,3.27,-0.66,0.00,103246,25.5"
24.006293500075117,0.1489137202501297,-0.04420970864593983,-0.5703370332717895,-0.0006241543916985393,-0.0019669149536639453,0.0004727414110675454,213.998,196.0,79.0,"0.03,0.06,-1.06,3.40,-0.72,0.06,103274,25.5"
24.100270900060423,0.1580374389886856,-0.008450710028409959,-0.5498242974281311,0.0005918307928368449,-0.001337206270545721,5.0221435958519575e-05,213.998,196.0,79.0,"0.02,0.06,-1.06,3.27,-0.72,-0.06,103271,25.5"
24.19533070002217,0.16445237398147583,-0.003538164496421814,-0.5432914614677429,0.0008307682815939188,-0.0013187913689762353,-8.624425390735269e-05,213.998,196.0,79.0,"0.03,0.06,-1.06,3.27,-0.72,0.00,103264,25.5"
24.291289500077255,0.15248713493347169,-0.01014026515185833,-0.5502419948577881,0.0005769209936261177,-0.0011125225108116865,3.3880933187901974e-06,213.998,195.976,79.0,"0.02,0.06,-1.06,3.70,-0.78,0.00,103264,25.5"
24.387256000074558,0.1514027163386345,-0.007746782898902893,-0.41396897435188296,0.0006360813276842237,-0.0018477762117981912,-0.00023181409924291074,213.998,195.504,79.0,"0.02,0.06,-1.06,3.33,-0.60,0.00,102676,25.5"
24.485303400084376,0.15364107489585876,-0.04794313833117485,-0.4049942374229431,-0.0007181268185377121,-0.0031065063551068304,0.00010037267347797751,213.998,195.5,79.0,"0.02,0.06,-1.06,2.91,-0.54,0.00,102716,25.5"
24.579271199996583,0.12805096209049224,-0.004311565682291985,-0.4570596694946289,0.0006716960109770298,-0.0012495160568505525,0.00023125042207539082,213.998,195.5,79.0,"0.02,0.06,-1.06,3.15,-0.60,0.06,102719,25.5"
24.674300800077617,0.1487595856189728,-0.04241817221045494,-0.4275523602962494,-0.0006315841805189848,-0.002519084210507572,0.0001329501159489155,213.998,195.5,79.0,"0.03,0.06,-1.06,3.27,-0.66,0.00,102749,25.5"
24.769275700091384,0.14743818789720536,-0.0049214806407690045,-0.4447385907173157,0.0007106381468474865,-0.0017379652708768845,-9.42073529586196e-05,213.998,195.5,79.0,"0.02,0.06,-1.06,3.03,-0.54,0.00,102750,25.5"
24.8642983000027,0.1335858091711998,-0.0322712667286396,-0.46348761320114135,-0.00037337278481572864,-0.0018433088436722756,0.00030371459433808923,213.998,195.5,79.0,"0.03,0.06,-1.06,3.09,-0.66,0.00,102755,25.5"
24.959267800091766,0.14297398328781127,-0.05909856632351875,-0.4664891541004181,-0.0013163376366719603,-0.0029443719424307345,0.0005015678820200264,213.998,195.5,79.0,"0.02,0.06,-1.06,3.21,-0.66,-0.06,102775,25.5"
25.055280500091612,0.1188503310084343,0.003560139238834381,-0.495816308259964,0.0008655047742649913,-0.0004465187434107065,0.00025791251100599767,213.998,195.5,79.0,"0.02,0.06,-1.06,3.09,-0.60,0.06,102764,25.5"
25.150292000034824,0.13263942003250123,-0.006615681201219558,-0.47316000461578367,0.0005788888083770871,-0.001036852807737887,0.00011143949232064187,213.998,195.5,79.0,"0.03,0.06,-1.06,3.21,-0.66,0.00,102777,25.5"
25.245263000018895,0.14327412098646164,-0.008102405816316605,-0.457379025220871,0.0006263157585635782,-0.0016152951400727033,-3.3753039315342906e-05,213.998,195.5,79.0,"0.02,0.06,-1.06,3.09,-0.60,0.00,102793,25.5"
25.340285300044343,0.16646808981895447,-0.026856676489114762,-0.4274531900882721,0.00018886858597397805,-0.0028475691098719834,-0.00013260795967653393,213.998,195.5,79.0,"0.02,0.06,-1.06,3.15,-0.60,0.00,102798,25.5"
25.43629520002287,0.13554274141788483,-0.021187848970294,-0.4667066514492035,0.00015788155142217874,-0.0015518706990405918,0.00016419924795627595,213.998,195.436,79.0,"0.03,0.06,-1.06,4.19,-1.09,-0.06,102746,25.5"
25.53632060007658,0.12127627357840538,-0.06423830203711986,-0.3401617169380188,-0.0015506738563999534,-0.002953035430982709,0.00048789031570777296,213.998,195.002,79.0,"0.02,0.06,-1.06,3.21,-0.60,-0.06,102218,25.5"
25.632309500011615,0.1220701664686203,0.0008859448134899139,-0.3471948027610779,0.0006759100127965212,-0.0012830146355554462,-9.543143096379936e-05,213.998,195.0,79.0,"0.02,0.06,-1.06,2.85,-0.48,-0.06,102250,25.5"
25.727273900061846,0.1444365307688713,-0.073756842315197,-0.33123528957366943,-0.0018315233290195465,-0.003909917408600449,0.00021616105223074556,213.998,195.0,79.0,"0.02,0.06,-1.06,2.91,-0.60,0.00,102258,25.5"
25.822314100107178,0.12922538965940475,-0.032028061151504514,-0.35872443914413454,-0.0003290684428066015,-0.002360788965597749,0.0001285739941522479,213.998,195.0,79.0,"0.02,0.06,-1.06,3.15,-0.60,0.00,102293,25.5"
25.91727410000749,0.10539789199829101,-0.01984376907348633,-0.4010544240474701,-2.106165047734976e-05,-0.0013024366926401854,0.0004053040873259306,213.998,195.0,79.0,"0.02,0.06,-1.06,2.85,-0.48,0.00,102297,25.5"
26.012293400010094,0.133283132314682,-0.026525090634822845,-0.35402655601501465,-0.00017907354049384594,-0.002242522267624736,-2.2724783048033714e-05,213.998,195.0,79.0,"0.02,0.06,-1.06,2.97,-0.60,0.00,102301,25.5"
26.106271800003015,0.12799776941537858,-0.010241921246051788,-0.3726430952548981,0.0003259227145463228,-0.0017012013588100672,-1.3265194138512015e-05,213.998,195.0,79.0,"0.02,0.06,-1.06,3.03,-0.54,-0.06,102317,25.5"
26.201295700040646,0.07987388074398041,0.0016639038920402526,-0.4471333622932434,0.0006588960532099009,-6.092002149671316e-05,0.0005944786942563951,213.998,195.0,79.0,"0.02,0.06,-1.06,2.79,-0.48,0.00,102309,25.5"
26.296267200028524,0.12293751984834671,-0.009988923370838166,-0.3741283297538757,0.00048546551261097193,-0.0015936106210574508,2.632633550092578e-05,213.998,195.0,79.0,"0.02,0.06,-1.06,3.03,-0.54,0.06,102317,25.5"
26.391303100041114,0.12016009241342544,0.0155665822327137,-0.3816547989845276,0.0013970980187878012,-0.0009139131521806121,-0.00012506156344898044,213.998,195.0,79.0,"0.02,0.06,-1.06,3.03,-0.60,0.00,102337,25.5"
26.485270000062883,0.10371932834386825,0.004397408291697502,-0.4160209000110626,0.0008727069478482008,-0.00068631696049124,0.00027105584158562126,213.998,195.0,79.0,"0.02,0.06,-1.06,2.85,-0.60,0.00,102326,25.5"
26.580313200014643,0.11534930169582366,-0.02281166985630989,-0.39013607501983644,-2.236063592135906e-05,-0.0016185049200430513,0.000284489628393203,213.998,194.813,79.0,"0.02,0.06,-1.06,4.80,-1.27,-0.18,102189,25.5"
26.690339000080712,0.10925770401954651,-0.027004800736904144,-0.26251827776432035,-0.0003654100699350238,-0.0024002055171877144,9.132698469329625e-05,213.998,194.502,79.0,"0.02,0.06,-1.06,2.79,-0.54,-0.06,101780,25.5"
26.78529160004109,0.09932478368282319,-0.013924811780452729,-0.2934303283691406,0.00022437921725213528,-0.0016317846020683646,0.00020997797255404294,213.998,194.5,79.0,"0.02,0.05,-1.06,2.79,-0.60,0.00,101819,25.5"
26.881297700107098,0.0851005919277668,0.0024906449019908906,-0.3227768063545227,0.0007630963809788227,-0.0008856845088303089,0.00035426762769930065,213.998,194.5,79.0,"0.02,0.06,-1.06,2.60,-0.54,-0.06,101834,25.5"
26.977308600093238,0.11810134649276734,-0.05288140699267387,-0.2877297788858414,-0.001086445478722453,-0.003309017256833613,0.00028618898941203954,213.998,194.5,79.0,"0.02,0.06,-1.06,2.79,-0.54,0.00,101848,25.5"
27.07130400009919,0.1120604157447815,-0.025506790727376938,-0.2906168311834335,-0.0001245693303644657,-0.0022311508422717453,0.00015361233381554483,213.998,194.5,79.0,"0.02,0.06,-1.06,2.85,-0.54,-0.06,101855,25.5"
27.165271800011396,0.1017111986875534,-0.011944184452295304,-0.31507551670074463,0.00021360379178076984,-0.001569765293970704,0.00022354706889018416,213.998,194.5,79.0,"0.02,0.06,-1.06,2.72,-0.60,-0.06,101852,25.5"
27.261305200052448,0.08636482283473015,-0.04060236103832722,-0.3458438336849213,-0.0008789973100647331,-0.0017731315223500133,0.0007002738071605563,213.998,194.5,79.0,"0.02,0.06,-1.06,2.85,-0.60,0.00,101872,25.5"
27.356319000013173,0.10941153168678283,-0.05685948915779591,-0.30865661799907684,-0.0013007453642785549,-0.0027982831466943025,0.00046337179373949765,213.998,194.5,79.0,"0.02,0.06,-1.06,2.79,-0.54,-0.06,101885,25.5"
27.450291500077583,0.10765732079744339,-0.012398170679807663,-0.3164770305156708,0.00025101914070546627,-0.0018654380459338427,0.00014928572927601634,213.998,194.5,79.0,"0.02,0.06,-1.06,2.79,-0.54,0.00,101881,25.5"
27.54531820002012,0.13391694575548171,-0.05785722360014915,-0.28317556977272035,-0.0012631180696189403,-0.003666896466165781,0.00010871163103729487,213.998,194.5,79.0,"0.02,0.06,-1.06,2.79,-0.54,0.00,101885,25.5"
27.639308200101368,0.12813754379749298,-0.014450901746749878,-0.2882979720830917,0.00023647872731089593,-0.002254520705901086,-0.00011448160512372851,213.998,194.5,79.0,"0.02,0.06,-1.06,2.79,-0.54,-0.06,101906,25.5"
27.734324800083414,0.1214095950126648,-0.024290113896131515,-0.2761865437030792,-0.00010246946476399899,-0.002442485745996237,-6.564258364960551e-05,213.998,194.2685,79.0,"0.02,0.05,-1.06,4.62,-1.21,-0.18,101703,25.5"
27.83329890004825,0.08858001306653022,-0.012184329703450203,-0.21286765336990357,0.00016342892777174712,-0.0017589584924280644,0.0001581504853675142,213.998,194.0,79.0,"0.02,0.06,-1.06,2.60,-0.42,0.00,101370,25.5"
27.928317100042477,0.1208848774433136,-0.046735963225364684,-0.17622683048248292,-0.0008913172176107764,-0.0035862156422808767,-6.176256574690342e-05,213.998,194.0,79.0,"0.02,0.06,-1.06,2.66,-0.54,-0.06,101400,25.5"
28.023344700108282,0.09852387607097626,-0.05081889405846596,-0.22256280183792115,-0.0011918519157916307,-0.00295915009919554,0.0003811130649410188,213.998,194.0,79.0,"0.02,0.06,-1.06,2.48,-0.48,0.00,101405,25.5"
28.11731880006846,0.09472170621156692,-0.027511380985379218,-0.2376766473054886,-0.00039470421615988015,-0.002256675926037133,0.0002851104480214417,213.998,194.0,79.0,"0.02,0.06,-1.06,2.60,-0.54,0.00,101419,25.5"
28.21235800010618,0.09170609936118126,-0.03643366210162639,-0.24337651431560517,-0.0007515806704759598,-0.0023647006717510523,0.0002648136694915593,213.998,194.0,79.0,"0.02,0.06,-1.06,2.60,-0.48,-0.06,101439,25.5"
28.30828920006752,0.10193380564451218,-0.00610138475894928,-0.214261057972908,0.0005710932891815901,-0.0018611757666803896,-0.00014451508759520947,213.998,194.0,79.0,"0.02,0.05,-1.06,2.54,-0.48,-0.06,101439,25.5"
28.403329000109807,0.08123716562986374,0.023391475901007652,-0.2660771906375885,0.0013272384647279977,-0.0005897860741242766,6.536791916005314e-05,213.998,194.0,79.0,"0.02,0.05,-1.06,2.66,-0.48,0.00,101441,25.5"
28.497311600018293,0.11257200539112092,-0.01725592985749245,-0.2174695074558258,5.2799470722675323e-05,-0.0022928568301722406,-0.00015486799529753625,213.998,194.0,79.0,"0.02,0.06,-1.06,2.54,-0.54,-0.06,101451,25.5"
28.59135410003364,0.11092884987592697,-0.027748281508684157,-0.22153213024139404,-0.00043047822546213863,-0.002499813656322658,-3.7919986061751844e-05,213.998,194.0,79.0,"0.02,0.06,-1.06,2.60,-0.48,-0.06,101452,25.5"
28.68631150003057,0.0899785503745079,-0.04549338109791279,-0.2498061925172806,-0.0009899261291138827,-0.002425084891729057,0.00036609871312975883,213.998,194.0,79.0,"0.02,0.06,-1.06,2.60,-0.48,0.00,101451,25.5"
28.78231800009962,0.10615021139383315,0.015735892951488493,-0.2290409564971924,0.001348133315332234,-0.0013684372650459408,-0.0002556056308094412,213.998,194.0,79.0,"0.02,0.05,-1.06,2.54,-0.54,-0.06,101463,25.5"
28.877355000004172,0.0891988679766655,-0.004802222922444343,-0.24210909903049468,0.0004903416614979505,-0.001421171543188393,0.00016817875439301133,213.998,193.756,79.0,"0.02,0.06,-1.06,4.25,-1.09,-0.18,101308,25.6"
28.974352700053714,0.06697854027152061,0.005275782570242882,-0.16874699145555497,0.0005235380143858492,-0.0011218231171369552,0.0001169129420304671,213.998,193.5,79.0,"0.02,0.05,-1.06,2.36,-0.36,0.00,100903,25.5"
29.069312400068156,0.08560876436531543,-0.04551386646926403,-0.16352132260799407,-0.0010288845165632664,-0.0029873357620090247,0.0003732188488356769,213.998,193.5,79.0,"0.02,0.05,-1.06,2.42,-0.36,-0.12,100946,25.5"
29.164322299999185,0.06863313876092433,0.008608799055218696,-0.17893970459699632,0.0008270372287370265,-0.0009264488820917904,0.00012606222298927605,213.998,193.5,79.0,"0.02,0.05,-1.06,2.30,-0.42,0.00,100951,25.5"
29.26036070007831,0.09002992436289788,0.0019430767744779587,-0.15725409239530563,0.0006461628829129041,-0.0016945977811701595,-0.0001282309560338035,213.998,193.5,79.0,"0.02,0.05,-1.06,2.30,-0.42,-0.06,100961,25.6"
29.3563505000202,0.06939559578895568,-0.013888784497976304,-0.20039744079113006,-8.86356458067894e-05,-0.0015128085389733315,0.00036099475109949706,213.998,193.5,79.0,"0.02,0.05,-1.06,2.36,-0.36,-0.06,100967,25.5"
29.45131510007195,0.10527149587869644,-0.017304228991270064,-0.14389352649450302,6.921128369867802e-05,-0.002727937954477966,-0.00015911777736619115,213.998,193.5,79.0,"0.02,0.06,-1.06,2.30,-0.36,-0.06,100970,25.6"
29.546342100016773,0.06970205008983613,-0.0009427871555089951,-0.20184129178524018,0.0003431022632867098,-0.0011289045098237694,0.00018425494781695306,213.998,193.5,79.0,"0.02,0.05,-1.06,2.42,-0.42,0.00,100978,25.6"
29.64031720010098,0.07883305698633195,-0.025824224576354027,-0.1890026494860649,-0.0003055220004171133,-0.0022684438969008624,0.0003104657051153481,213.998,193.5,79.0,"0.02,0.05,-1.06,2.36,-0.36,-0.12,100985,25.6"
29.73633520002477,0.08458396419882774,-0.015601307898759843,-0.17842063754796983,1.2444471940398216e-05,-0.001879839296452701,9.695173357613385e-05,213.998,193.5,79.0,"0.02,0.05,-1.06,2.24,-0.36,0.00,100984,25.5"
29.83135830005631,0.08663653582334518,-0.03606761954724789,-0.17628311663866042,-0.0006700799101963639,-0.0024692616425454617,0.000226198707241565,213.998,193.5,79.0,"0.02,0.06,-1.06,2.30,-0.36,0.00,100994,25.6"
29.927378000109456,0.09380295053124428,-0.03920487053692341,-0.16819307953119278,-0.0008601254550740123,-0.002723482297733426,0.00010548477293923498,213.998,193.5,79.0,"0.02,0.06,-1.06,2.30,-0.42,-0.12,100998,25.6"
30.02234640007373,0.11091594099998474,-0.027212848141789436,-0.12626368030905724,-0.0002157517010346055,-0.003258729027584195,-0.00010551860323175788,213.998,193.174,79.0,"0.02,0.06,-1.06,3.46,-0.66,-0.18,100695,25.6"
30.122351900092326,0.07063751313835383,-0.048159262537956236,-0.10501661617308855,-0.00128153576515615,-0.0030328105436637997,0.0004289769334718585,213.998,193.0,79.0,"0.02,0.05,-1.06,1.75,-0.29,0.06,100447,25.6"
30.216330000082962,0.09335214644670486,-0.08001523017883301,-0.0822291374206543,-0.0022819565143436193,-0.004241898888722062,0.0003212203737348318,213.998,193.0,79.0,"0.02,0.05,-1.06,1.81,-0.36,-0.06,100468,25.6"
30.312337100040168,0.047112221643328664,-0.002882532961666584,-0.15985922664403915,0.00031661392422392963,-0.0010637590195983649,0.00045717072789557277,213.998,193.0,79.0,"0.02,0.05,-1.06,1.81,-0.36,0.00,100485,25.6"
30.407350299996324,0.05272470861673355,-0.04361463114619255,-0.1521288886666298,-0.0010019289329648018,-0.0024465809343382715,0.0006597461295314133,213.998,193.0,79.0,"0.02,0.05,-1.06,1.63,-0.23,0.00,100479,25.6"
30.501343100098893,0.08480035662651061,-0.04222807437181473,-0.10737217888236046,-0.0008812248124741018,-0.0032010728842578827,0.0002229394158348441,213.998,193.0,79.0,"0.02,0.05,-1.06,1.81,-0.29,0.00,100495,25.6"
30.595390300033614,0.06299098283052444,-0.00653417706489563,-0.13970957249403,0.0001269901404157281,-0.0014741781575139611,0.00017837834311649204,213.998,193.0,79.0,"0.02,0.05,-1.06,1.63,-0.29,0.06,100493,25.6"
30.68935760005843,0.053301810286939144,-0.002329745143651962,-0.15261819660663606,0.0002811210346408188,-0.001060852943919599,0.0003028069710126147,213.998,193.0,79.0,"0.02,0.05,-1.06,1.69,-0.29,-0.06,100490,25.6"
30.783348300028592,0.08577278703451156,-0.008491310104727746,-0.09964619576931,0.00025398635771125557,-0.002169394143857062,-0.00017938770761247725,213.998,193.0,79.0,"0.02,0.05,-1.06,1.81,-0.36,-0.12,100497,25.6"
30.878364900010638,0.10505332052707672,-0.046403522789478305,-0.07893191576004029,-0.0009391975123435259,-0.003614745824597776,-0.00015431713545694948,213.998,193.0,79.0,"0.02,0.05,-1.06,1.69,-0.23,0.00,100495,25.6"
30.973331700079143,0.035488040558993815,-0.0032145991921424867,-0.18251241743564606,0.00020993815269321203,-0.0007245733984746038,0.0006161944533232599,213.998,193.0,79.0,"0.02,0.05,-1.06,1.69,-0.29,-0.06,100497,25.6"
31.06738000002224,0.07907908074557782,-0.03522172309458256,-0.11758925467729568,-0.0008573929546400905,-0.0025397564750164747,0.00011319266632199287,213.998,193.0,79.0,"0.02,0.05,-1.06,1.69,-0.29,0.00,100512,25.6"
31.162344000069425,0.048146820068359374,0.006618415005505085,-0.15206148251891136,0.0006889965618029237,-0.0010310173034667968,0.0003508009402139578,213.998,192.714,79.0,"0.02,0.05,-1.06,2.85,-0.60,-0.12,100294,25.6"
31.2583600000944,0.04189411606639624,-0.024451901018619538,-0.08431138750165701,-0.0004949066904373467,-0.00188280496513471,0.0005239087040536106,213.998,192.5,79.0,"0.02,0.05,-1.06,1.20,-0.23,0.00,99979,25.6"
31.353378800093196,0.05318327136337757,0.0036658748984336855,-0.0852028602734208,0.0006455027498304844,-0.0015848271199502052,0.00017980796110350639,213.998,192.5,79.0,"0.02,0.05,-1.06,1.26,-0.23,0.00,100012,25.6"
31.44736340001691,0.05377067048102617,-0.02113242745399475,-0.08860091771930456,-0.00045862054685130715,-0.002089745434932411,0.00028577468474395574,213.998,192.5,79.0,"0.02,0.05,-1.06,1.14,-0.23,0.12,100010,25.6"
31.541338400100358,0.050271752290427685,0.027551642060279845,-0.08935559540987015,0.0013530688127502799,-0.0008473891648463905,8.885562419891357e-06,213.998,192.5,79.0,"0.02,0.05,-1.06,1.14,-0.23,0.06,100008,25.6"
31.636363900033757,0.04731358103454113,-0.00016554854810237884,-0.10134748443961143,0.00029005981050431726,-0.0014197531680110842,0.00032189784287766087,213.998,192.5,79.0,"0.02,0.05,-1.06,1.20,-0.29,0.06,100026,25.6"
31.73138940008357,0.056161018460989,-0.015751106292009355,-0.08930093869566917,-0.00016602801624685526,-0.002073054265929386,0.00023347035748884083,213.998,192.5,79.0,"0.02,0.05,-1.06,1.20,-0.23,0.00,100015,25.6"
31.826370600028895,0.07827474847435952,-0.03490764163434505,-0.05644126385450363,-0.0007443011505529285,-0.0030121243209578095,7.826562505215406e-05,213.998,192.5,79.0,"0.02,0.05,-1.06,1.14,-0.23,0.00,100017,25.6"
31.92137500003446,0.07059316635131836,-0.008375224098563195,-0.06816676594316959,0.00014535479713231325,-0.0022177737031597645,9.64535865932703e-07,213.998,192.5,79.0,"0.02,0.05,-1.06,1.20,-0.17,0.06,100039,25.6"
32.01537570008077,0.07198966760188341,-0.024881772696971893,-0.07043391168117523,-0.00041784744244068863,-0.0026457950938493014,8.694062707945705e-05,213.998,192.5,79.0,"0.02,0.05,-1.06,1.08,-0.23,0.00,100025,25.6"
32.10933610005304,0.08072547391057014,-0.028705242462456225,-0.05815146379172802,-0.0003775539458729327,-0.003097281226655468,-3.2545544672757384e-05,213.998,192.5,79.0,"0.02,0.05,-1.06,1.14,-0.23,0.00,100017,25.6"
32.20437540009152,0.06206007078289986,0.012844986468553542,-0.08674667575396597,0.0008456454728730023,-0.0015006400586571544,-2.9610138153657316e-05,213.998,192.5,79.0,"0.02,0.05,-1.06,1.20,-0.17,0.00,100023,25.6"
32.299397700000554,0.04870611354708672,0.0033418335020542144,-0.09974315613508225,0.00048522880533710124,-0.0012833750748541205,0.00022309540072456,213.998,192.236,79.0,"0.02,0.05,-1.06,2.11,-0.54,-0.06,99794,25.6"
32.396387400105596,0.0709350548684597,-0.05520522128790617,-0.006232553999871016,-0.0016344611067324877,-0.0037347146309912203,0.00018405584851279854,213.998,192.0,79.0,"0.02,0.05,-1.06,0.95,-0.17,0.06,99592,25.6"
32.490372400032356,0.046640399284660815,-0.013580768741667271,-0.04785090535879135,-0.00014292517444118856,-0.0021608112525427713,0.0002622154454002157,213.998,192.0,79.0,"0.02,0.05,-1.06,1.02,-0.23,0.00,99602,25.6"
32.58539320004638,0.02960876114666462,-0.0050867550075054165,-0.07790303230285645,-2.632486866787076e-05,-0.0015222716428979766,0.0005224905478826258,213.998,192.0,79.0,"0.02,0.05,-1.06,0.95,-0.17,0.00,99594,25.6"
32.6803892001044,0.055196690000593664,-0.024514163471758367,-0.038385956548154354,-0.0005965190008282662,-0.00229185891803354,0.00013273939257487654,213.998,192.0,79.0,"0.02,0.05,-1.06,0.95,-0.17,0.00,99586,25.6"
32.77440520003438,0.043504505045711996,0.030653248727321624,-0.05261888550594449,0.0014617525972425937,-0.000908316095592454,-2.4986366042867303e-05,213.998,192.0,79.0,"0.02,0.05,-1.06,0.95,-0.29,0.06,99602,25.6"
32.869370000087656,0.06584809580817819,-0.022349166125059126,-0.02523283623158932,-0.0005572524853050709,-0.0026298716431483625,-4.386124201118946e-05,213.998,192.0,79.0,"0.02,0.05,-1.06,0.77,-0.17,0.06,99587,25.6"
32.96440120006446,0.034989922679960726,0.010588886402547359,-0.07085263328626752,0.0006253808387555182,-0.0012109357863664626,0.0002526917291106656,213.998,192.0,79.0,"0.02,0.05,-1.06,0.83,-0.17,0.00,99576,25.6"
33.05935210001189,0.04161340724676847,0.003986816294491291,-0.064797867462039,0.0004978828132152557,-0.0016010610241210088,0.00025961111387005074,213.998,192.0,79.0,"0.02,0.05,-1.06,0.89,-0.29,0.06,99578,25.6"
33.15339680004399,0.0686852349434048,-0.012832710891962052,-0.029974044859409334,-0.00011234469711780548,-0.0026466157287359238,-4.01311437599361e-05,213.998,192.0,79.0,"0.02,0.05,-1.06,0.89,-0.23,0.00,99579,25.6"
33.24739410006441,0.0611145805567503,-0.04989406242966652,-0.03619849793612957,-0.0014486756175756455,-0.0033294140128418805,0.0003482772270217538,213.998,192.0,79.0,"0.02,0.05,-1.06,0.89,-0.23,0.06,99579,25.6"
33.34240240009967,0.034577702172100544,0.0057997584342956545,-0.0790398028679192,0.0005384212243370711,-0.0011523719062097371,0.0002880072919651866,213.998,192.0,79.0,"0.02,0.05,-1.06,0.77,-0.17,0.06,99573,25.6"
33.437394200009294,0.06457434315234423,-0.04734972808510065,-0.01929158754646778,-0.001328744029160589,-0.0032378783565945924,0.00020882274257019162,213.998,191.714,79.0,"0.02,0.05,-1.06,1.50,-0.29,0.00,99427,25.6"
33.53941500000656,0.060771509632468225,-0.016329570114612578,0.007261252216994763,-0.00036831474862992765,-0.0030446908727753907,-0.0001180207182187587,213.998,191.5,79.0,"0.02,0.05,-1.06,0.77,-0.17,0.06,99345,25.6"
33.6343641000567,0.048272983729839326,0.006081035733222962,-0.006400814466178417,0.00039626017678529024,-0.002242050925269723,-0.00011630351946223527,213.998,191.5,79.0,"0.02,0.05,-1.06,0.77,-0.17,0.06,99330,25.6"
33.7303834001068,0.044261280260980126,-0.011206567287445068,-0.01602192975115031,-0.0002507690107449889,-0.0025638843537308274,9.39809629926458e-05,213.998,191.5,79.0,"0.02,0.05,-1.06,0.83,-0.23,0.00,99313,25.6"
33.826394500094466,0.0208813164383173,0.017903061769902705,-0.044482670910656455,0.0006229572813026607,-0.0010238627437502146,0.0001833246147725731,213.998,191.5,79.0,"0.02,0.05,-1.06,0.83,-0.23,0.06,99298,25.6"
33.920371400075965,0.043375479988753796,-0.05041624689474702,-0.017052742838859557,-0.001649471977725625,-0.003508430893998593,0.00040662504034116864,213.998,191.5,79.0,"0.02,0.05,-1.06,0.77,-0.23,0.06,99299,25.6"
34.01538810005877,0.032004497945308685,0.0015508156269788743,-0.033471857011318204,0.00012199473567306996,-0.0017409688152838498,0.00016735324170440434,213.998,191.5,79.0,"0.02,0.05,-1.06,0.77,-0.23,0.06,99295,25.6"
34.11043130001053,0.008178436197340488,0.030829908698797225,-0.07313416227698326,0.0010320625035092235,-0.0007308967586141079,0.0004243740040692501,213.998,191.5,79.0,"0.02,0.05,-1.06,0.77,-0.17,0.06,99283,25.6"
34.20539270003792,0.03675913028419018,0.013629962131381035,-0.02203534943982959,0.000514168560039252,-0.0014555748435668646,-5.635411362163723e-05,213.998,191.5,79.0,"0.02,0.05,-1.06,0.77,-0.23,0.06,99278,25.6"
34.29936160007492,0.02867903597652912,-0.0030585119500756265,-0.03475958537310362,-1.4401355292648077e-05,-0.0018761240877211093,0.0002453513094224036,213.998,191.5,79.0,"0.02,0.05,-1.06,0.83,-0.17,0.06,99267,25.6"
34.39439920010045,0.05454541649669409,-0.006378459930419922,0.0008070118725299835,-2.2542604710906744e-05,-0.002668503043241799,-0.00019544756505638362,213.998,191.5,79.0,"0.02,0.05,-1.06,0.77,-0.23,0.06,99252,25.6"
34.4883739000652,0.03559097275137901,-0.01617139521986246,-0.024744338169693948,-0.0005198676488362252,-0.0022205184563063086,0.00016923893708735703,213.998,191.5,79.0,"0.02,0.05,-1.06,0.77,-0.23,0.06,99263,25.6"
34.583412300096825,0.04709194786846638,-0.008072373270988465,-0.010578606650233269,-0.0001320872106589377,-0.0027210357540752737,0.00011813575401902199,213.998,191.166,79.0,"0.03,0.06,-1.06,0.71,-0.23,0.12,99245,25.6"
34.68441010010429,0.040244167856872085,0.008430528827011586,-0.026203858852386474,0.0002634634030982852,-0.002037069507059641,2.9850704595446587e-05,213.998,191.0,79.0,"0.02,0.05,-1.06,0.77,-0.23,0.06,99229,25.6"
34.779413300100714,0.06611207854002714,-0.03583337813615799,0.01050916537642479,-0.0010556010529398918,-0.003822565751033835,-2.2786983754485847e-05,213.998,191.0,79.0,"0.02,0.05,-1.06,0.83,-0.23,0.06,99235,25.6"
34.8743783000391,0.055963129922747615,0.0021025262773036956,0.0004981845617294311,0.00024209636030718683,-0.0026810940471477807,-0.000190377002581954,213.998,191.0,79.0,"0.02,0.05,-1.06,0.77,-0.23,0.12,99227,25.6"
