Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
23.157440999988467,0.09647041335701942,-0.06753609403967857,-0.29785009622573855,-0.0013737205881625414,-0.003466913802549243,-5.480764666572213e-05,218.9985,194.0,81.0,"0.02,0.05,-1.06,1.44,-0.66,0.12,101916,24.9"
23.252481299918145,0.08013907596468925,-0.07233812958002091,-0.3284600853919983,-0.0016327754827216267,-0.0029234638263005764,0.00019640868849819527,218.9985,194.0,81.0,"0.02,0.06,-1.06,1.32,-0.60,0.12,101918,25.0"
23.34645630000159,0.06928210631012917,-0.013006419688463212,-0.3228200674057007,0.000615729542914778,-0.0008656740072183311,-0.00032973483321256935,218.9985,194.0,81.0,"0.02,0.05,-1.06,1.44,-0.54,0.12,101929,24.9"
23.44246369996108,0.0613707959651947,-0.0295297646895051,-0.3477528035640717,-9.262695675715804e-05,-0.0013062529964372517,3.11478681396693e-05,218.9985,194.0,81.0,"0.02,0.05,-1.06,1.50,-0.66,0.06,101949,24.9"
23.536445799982175,0.03851419985294342,-0.01667346730828285,-0.39296358823776245,0.00013635110808536411,-0.0003133737132884562,0.0002998265903443098,218.9985,194.0,81.0,"0.02,0.06,-1.06,1.38,-0.60,0.12,101940,25.0"
23.631464799982496,0.04165941178798675,-0.022345252707600592,-0.3818863034248352,0.000170933292247355,-0.0006141963182017207,0.0003474358993116766,218.9985,194.0,81.0,"0.02,0.06,-1.06,1.50,-0.60,0.12,101945,24.9"
23.726429699920118,0.06165878213942051,-0.05400675721466541,-0.36542423367500304,-0.0010531588457524776,-0.0018529184919316322,0.0002445433405227959,218.9985,194.0,81.0,"0.02,0.06,-1.06,1.50,-0.66,0.06,101963,25.0"
23.822452099993825,0.04232197776436806,-0.05454728864133358,-0.39343310594558717,-0.0011051260866224767,-0.0014347351156175137,0.0005921765114180744,218.9985,194.0,81.0,"0.02,0.05,-1.06,1.32,-0.66,0.12,101953,24.9"
23.916451000026427,0.04770351201295853,-0.039427506178617476,-0.3808813035488129,-0.0004031943157315254,-0.0013110426254570485,0.00033219157194253057,218.9985,193.962,81.0,"0.03,0.06,-1.06,1.81,-0.78,0.12,101943,24.9"
24.01243100001011,0.058191075921058655,-0.013506714254617691,-0.25933834314346316,4.799673333764076e-05,-0.0011442137649282814,6.926116766408086e-05,218.9985,193.504,81.0,"0.02,0.05,-1.06,1.38,-0.60,0.12,101396,24.9"
24.11052310001105,0.03700351119041443,-0.033209404721856114,-0.292205685377121,-0.0007873464492149651,-0.0008725784602575005,0.0005051033454947174,218.9985,193.5,81.0,"0.02,0.05,-1.06,1.32,-0.54,0.06,101427,24.9"
24.20544179994613,0.06395757533609867,-0.003399575501680374,-0.26120697557926176,0.000632932921871543,-0.0011454532737843691,-6.992256385274231e-05,218.9985,193.5,81.0,"0.02,0.06,-1.06,1.32,-0.60,0.06,101446,25.0"
24.300476699951105,0.03815834205597639,-0.005511313304305076,-0.3113815665245056,0.0002400458208285272,-0.00031542443903163073,0.0003026736987521872,218.9985,193.5,81.0,"0.02,0.05,-1.06,1.50,-0.66,0.06,101454,24.9"
24.39547849993687,0.057518481463193896,-0.04099614582955837,-0.27923079431056974,-0.0007810128736309707,-0.00175368664204143,0.00020607213955372571,218.9985,193.5,81.0,"0.02,0.05,-1.06,1.26,-0.60,0.19,101473,24.9"
24.490491700009443,0.07405417338013649,-0.048034791648387906,-0.2681779056787491,-0.001015328406356275,-0.002620533178560436,0.00013508773990906776,218.9985,193.5,81.0,"0.02,0.06,-1.06,1.44,-0.66,0.06,101463,25.0"
24.585486499941908,0.03552988339215517,-0.011287549696862697,-0.3311617970466614,8.36801016703248e-05,-0.0004167645238339901,0.0003775190096348524,218.9985,193.5,81.0,"0.02,0.05,-1.06,1.44,-0.60,0.19,101478,25.0"
24.68043950002175,0.05641040336340666,-0.034182139486074445,-0.28417049050331117,-0.0005140103166922927,-0.001567687001079321,0.00021489981227205135,218.9985,193.5,81.0,"0.02,0.06,-1.06,1.38,-0.60,0.06,101483,25.0"
24.77449300000444,0.06941201090812683,-0.042836011946201326,-0.27514894902706144,-0.0008882505469955504,-0.002241348067764193,5.588470958173275e-05,218.9985,193.5,81.0,"0.02,0.05,-1.06,1.38,-0.60,0.12,101485,24.9"
24.86847490002401,0.06535745337605477,-0.04352487549185753,-0.2885136902332306,-0.0008334656828083098,-0.0021320150524843486,0.00020227870845701545,218.9985,193.5,81.0,"0.02,0.05,-1.06,1.38,-0.66,0.06,101495,25.0"
24.963505599997006,0.032220820896327496,-0.04766745213419199,-0.3421242117881775,-0.0012295256601646543,-0.0011653962079435586,0.0007078272639773787,218.9985,193.5,81.0,"0.02,0.05,-1.06,1.44,-0.66,0.12,101495,25.0"
25.057471200008877,0.04831455461680889,-0.031174085661768915,-0.3063193649053574,-0.0004219514434225857,-0.0011898625642061233,0.000262809544801712,218.9985,193.45,81.0,"0.02,0.05,-1.06,1.81,-0.78,0.06,101469,24.9"
25.154477800009772,0.04289889708161354,0.00516807921230793,-0.22699020504951478,0.0004673293908126652,-0.0006762383156456054,0.0001738031700369902,218.9985,193.004,81.0,"0.02,0.05,-1.06,1.44,-0.60,0.06,100955,24.9"
25.25047650001943,0.0394815094769001,0.023048045858740807,-0.22793142795562743,0.0010185763705521822,-9.221570799127221e-05,6.764747704437468e-05,218.9985,193.0,81.0,"0.02,0.05,-1.06,1.32,-0.60,0.12,100992,24.9"
25.345439599943347,0.062027827836573124,-0.037725249864161016,-0.1944935917854309,-0.0007898824056610465,-0.002079267596127465,0.0001618735317606479,218.9985,193.0,81.0,"0.02,0.05,-1.06,1.32,-0.66,0.06,100976,24.9"
25.440492299967445,0.059790201112627984,-0.07294041998684406,-0.21192439198493956,-0.002357730583753437,-0.0026792846038006246,0.0003732312063220888,218.9985,193.0,81.0,"0.02,0.05,-1.06,1.44,-0.60,0.12,101001,24.9"
25.534492400009185,0.03669817671179772,0.015011478215456009,-0.25314093828201295,0.0008515081251971423,-0.00013493189471773802,0.0001252144225873053,218.9985,193.0,81.0,"0.02,0.05,-1.06,1.38,-0.60,0.06,101011,25.0"
25.629470699932426,0.031155203841626643,-0.006592902541160584,-0.26697251498699187,1.6194756608456373e-05,-0.00032935396884568033,0.0003492692776490003,218.9985,193.0,81.0,"0.03,0.06,-1.06,1.32,-0.60,0.12,101009,24.9"
25.724508699961007,0.04557543247938156,-0.02501975782215595,-0.24177994728088378,-0.0004909906070679426,-0.0012333360442426055,0.0002646605273184832,218.9985,193.0,81.0,"0.02,0.05,-1.06,1.38,-0.66,0.06,101019,25.0"
25.819512199959718,0.05428811088204384,-0.03316202014684677,-0.23148488402366638,-0.0007898367010056972,-0.001743368455208838,0.00022780681028962136,218.9985,193.0,81.0,"0.02,0.05,-1.06,1.38,-0.60,0.19,101027,25.0"
25.915509299957193,0.04582715705037117,-0.02596425786614418,-0.24946996569633484,-0.00040649189613759516,-0.001439643872436136,0.0003150228294543922,218.9985,193.0,81.0,"0.02,0.05,-1.06,1.32,-0.66,0.12,101022,25.0"
26.010518399998546,0.050119171291589736,-0.03489353284239769,-0.23924563825130463,-0.0007919822237454355,-0.0017154181376099586,0.00032350614201277496,218.9985,193.0,81.0,"0.02,0.05,-1.06,1.44,-0.72,0.12,101040,25.0"
26.105471799965017,0.06501759476959705,-0.04433005014434457,-0.22076895236968994,-0.001096332015004009,-0.00235429594758898,0.00017816226463764905,218.9985,193.0,81.0,"0.02,0.05,-1.06,1.38,-0.66,0.12,101030,25.0"
26.199511699960567,0.04068983066827059,0.0026849333196878435,-0.24989647567272186,0.0004526127886492759,-0.0003730496915522963,0.0001430463817087002,218.9985,192.943,81.0,"0.02,0.06,-1.06,1.87,-0.84,0.06,101019,25.0"
26.29545620002318,0.04489572197198868,-0.026130552403628826,-0.15155129879713058,-0.0007188041578046978,-0.0016413341742008924,0.0003644831303972751,218.9985,192.504,81.0,"0.02,0.05,-1.06,1.44,-0.60,0.06,100510,25.0"
26.39048429997638,0.0783883810043335,-0.013284932263195515,-0.10635579824447632,-0.00016394368140026927,-0.0022997611842583863,-0.0002779366375762038,218.9985,192.5,81.0,"0.02,0.06,-1.06,1.26,-0.54,0.19,100536,25.0"
26.4844600999495,0.06237077452242375,0.010691257566213608,-0.14249180853366852,0.0006346370442770422,-0.00120614571205806,-0.00023778954928275198,218.9985,192.5,81.0,"0.02,0.05,-1.06,1.32,-0.60,0.06,100543,25.0"
26.579488200019114,0.06288755051791668,-0.018424957618117334,-0.14064880907535554,-0.000412328215315938,-0.0017924485640833155,-8.512419881299139e-05,218.9985,192.5,81.0,"0.02,0.05,-1.06,1.38,-0.60,0.12,100559,25.0"
26.674517299979925,0.027497523464262486,-0.016829592641443014,-0.19294600784778596,-0.0003990806348156184,-0.0009292546194046736,0.00045200460590422153,218.9985,192.5,81.0,"0.02,0.05,-1.06,1.38,-0.66,0.12,100568,25.0"
26.769490799983032,0.02808535024523735,-0.0003754676319658756,-0.2042008489370346,3.761695697903633e-05,-0.0003771888295887038,0.0003327668324345723,218.9985,192.5,81.0,"0.02,0.05,-1.06,1.38,-0.54,0.12,100563,25.0"
26.86648209998384,0.05050213038921356,0.01254965104162693,-0.16460563838481904,0.000858525582589209,-0.0006959723366890102,-0.0001381537818815559,218.9985,192.5,81.0,"0.02,0.05,-1.06,1.38,-0.60,0.19,100575,25.0"
26.961506100022234,0.050318381562829015,-0.008753710612654685,-0.17330778986215592,-3.025500336661935e-05,-0.001333886425709352,0.0001258056901860982,218.9985,192.5,81.0,"0.02,0.05,-1.06,1.32,-0.66,0.12,100575,25.0"
27.05646049999632,0.051445886865258215,-0.00203065425157547,-0.16337918788194655,0.0003197109093889594,-0.0012346950243227184,-4.65300545329228e-06,218.9985,192.5,81.0,"0.02,0.05,-1.06,1.38,-0.66,0.12,100585,25.0"
27.150505399913527,0.06538904830813408,-0.008895103447139263,-0.15426850765943528,3.6559184081852434e-06,-0.0016719027073122561,-0.00015708390274085104,218.9985,192.5,81.0,"0.03,0.05,-1.06,1.32,-0.60,0.12,100583,25.0"
27.24448879994452,0.0367322014644742,-0.0034866251051425936,-0.19823074340820312,0.00018637264147400857,-0.0007747605559416115,0.0002534966042730957,218.9985,192.5,81.0,"0.03,0.05,-1.06,1.38,-0.66,0.19,100589,25.0"
27.339558399980888,0.052152988687157634,-0.0023712605237960816,-0.1640120893716812,0.0003442468121647835,-0.0011224089481402188,-9.066467173397541e-05,218.9985,192.324,81.0,"0.02,0.05,-1.06,2.11,-0.78,0.12,100495,25.0"
27.448503099964,0.05292514413595199,-0.04891956374049187,-0.08981944322586059,-0.001739384513348341,-0.002512410323106451,0.0003172370430547744,218.9985,192.002,81.0,"0.02,0.05,-1.06,1.32,-0.54,0.06,100064,25.0"
27.543545699911192,0.05131333945319057,0.004472073912620544,-0.093080335855484,0.0003611818770878017,-0.0013505013339454308,-2.7160953322891146e-05,218.9985,192.0,81.0,"0.02,0.05,-1.06,1.32,-0.48,0.06,100085,25.0"
27.637509200023487,0.04449866954237223,-0.04043409824371338,-0.11282253712415695,-0.0014531192020513118,-0.0021027165930718184,0.0002950871945358813,218.9985,192.0,81.0,"0.02,0.05,-1.06,1.26,-0.54,0.06,100075,25.0"
27.732479500002228,0.04085818231105805,-0.019299741461873056,-0.1224969707429409,-0.0005794145516119897,-0.001585964523110306,0.00024875414819689465,218.9985,192.0,81.0,"0.02,0.05,-1.06,1.32,-0.54,0.06,100082,25.0"
27.827543899999,0.04632761552929878,0.011770913004875183,-0.11596488654613495,0.0005114416126161814,-0.0008528654230758548,-4.2065363959409294e-05,218.9985,192.0,81.0,"0.02,0.05,-1.06,1.32,-0.54,0.00,100094,25.0"
27.92350739997346,0.02426383700221777,-0.004438529722392559,-0.1636826828122139,-0.0002552428690250963,-0.0005867481522727758,0.0004161139950156212,218.9985,192.0,81.0,"0.02,0.05,-1.06,1.20,-0.48,0.06,100095,25.0"
28.01955570001155,0.030738924629986286,0.008166021853685378,-0.14596055448055267,0.0003507355926558375,-0.0006921605265233666,0.00023872661186032928,218.9985,192.0,81.0,"0.02,0.05,-1.06,1.32,-0.54,0.12,100091,25.0"
28.1144806999946,0.052125589549541475,-0.048075500130653384,-0.1082919865846634,-0.0015949901193380357,-0.0025867103948257865,0.00026534450589679184,218.9985,192.0,81.0,"0.02,0.05,-1.06,1.32,-0.54,0.00,100099,25.0"
28.210531399934553,0.040519288182258605,-0.022144214250147343,-0.13286483138799668,-0.0007050368818454445,-0.0016023171599954366,0.0002936782781034708,218.9985,192.0,81.0,"0.02,0.05,-1.06,1.26,-0.60,0.19,100085,25.0"
28.305519599933177,0.06576852686703205,-0.04083130210638046,-0.09378990381956101,-0.0012941149296239018,-0.0027290225960314276,1.1189142242074013e-05,218.9985,192.0,81.0,"0.02,0.05,-1.06,1.32,-0.60,0.06,100101,25.0"
28.40049429994542,0.04770599827170372,-0.014460918121039867,-0.12060646936297417,-0.00029640947468578815,-0.001666961348382756,7.786799687892199e-05,218.9985,192.0,81.0,"0.02,0.05,-1.06,1.38,-0.54,0.06,100098,25.0"
28.495555899920873,0.03451521154493094,-0.0255166232585907,-0.1340293988585472,-0.0009613753412850201,-0.001498305203858763,0.000329782601329498,218.9985,191.724,81.0,"0.02,0.05,-1.06,2.05,-0.66,0.06,99841,25.0"
28.59749339998234,0.07396409660577774,-0.03950633779168129,-0.012205033982172608,-0.0012696005403995513,-0.003241547057405114,-0.00013886512024328113,218.9985,191.5,81.0,"0.02,0.05,-1.06,1.26,-0.48,0.12,99617,25.0"
28.69250809994992,0.0321126164868474,-0.0031366124749183655,-0.07859721090644597,-0.00011039027012884616,-0.0013847043825080617,0.00022389277291949837,218.9985,191.5,81.0,"0.02,0.05,-1.06,1.32,-0.48,0.00,99632,25.0"
28.787545999977738,0.017426280491054057,0.013326872792094945,-0.10330755445174873,0.0003041938238311559,-0.0003458485589362681,0.0003104691713815555,218.9985,191.5,81.0,"0.02,0.05,-1.06,1.32,-0.54,0.00,99633,25.0"
28.882506099995226,0.039965943922288714,0.016962831281125544,-0.07014800570905208,0.0006118045304901898,-0.0009130949387326836,-9.511910102446563e-05,218.9985,191.5,81.0,"0.02,0.05,-1.06,1.20,-0.48,0.06,99614,25.0"
28.977575699915178,0.017996093817055227,-0.007714307960122823,-0.10726271308958531,-0.00033236249873880297,-0.0008844892843626439,0.0004468751634703949,218.9985,191.5,81.0,"0.02,0.05,-1.06,1.32,-0.54,0.12,99632,25.0"
29.072501000016928,0.038836701214313506,0.0015039685182273387,-0.07343948050402105,0.00014840297517366708,-0.0013501686917152256,7.930425053928047e-05,218.9985,191.5,81.0,"0.02,0.05,-1.06,1.20,-0.48,0.12,99617,24.9"
29.168502699933015,0.01906806994229555,-0.009544211439788342,-0.12080577909946441,-0.00043849446810781954,-0.0009055961738340557,0.0004807105229701847,218.9985,191.5,81.0,"0.02,0.05,-1.06,1.20,-0.48,0.06,99620,25.0"
29.26255719992332,0.024514148011803627,-0.04496782552450895,-0.10088997073471546,-0.0017475061089498923,-0.0017106494633480906,0.0005636002751998603,218.9985,191.5,81.0,"0.02,0.05,-1.06,1.26,-0.48,0.12,99621,24.9"
29.359556199982762,0.026075437664985657,-0.02512270212173462,-0.10312017500400543,-0.0010655607795342803,-0.001542784966295585,0.00044448246480897067,218.9985,191.5,81.0,"0.02,0.05,-1.06,1.26,-0.48,0.12,99617,25.0"
29.45450929994695,0.042394269816577436,-0.0370617900043726,-0.0728852504864335,-0.0012786007253453135,-0.0022432567551732064,0.0002786867436952889,218.9985,191.5,81.0,"0.02,0.05,-1.06,1.26,-0.54,0.00,99607,25.0"
29.549532099976204,0.03915850892663002,-0.012907084822654725,-0.08098647743463516,-0.000420722714625299,-0.0017204231000505388,0.00015989553066901862,218.9985,191.5,81.0,"0.02,0.05,-1.06,1.20,-0.48,0.06,99599,25.0"
29.644555200007744,0.0018639354035258292,-0.014076961483806372,-0.11941581964492798,-0.0007465205300832168,-0.0005193038377910852,0.0006920985761098564,218.9985,191.176,81.0,"0.03,0.05,-1.06,1.56,-0.54,0.06,99345,25.0"
29.74253679998219,0.056227389723062515,-0.0007297726348042488,0.0014546435326337815,-0.00011391559382900596,-0.0020953465485945345,-0.00027182527119293807,218.9985,191.0,81.0,"0.02,0.05,-1.06,1.20,-0.42,0.12,99235,25.0"
29.838542499928735,0.040680803917348386,-0.012420601211488247,-0.019105372205376624,-0.0005462545319460333,-0.0019039582810364663,-3.0463730217888953e-05,218.9985,191.0,81.0,"0.02,0.05,-1.06,1.26,-0.42,0.06,99208,25.0"
29.932533400016837,0.02280615847557783,0.019149040803313255,-0.05634854808449745,0.0005930756102316082,-0.0006562388851307332,3.761465195566416e-05,218.9985,191.0,81.0,"0.03,0.05,-1.06,1.14,-0.48,0.00,99207,25.0"
30.027560199960135,0.019961466640233995,0.002042914181947708,-0.059084856510162355,-0.00014366516988957302,-0.000831750244833529,0.0002423968631774187,218.9985,191.0,81.0,"0.02,0.05,-1.06,1.20,-0.54,0.00,99164,25.0"
30.123564500012435,0.049062172323465346,-0.06545783653855324,-0.02597664799541235,-0.002539275772869587,-0.003516823099926114,0.0003805261570960283,218.9985,191.0,81.0,"0.03,0.05,-1.06,1.32,-0.48,0.12,99179,25.0"
30.219525199965574,0.00972849214449525,0.015483583509922027,-0.07455877959728241,0.0004589286632835865,-0.000439464213559404,0.00024765487178228794,218.9985,191.0,81.0,"0.02,0.05,-1.06,1.20,-0.48,0.12,100358,25.0"
30.31355859991163,0.052678023278713224,-0.04901233576238155,-0.010406333580613136,-0.0016925534349866212,-0.0032379034906625747,9.20199672691524e-05,218.9985,191.0,81.0,"0.02,0.05,-1.06,1.26,-0.54,0.06,100349,25.0"
30.408518399926834,0.044800177589058875,-0.014122452586889267,-0.026306264102458954,-0.0004266154021024704,-0.0021715738635975867,3.644694370450452e-05,218.9985,191.0,81.0,"0.03,0.05,-1.06,1.14,-0.48,0.06,100354,25.0"
30.50555479992181,0.031247147545218467,0.02378772608935833,-0.04966478478163481,0.0007684268814045936,-0.0008222740230849013,-4.6154898154782134e-05,218.9985,191.0,81.0,"0.02,0.05,-1.06,1.20,-0.48,0.12,100358,25.0"
30.600537099991925,0.025247616693377495,0.014272705465555192,-0.05112682580947876,0.0004297727078665048,-0.0007144647708628327,1.0029846453107894e-05,218.9985,191.0,81.0,"0.02,0.05,-1.06,1.26,-0.48,0.06,100355,25.0"
30.695571699994616,0.030636423267424107,-5.313223227858544e-05,-0.04335375837981701,-5.970369384158403e-05,-0.0012267429468920455,5.386742705013603e-05,218.9985,191.0,81.0,"0.02,0.05,-1.06,1.26,-0.48,0.06,100366,25.0"
30.79150990000926,0.030195476673543453,-0.009839846938848495,-0.045116934925317764,-0.0004654988180845976,-0.0016578786307945848,0.00016991409356705844,218.9985,190.64,81.0,"0.02,0.05,-1.06,0.95,-0.42,0.00,100361,25.0"
30.887521700002253,0.0367460211738944,-0.02416623830795288,-0.034637987799942496,-0.0009816065314225853,-0.0021884009533096106,0.00012893841485492886,218.9985,190.5,81.0,"0.03,0.05,-1.06,1.26,-0.54,0.12,100354,25.0"
30.982552299974486,0.04151379084214568,-0.0011703547090291977,-0.023714610561728477,-0.00017435479676350952,-0.0016132714226841927,-0.00015183503564912825,218.9985,190.5,81.0,"0.02,0.05,-1.06,1.26,-0.48,0.12,100358,25.0"
31.077506999950856,0.05461512692272663,-0.024415915831923485,0.0030437249690294264,-0.0008981950697489083,-0.0027138655772432686,-0.00012760129757225514,218.9985,190.5,81.0,"0.02,0.05,-1.06,1.20,-0.42,0.06,100358,25.0"
31.171564299962483,-0.0028561701998114585,-0.017907257843762635,-0.0966896504163742,-0.0008811263280222193,-0.0010005565534811466,0.0007357196067459881,218.9985,190.5,81.0,"0.02,0.05,-1.06,1.20,-0.42,0.06,100349,25.0"
31.266513800015673,0.0225392397493124,0.028867788799107074,-0.042159561766311526,0.0009183473419398069,-0.0002652323513757437,-0.00012941743771079927,218.9985,190.5,81.0,"0.02,0.05,-1.06,1.26,-0.48,0.06,100349,25.0"
31.361549999914132,-0.001085081696510315,0.0010340888053178786,-0.08901915848255157,-0.00019221733091399074,-0.0006438656011596322,0.0005681314331013709,218.9985,190.5,81.0,"0.02,0.05,-1.07,1.20,-0.42,0.12,100349,25.0"
31.456569799920544,0.007505528628826141,0.03709914945065975,-0.08151021571829915,0.0009419327368959784,0.0001648172503337264,7.453475263901055e-05,218.9985,190.5,81.0,"0.02,0.05,-1.06,1.32,-0.42,0.12,100357,25.0"
31.550551199936308,0.03075128048658371,0.0021926106885075567,-0.03861810457892716,1.2294325279071927e-05,-0.001286545896437019,-1.3478001346811652e-05,218.9985,190.5,81.0,"0.03,0.05,-1.06,1.14,-0.48,0.06,100349,25.0"
31.64452670002356,0.03586726412177086,-0.01501015517860651,-0.03720809295773506,-0.0006709201261401176,-0.002030587650369853,0.00015644378727301954,218.9985,190.5,81.0,"0.02,0.05,-1.06,1.14,-0.48,0.06,100353,25.0"
31.73955900000874,-0.0009261731058359147,0.01382515113800764,-0.0784626972861588,0.00023565418523503469,1.2345920549705624e-05,0.0003531009511789307,218.9985,190.5,81.0,"0.02,0.05,-1.06,1.26,-0.42,0.00,100351,25.0"
31.833583900006488,0.05069372430443764,-0.007386385649442673,-0.00412440225481987,-0.00036003514542244376,-0.002003652456915006,-0.00026495263446122406,218.9985,190.5,81.0,"0.02,0.05,-1.06,1.26,-0.48,0.00,100354,25.0"
31.928562499932013,0.028817060217261315,-0.004699726402759552,-0.03571073673665524,-0.0002393569564446807,-0.0014223858714103698,6.088578375056386e-05,218.9985,190.11,81.0,"0.02,0.05,-1.06,1.26,-0.48,0.19,100357,25.0"
32.031592799932696,0.02258548028767109,-0.042511125467717646,-0.05918329767882824,-0.0017345013737212866,-0.0021308274008333683,0.0005185369111131877,218.9985,190.0,81.0,"0.02,0.05,-1.06,1.26,-0.42,0.06,100353,25.0"
32.12659489992075,0.023174384981393813,0.02940282681956887,-0.042831369675695896,0.0010270389902871102,-0.0004765162651892751,-0.00010838355228770524,218.9985,190.0,81.0,"0.02,0.05,-1.06,1.26,-0.48,0.12,100342,25.0"
32.22053219994996,0.03768155574798584,-0.014488624222576619,-0.020284365490078927,-0.0006399098027031868,-0.0018894014705438168,3.842997830361128e-06,218.9985,190.0,81.0,"0.02,0.05,-1.06,1.26,-0.36,0.12,100357,25.0"
32.31457429996226,0.030708066746592523,0.01960443928837776,-0.02516067698597908,0.0006368974805809558,-0.0009169670520350337,-0.00020231367088854312,218.9985,190.0,81.0,"0.02,0.05,-1.06,1.20,-0.48,0.06,100349,25.0"
32.40958390000742,0.07408097386360168,-0.04772598966956139,0.01980897393077612,-0.0015709873870946467,-0.003966827504336834,-0.00019153273897245526,218.9985,190.0,81.0,"0.02,0.05,-1.06,1.20,-0.48,0.12,100349,25.0"
32.5055555999279,0.04291530326008797,-0.037190832942724225,-0.020296929217875005,-0.0013492039870470762,-0.00276101193157956,0.00018941773159895093,218.9985,190.0,81.0,"0.02,0.05,-1.06,1.20,-0.42,0.00,100353,25.0"
32.600572599912994,0.028116551414132118,-0.018324215337634085,-0.04566555917263031,-0.0009069313993677497,-0.0018912511004600674,0.00025161638186546045,218.9985,190.0,81.0,"0.02,0.05,-1.06,1.26,-0.48,0.00,100355,25.0"
32.69554759992752,0.026562562305480243,0.02844499535858631,-0.0371235404163599,0.0009222827036865055,-0.0007325114333070814,-0.00011910282482858747,218.9985,190.0,81.0,"0.02,0.05,-1.06,1.20,-0.42,0.12,100357,25.0"
32.79259979992639,0.03821086995303631,0.010121997818350792,-0.01996560152620077,0.0003544539446011186,-0.0011719241738319397,-0.00027073480887338517,218.9985,190.0,81.0,"0.02,0.05,-1.06,1.20,-0.48,0.00,100359,25.0"
32.88854449999053,0.02432352751493454,-0.00832536993548274,-0.045633038692176345,-0.00032490266021341087,-0.0014205819577910006,0.00020048308942932636,218.9985,190.0,81.0,"0.02,0.05,-1.06,1.26,-0.48,0.06,100349,25.0"
32.98356620001141,0.0493919812142849,0.0022260434925556183,-0.0077873303322121504,3.218850470148027e-05,-0.0019746993319131436,-0.00023845626274123787,218.9985,190.0,81.0,"0.02,0.05,-1.06,1.14,-0.48,0.06,100354,25.0"
33.07958479993977,0.040825359709560874,-0.008263746649026871,-0.022662624903023242,-0.0003789305395912379,-0.0020501387072727082,-8.460101671516895e-05,218.9985,189.554,81.0,"0.02,0.05,-1.06,1.20,-0.54,0.06,100351,25.0"
33.18360340001527,0.04066126048564911,-0.037947606295347214,-0.0238534914329648,-0.0013988883001729846,-0.0026857373421080412,0.00015579569153487683,218.9985,189.5,81.0,"0.03,0.05,-1.06,1.20,-0.48,0.06,100349,25.0"
33.27855649997946,0.03817475438117981,-0.010275577194988728,-0.022061178088188173,-0.000484949565725401,-0.0019386306346859783,-4.63213975308463e-05,218.9985,189.5,81.0,"0.02,0.05,-1.06,1.20,-0.48,0.00,100355,25.0"
33.37357890000567,0.02853206777945161,-0.02086474299430847,-0.0447093166410923,-0.0008344020519871264,-0.0020920004928484557,0.0002947926928754896,218.9985,189.5,81.0,"0.02,0.05,-1.06,1.20,-0.48,0.06,100362,25.0"
33.46861059998628,0.01095792455598712,-0.010546280443668366,-0.06490946039557458,-0.0006337693979730829,-0.0010700383980292826,0.00042410554306115955,218.9985,189.5,81.0,"0.02,0.05,-1.06,1.26,-0.42,0.06,100348,25.0"
33.563563799951226,-0.009092780016362666,0.027487108111381532,-0.10361482053995133,0.0006200408301083371,0.0004852235346334055,0.0004337971186032519,218.9985,189.5,81.0,"0.02,0.05,-1.06,1.20,-0.42,0.00,100361,25.0"
33.65957759995945,0.0368880121037364,-0.022603487968444823,-0.02688659932464361,-0.0008901992114260793,-0.0021492423169547693,9.951860556611791e-05,218.9985,189.5,81.0,"0.02,0.05,-1.06,1.20,-0.42,0.06,100357,25.0"
33.75558849994559,0.019083962589502335,-0.005993174947798252,-0.052814538776874545,-0.00029371208511292936,-0.0014056891028303652,0.00024568006629124286,218.9985,189.5,81.0,"0.02,0.05,-1.06,1.20,-0.48,0.12,100359,24.9"
33.8505637999624,0.045721950754523275,-0.0008053833618760109,-0.005872606090269983,-0.00013365582562983037,-0.0016842492623254657,-0.00023783995420671998,218.9985,189.5,81.0,"0.02,0.05,-1.06,1.20,-0.48,0.12,100357,25.0"
33.94558810000308,0.049599895253777504,-0.0260543592274189,-0.010769271850585937,-0.0008070237934589386,-0.002741885857540183,-1.9687664462253452e-06,218.9985,189.5,81.0,"0.02,0.05,-1.06,1.20,-0.48,0.12,100363,25.0"
34.04060670000035,0.054448438435792924,-0.029185861721634863,0.007154488563537597,-0.000912005896680057,-0.0027749924280215054,-0.00010333839163649828,218.9985,189.5,81.0,"0.02,0.05,-1.06,1.20,-0.48,0.00,100349,25.0"
34.13561040000059,0.006390004977583885,-0.0033108302857726814,-0.07343153599649668,-0.00042955436510965227,-0.0005921627453062683,0.00038790728431195023,218.9985,189.5,81.0,"0.02,0.05,-1.06,1.26,-0.48,0.00,100351,25.0"
34.234592400025576,0.030664137937128542,0.010081479419022798,-0.03474736884236336,0.00023439917713403703,-0.0011153196741361172,-1.574804773554206e-05,218.9985,189.032,81.0,"0.02,0.05,-1.06,1.14,-0.48,0.06,100349,25.0"
34.337614099960774,0.04998438730835915,-0.020182121172547342,-0.007421691343188286,-0.0006856913911178708,-0.002738876995863393,-4.081133229192346e-05,218.9985,189.0,81.0,"0.02,0.05,-1.06,1.14,-0.48,0.06,100353,25.0"
34.432577900006436,0.02455376610159874,-0.007831093855202198,-0.053562610596418384,-0.0005035306152421981,-0.001408759190235287,0.00021756587084382774,218.9985,189.0,81.0,"0.02,0.05,-1.06,1.20,-0.42,0.00,100349,25.0"
