Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
34.75121969997417,0.030686824396252633,-0.03728081546723842,-0.035560486000031234,-0.0014109607087448238,-0.002743971778545529,0.0005772577365860343,211.9985,191.0,79.0,"0.02,0.05,-1.06,0.40,-0.11,0.00,99085,25.4"
34.84520069998689,0.02155816778540611,0.018668404221534728,-0.0554391585290432,0.00047984649427235126,-0.0014206768741132692,0.000413822359405458,211.9985,191.0,79.0,"0.02,0.05,-1.06,0.40,-0.11,0.06,100299,25.4"
34.94123830005992,0.04820881634950638,-0.022190968692302703,-0.012302803248167038,-0.0007735284976661206,-0.003220347542082891,0.00029492105531971904,211.9985,191.0,79.0,"0.02,0.05,-1.06,0.53,-0.11,0.06,100318,25.4"
35.035257300012745,0.0391685051843524,0.005203923769295215,-0.0206878911703825,8.307492826133966e-05,-0.002141856512753293,0.00025831845705397426,211.9985,191.0,79.0,"0.03,0.05,-1.06,0.40,-0.11,0.00,100317,25.4"
35.13121200003661,0.059386032074689864,-0.01020530667155981,0.003759793192148209,-0.00040981912752613425,-0.003064537048339844,-4.728683270514011e-05,211.9985,191.0,79.0,"0.02,0.05,-1.06,0.47,-0.11,0.06,100317,25.4"
35.225247199996375,0.06251567676663398,0.004211840964853763,0.022858624532818794,0.00011481912806630135,-0.002612326468806714,-0.00024809312308207156,211.9985,191.0,79.0,"0.02,0.05,-1.06,0.53,-0.17,0.12,100312,25.4"
35.32022140000481,0.05382852088660002,0.00323445126414299,0.0024509925395250322,0.00010445208754390478,-0.0026744504109956326,-2.8029148234054445e-05,211.9985,191.0,79.0,"0.03,0.05,-1.07,0.47,-0.11,0.00,100314,25.4"
35.41425689996686,0.028144814446568488,0.005268227495253086,-0.04751508682966232,5.3807301446795465e-05,-0.0019656103977467865,0.0004198824521154165,211.9985,191.0,79.0,"0.02,0.05,-1.06,0.47,-0.11,0.12,100305,25.4"
35.50922819995321,0.024718019738793374,0.022692329436540603,-0.043780216947197914,0.0007554396113846451,-0.0012385363806970417,0.0002460237854393199,211.9985,191.0,79.0,"0.02,0.05,-1.06,0.40,-0.11,0.06,100311,25.4"
35.604264299967326,0.06604730114340782,-0.062113314121961596,0.017933275550603867,-0.0021529621677473187,-0.004433496296405793,0.0002695071278139949,211.9985,191.0,79.0,"0.02,0.05,-1.06,0.47,-0.11,0.12,100300,25.4"
35.69822350004688,0.004729033634066582,0.013217117637395859,-0.07136291237547994,0.00014507013256661593,-0.0008338417683262378,0.0006408242334146053,211.9985,190.684,79.0,"0.02,0.05,-1.06,0.40,-0.17,0.00,100300,25.4"
35.79627489997074,0.04802074115723372,-0.008289965987205505,-0.019558066222816705,-0.00032293391413986685,-0.002701350406277925,0.00012083729088772089,211.9985,190.5,79.0,"0.02,0.05,-1.06,0.53,-0.11,0.00,100314,25.4"
35.89122860005591,0.03184842374175787,0.014676457829773426,-0.04008469358086586,0.00039788526482880114,-0.0016924359748372807,0.00027586278883973137,211.9985,190.5,79.0,"0.02,0.05,-1.06,0.47,-0.11,0.06,100311,25.4"
35.98529470001813,0.04012819267809391,0.015568400733172894,-0.022542090713977815,0.00045932625653222203,-0.001934020285261795,0.00013595575146609917,211.9985,190.5,79.0,"0.02,0.05,-1.06,0.47,-0.11,0.00,100319,25.4"
36.08023510000203,0.03718266412615776,0.02557860855013132,-0.019698329572565853,0.000802590895909816,-0.0014937876374460756,-2.892694028560072e-05,211.9985,190.5,79.0,"0.02,0.04,-1.06,0.40,-0.17,0.00,100321,25.4"
36.17527380003594,0.019070490822196008,0.039617383107542994,-0.05627999007701874,0.0012299632071517408,-0.0007563829392893239,0.0002586433140095323,211.9985,190.5,79.0,"0.02,0.04,-1.06,0.47,-0.17,0.06,100313,25.4"
36.26925070001744,0.03204260915517807,0.002295304089784622,-0.041472647339105606,1.1698011076077818e-05,-0.0020139712956734,0.0003510700771585107,211.9985,190.5,79.0,"0.02,0.05,-1.06,0.47,-0.17,0.06,100305,25.4"
36.36427390004974,0.055848514661192894,-0.00433342382311821,0.0066510956734418866,-5.062080454081297e-05,-0.002892556687584147,8.756805618759244e-06,211.9985,190.5,79.0,"0.02,0.05,-1.06,0.40,-0.17,0.00,100311,25.4"
36.45825110003352,0.029906129650771617,0.04134378284215927,-0.027875603415304796,0.0014004230266436934,-0.0009170561213977634,-5.447439616546035e-06,211.9985,190.5,79.0,"0.03,0.05,-1.06,0.40,-0.17,0.00,100297,25.4"
36.553287900052965,0.03640592023730278,0.003782608825713396,-0.034587524086236957,2.9694463592022657e-05,-0.0019569861702620982,0.00019845963397528975,211.9985,190.5,79.0,"0.03,0.05,-1.06,0.47,-0.11,0.00,100303,25.4"
36.64824899996165,0.06460298821330071,-0.05377936065196991,0.0017122047953307628,-0.0020459642400965095,-0.00436168946325779,0.0003408129326999187,211.9985,190.5,79.0,"0.02,0.04,-1.06,0.40,-0.17,0.12,100303,25.4"
36.74424969998654,0.031627258844673635,0.027109677717089654,-0.028805576637387274,0.0009061047923751176,-0.0013104815152473748,8.805745746940375e-05,211.9985,190.5,79.0,"0.02,0.05,-1.06,0.47,-0.17,0.06,100316,25.4"
36.83928830001969,0.04027867000550032,0.009191109612584115,-0.012820803746581077,0.00029684442561119797,-0.0019902264641132204,0.00010270341299474239,211.9985,190.07,79.0,"0.02,0.05,-1.06,0.40,-0.05,0.06,100323,25.4"
36.95128040004056,0.053212378174066544,-0.015147609077394009,-0.009295807406306266,-0.0006446797866374254,-0.0031071482109837232,0.0001689899421762675,211.9985,190.0,79.0,"0.02,0.05,-1.06,0.40,-0.11,0.06,100319,25.4"
37.04728519998025,0.02007195595651865,0.04002148285508156,-0.05019570514559746,0.0012870620004832745,-0.0007558260651421734,0.00023220796429086478,211.9985,190.0,79.0,"0.02,0.05,-1.06,0.47,-0.11,0.00,100297,25.4"
37.141269400017336,0.035237249732017514,-0.0056620314717292786,-0.026484512165188788,-0.00035293791443109513,-0.0023647234367672352,0.0003699905122630298,211.9985,190.0,79.0,"0.02,0.05,-1.06,0.40,-0.17,0.00,100315,25.4"
37.23624280001968,0.03869442408904433,0.031362959928810594,-0.020010578632354736,0.0010251141502521932,-0.0013584036205429584,6.6080683609470725e-06,211.9985,190.0,79.0,"0.02,0.05,-1.06,0.40,-0.11,0.06,100302,25.4"
37.33224540005904,0.0017243342474102974,0.03528102375566959,-0.06925243465229869,0.0010960661340504885,-0.00022573343594558536,0.0004544066148810089,211.9985,190.0,79.0,"0.02,0.05,-1.06,0.47,-0.11,0.00,100304,25.4"
37.42630809999537,0.03830541335046291,0.016582944616675376,-0.01226298469118774,0.0005151554010808468,-0.001708962715929374,3.793012583628297e-05,211.9985,190.0,79.0,"0.02,0.05,-1.06,0.47,-0.11,0.06,100305,25.4"
37.522231700015254,0.0392934575676918,-0.0034220531582832337,-0.024786852300167084,-0.00013641787227243186,-0.0024247433873824777,0.0002896730962675065,211.9985,190.0,79.0,"0.02,0.05,-1.06,0.40,-0.05,0.12,100312,25.4"
37.6162790999515,0.05289972871541977,-0.023271727189421654,-0.0055410325527191166,-0.0009364621830172837,-0.0031142412452027203,0.0001725477515719831,211.9985,190.0,79.0,"0.02,0.05,-1.06,0.40,-0.17,0.06,100312,25.4"
37.71026520000305,0.049598485417664054,-0.011645094305276871,-0.00931098647415638,-0.00039342623203992845,-0.0028287277091294527,0.00023710909299552442,211.9985,190.0,79.0,"0.02,0.05,-1.06,0.40,-0.05,0.06,100315,25.4"
37.80424279998988,0.044170321361161766,-0.005668580159544944,-0.021943142265081407,-0.00038534271297976377,-0.0025109058733505663,0.00022937575704418123,211.9985,190.0,79.0,"0.02,0.05,-1.06,0.40,-0.17,0.00,100311,25.4"
37.90025389997754,0.045868915319442746,-0.009267521835863591,-0.014293607696890831,-0.0003145887516438961,-0.0026937449583783746,0.00021408532047644256,211.9985,190.0,79.0,"0.02,0.04,-1.06,0.40,-0.05,0.06,100320,25.4"
37.995275099994615,0.045640597492456435,-0.009315275773406028,-0.0031319333240389822,-0.0003629006649134681,-0.0023149123473558573,5.9089966816827656e-05,211.9985,189.574,79.0,"0.02,0.04,-1.06,0.40,-0.11,0.00,100303,25.4"
38.09129320003558,0.057250918447971345,-0.01670688558369875,-0.00010939911007881164,-0.0006308545009233058,-0.003221802687039599,0.00013021634658798574,211.9985,189.5,79.0,"0.02,0.05,-1.06,0.47,-0.11,0.06,100315,25.4"
38.186241299961694,0.027808909211307763,0.014490776229649782,-0.04802306443452835,0.0004037233651615679,-0.0014732460316736252,0.00032791871926747264,211.9985,189.5,79.0,"0.02,0.05,-1.06,0.47,-0.11,0.06,100315,25.4"
38.279247500002384,0.02983854804188013,0.007130587846040726,-0.02649126946926117,0.00023999346885830163,-0.0020109128614421933,0.0003605716570746154,211.9985,189.5,79.0,"0.02,0.05,-1.06,0.40,-0.17,0.00,100314,25.4"
38.37427609995939,0.031378354877233505,0.012660978734493256,-0.0434427447617054,0.000303715409245342,-0.0018041804723907262,0.00029244363540783527,211.9985,189.5,79.0,"0.02,0.04,-1.06,0.40,-0.11,0.06,100304,25.4"
38.46930080000311,0.04534890521317721,-0.04301158636808396,-0.011303289979696273,-0.0015544783906079828,-0.003560533095151186,0.000467495433986187,211.9985,189.5,79.0,"0.02,0.05,-1.06,0.40,-0.05,0.12,100321,25.4"
38.563288699951954,0.024940685741603373,-0.0049862989224493505,-0.037110450118780135,-0.0002485587727278471,-0.0018560480355517938,0.0004195632180199027,211.9985,189.5,79.0,"0.02,0.04,-1.06,0.47,-0.11,0.06,100319,25.4"
38.65930739999749,0.05885989852249622,-0.012371767871081829,0.015146424807608128,-0.0002691664267331362,-0.0032170243968721477,1.725328038446605e-05,211.9985,189.5,79.0,"0.02,0.04,-1.06,0.40,-0.17,0.00,100311,25.4"
38.75326839997433,0.027218046225607397,0.027720037288963793,-0.037020552158355716,0.0008411861606873571,-0.001128258724929765,0.00017738312017172574,211.9985,189.5,79.0,"0.02,0.05,-1.06,0.40,-0.11,0.00,100297,25.4"
38.84829540003557,0.05330412499606609,0.028474751114845275,0.009415040258318186,0.0012051348108798265,-0.0019931839953642337,-0.00019635443022707476,211.9985,189.5,79.0,"0.02,0.05,-1.06,0.47,-0.11,0.06,100319,25.4"
38.94327379995957,0.03173718936741352,-0.019035469554364682,-0.030688491091132163,-0.0007996481435839087,-0.002282562863547355,0.0003882095916196704,211.9985,189.5,79.0,"0.02,0.05,-1.06,0.47,-0.11,0.06,100304,25.4"
39.03927800001111,0.006171082193031907,0.05542423687875271,-0.062043895572423936,0.001817168202251196,2.6958389207720755e-05,0.00027659033657982944,211.9985,189.5,79.0,"0.02,0.04,-1.06,0.40,-0.05,-0.06,100309,25.4"
39.13331159995869,0.0015596654266119003,0.04818515628576279,-0.08388400673866273,0.001480518898461014,-0.00011231826792936772,0.0004390952060930431,211.9985,189.07,79.0,"0.02,0.03,-1.07,0.53,-0.05,0.06,100305,25.4"
39.231317800004035,0.011416173540055752,0.015365086495876312,-0.06381668448448181,0.00033403048873879013,-0.0008520513365510851,0.0005520731367141707,211.9985,189.0,79.0,"0.03,0.05,-1.05,0.40,-0.11,0.00,100313,25.4"
39.327305900049396,0.047520701214671134,-0.008909998834133149,-0.017160369828343392,-0.00038587036542594435,-0.0027839679212775083,0.0002055650926195085,211.9985,189.0,79.0,"0.02,0.05,-1.06,0.47,-0.17,0.06,100301,25.4"
39.42225940001663,0.0146306024864316,0.03565010242164135,-0.05536292046308518,0.0009854982024990022,-0.0006535304215503857,0.00028668890590779485,211.9985,189.0,79.0,"0.02,0.04,-1.07,0.40,-0.11,0.06,100305,25.4"
39.51631780003663,0.03295462606474757,0.03877876624464989,-0.032839293032884596,0.0011638020630925893,-0.0011187263851752504,4.551246529445052e-05,211.9985,189.0,79.0,"0.02,0.05,-1.06,0.47,-0.11,0.06,100308,25.4"
39.611270599998534,0.021101542748510838,-0.003498033806681633,-0.04513549655675888,-0.00025553593295626344,-0.0016930418205447495,0.0005568333523115143,211.9985,189.0,79.0,"0.02,0.05,-1.06,0.47,-0.11,0.06,100312,25.4"
39.70531230000779,0.03094729222357273,-0.0012776639312505722,-0.03395827077329159,-0.00011498744133859873,-0.00220610024407506,0.0004115884235943668,211.9985,189.0,79.0,"0.02,0.05,-1.06,0.40,-0.11,-0.06,100319,25.4"
39.80027769994922,0.032816374115645884,-0.03493943922221661,-0.03403526218608022,-0.0014522696903441102,-0.0027826235862448813,0.0005658956128172576,211.9985,189.0,79.0,"0.02,0.05,-1.06,0.40,-0.11,0.00,100309,25.4"
39.89434770005755,0.022444863617420197,0.007875864207744599,-0.04812150001525879,0.00021416936069726945,-0.0016298347734846174,0.00042998020653612913,211.9985,189.0,79.0,"0.02,0.05,-1.06,0.40,-0.11,0.06,100295,25.4"
39.98830680001993,0.061600635573267934,0.007378693111240864,0.008649185020476579,0.0002794556086882949,-0.002709606263670139,-0.0001626880082767457,211.9985,189.0,79.0,"0.02,0.05,-1.06,0.34,-0.11,0.06,100305,25.4"
40.08333960000891,0.031843274086713794,0.00537739172577858,-0.031107569485902785,0.00010623321868479252,-0.0019635361735709012,0.0003091875740210526,211.9985,189.0,79.0,"0.02,0.05,-1.06,0.53,-0.11,0.06,100312,25.4"
40.17829780001193,0.043493468314409256,0.02471791487187147,-0.008544637262821198,0.0008285917865578085,-0.0016054834937676787,-8.78258331795223e-05,211.9985,189.0,79.0,"0.02,0.05,-1.06,0.40,-0.11,0.06,100301,25.4"
40.27227780001704,0.015458690654486417,0.005881466343998909,-0.06003561243414879,4.792108666151762e-06,-0.001433674874715507,0.0006025942711858079,211.9985,189.0,79.0,"0.02,0.05,-1.06,0.40,-0.11,0.06,100305,25.4"
