Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
23.368242099997588,0.08898231536149978,0.04440489299595356,-0.4058435559272766,0.00017898052465170622,-0.002289166976697743,-5.305056693032384e-05,210.9985,194.0,83.0,"0.02,0.06,-1.06,2.60,-0.36,-0.06,102386,25.5"
23.46224790008273,0.08466810956597329,0.02197912409901619,-0.4274054765701294,-0.0007315277121961117,-0.0026417300483444705,0.00022246365842875092,210.9985,194.0,83.0,"0.02,0.06,-1.06,2.42,-0.48,0.06,102379,25.5"
23.556272000074387,0.11488406360149384,0.04099254682660103,-0.3806087911128998,9.960061870515347e-05,-0.003111072420142591,-0.000412249646615237,210.9985,194.0,83.0,"0.02,0.06,-1.06,2.60,-0.42,0.12,102382,25.5"
23.65027199999895,0.045269441604614255,0.035375140979886054,-0.4910033643245697,-0.0003957266919314861,-0.0010616138577461242,0.0006550580961629749,210.9985,194.0,83.0,"0.02,0.06,-1.06,2.60,-0.42,-0.06,102378,25.5"
23.745267900056206,0.0994252685457468,0.021963826194405556,-0.41753463745117186,-0.0005732945632189512,-0.0031047162367030976,4.4862297363579275e-05,210.9985,194.0,83.0,"0.02,0.06,-1.06,2.48,-0.42,0.06,102394,25.5"
23.84024530008901,0.06691756881773472,0.07389606088399887,-0.45583362579345704,0.001119240716798231,-0.0008467689534882083,6.901444867253303e-05,210.9985,194.0,83.0,"0.02,0.06,-1.06,2.60,-0.42,0.00,102394,25.5"
23.93624800001271,0.08252062201499939,0.030308514833450317,-0.43559863567352297,-0.0004183455370366573,-0.002346558484714478,0.0001225844258442521,210.9985,194.0,83.0,"0.02,0.06,-1.06,2.42,-0.48,-0.06,102399,25.5"
24.03129210008774,0.07173869460821151,9.717866778373719e-05,-0.44760499596595765,-0.0016039455542340875,-0.002698621223680675,0.0005636510322801769,210.9985,193.724,83.0,"0.02,0.06,-1.06,5.53,-0.29,-0.06,102200,25.5"
24.1352844000794,0.06950540617108344,0.043369538709521295,-0.3113261818885803,0.0006577586522325873,-0.0017231047560926527,-5.0683433073572814e-05,210.9985,193.5,83.0,"0.02,0.06,-1.06,2.24,-0.42,0.00,101901,25.5"
24.231226600008085,0.05584326088428497,0.031480973958969115,-0.36248629689216616,-6.462936289608479e-05,-0.0016392176446970552,0.0003765979752643034,210.9985,193.5,83.0,"0.02,0.06,-1.06,2.54,-0.36,0.06,101933,25.5"
24.326253300067037,0.06633264422416688,0.01956738270819187,-0.35692469477653505,-0.00048515539383515717,-0.00223945586476475,0.00032924414845183494,210.9985,193.5,83.0,"0.02,0.06,-1.06,2.36,-0.42,0.00,101949,25.5"
24.420232800068334,0.042722439765930174,0.05402409546077251,-0.39662409424781797,0.000659307767637074,-0.0007225676963571459,0.0004052165139000863,210.9985,193.5,83.0,"0.02,0.06,-1.06,2.30,-0.36,0.06,101950,25.5"
24.51624610007275,0.08544928431510926,0.00620315670967102,-0.32996517419815063,-0.0008949144044891,-0.002896487875841558,3.655354958027601e-05,210.9985,193.5,83.0,"0.02,0.06,-1.06,2.54,-0.42,-0.06,101961,25.5"
24.612260900088586,0.05052588731050491,0.06404710114002228,-0.38759064078330996,0.001072602579370141,-0.0006893507787026465,0.0002523186878534034,210.9985,193.5,83.0,"0.02,0.06,-1.06,2.30,-0.42,0.00,101960,25.5"
24.707285200012848,0.08774981871247292,-0.006395765766501427,-0.33217244148254393,-0.001235423528123647,-0.0034374802373349665,0.00017112743807956576,210.9985,193.5,83.0,"0.02,0.06,-1.06,2.36,-0.36,0.00,101973,25.5"
24.80126360000577,0.062181264907121656,0.04877444766461849,-0.37546866536140444,0.0004827380646020174,-0.0013249391195131466,0.00011232658580411226,210.9985,193.5,83.0,"0.02,0.06,-1.06,2.54,-0.36,0.06,101982,25.5"
24.896285900031216,0.08569587096571922,-0.0023040618747472764,-0.33840999007225037,-0.001248088211286813,-0.003274230327224359,0.00012099290615879,210.9985,193.5,83.0,"0.02,0.06,-1.06,2.42,-0.42,-0.06,101981,25.5"
24.99125770002138,0.0671202365309,0.0068216569721698764,-0.36731281876564026,-0.000982492126058787,-0.002439245558343828,0.0003817281103692949,210.9985,193.5,83.0,"0.02,0.06,-1.06,2.48,-0.36,0.00,101978,25.5"
25.08628220006358,0.07756712511181832,0.03328646346926689,-0.3568307876586914,0.00015438173431903124,-0.002247247504419647,3.914235276170075e-05,210.9985,193.5,83.0,"0.02,0.06,-1.06,2.42,-0.42,-0.06,101978,25.5"
25.180267399991862,0.05383237320929766,0.0651383563876152,-0.3596061885356903,0.0011683389544486999,-0.0007066996913636103,5.1294604782015084e-05,210.9985,193.194,83.0,"0.02,0.06,-1.06,4.98,-0.29,-0.06,101731,25.5"
25.278238600003533,0.04039095565676689,0.03730033524334431,-0.287022066116333,0.0006088902242481709,-0.001106498635635944,0.00032534684287384153,210.9985,193.0,83.0,"0.02,0.06,-1.06,1.93,-0.36,-0.06,101501,25.5"
25.37227580009494,0.036577722802758214,0.04260496888309717,-0.29913189709186555,0.0007416270906105638,-0.0008783955127000809,0.00034239207743667064,210.9985,193.0,83.0,"0.02,0.06,-1.06,2.36,-0.42,-0.06,101522,25.5"
25.467240200028755,0.08210723176598549,0.018236371502280236,-0.2460383266210556,-0.00010814958950504661,-0.0026334619265981018,-0.0001338299975031987,210.9985,193.0,83.0,"0.02,0.06,-1.06,2.17,-0.36,0.06,101549,25.5"
25.56128520006314,0.04613129217177629,-0.003476427495479584,-0.3136095941066742,-0.00108833845006302,-0.002223045250866562,0.0006242056027986109,210.9985,193.0,83.0,"0.02,0.06,-1.06,2.17,-0.36,0.00,101537,25.5"
25.65730540000368,0.05940397372469306,0.014610010758042335,-0.2767548203468323,-0.00032459135400131345,-0.001909901958424598,0.0001765501860063523,210.9985,193.0,83.0,"0.02,0.06,-1.06,2.36,-0.29,0.06,101563,25.5"
25.75226370000746,0.05511125698685646,0.017881121858954428,-0.29926538467407227,-0.00012037975247949361,-0.0020493181626079606,0.00033767690110835246,210.9985,193.0,83.0,"0.02,0.06,-1.06,2.11,-0.42,-0.06,101569,25.5"
25.848273599985987,0.050048846378922464,0.021236944198608398,-0.3087084382772446,-0.00010683941654860973,-0.0017211127909831704,0.00039353821775875983,210.9985,193.0,83.0,"0.02,0.05,-1.06,2.17,-0.36,0.00,101559,25.5"
25.942256100010127,0.08189031705260277,0.026961083710193633,-0.25098674893379214,0.00027084548491984606,-0.0023490680250688456,-0.00020554346920107492,210.9985,193.0,83.0,"0.02,0.06,-1.06,2.30,-0.29,0.06,101575,25.5"
26.037294100038707,0.05760962078347802,0.00962323360145092,-0.29103521406650545,-0.00043761233100667594,-0.0021337947226129474,0.0002685357059817761,210.9985,193.0,83.0,"0.02,0.05,-1.06,2.17,-0.36,-0.06,101572,25.5"
26.131252499995753,0.05203041387721896,0.020646304823458195,-0.3043493628501892,-0.00010592323960736393,-0.0017900526989251375,0.0002876577462302521,210.9985,193.0,83.0,"0.02,0.06,-1.06,2.36,-0.36,0.00,101569,25.5"
26.227267500013113,0.06687475442886352,0.02450440376996994,-0.2996608346700668,4.6136847231537104e-05,-0.002071269298903644,0.00013125106925144793,210.9985,193.0,83.0,"0.02,0.06,-1.06,2.24,-0.36,0.00,101586,25.5"
26.321249600034207,0.07333525270223618,0.01581459157168865,-0.2588882684707642,-0.00015217296313494444,-0.002561547589721158,5.6367175420746205e-05,210.9985,192.694,83.0,"0.02,0.05,-1.06,4.49,-0.17,-0.06,101317,25.5"
26.41929740004707,0.0540147639811039,-0.022991830110549928,-0.19091948121786118,-0.0012135918717831374,-0.0031536763068288564,0.0004059852100908756,210.9985,192.5,83.0,"0.02,0.06,-1.06,1.87,-0.29,0.00,101085,25.5"
26.51425420003943,0.0789201281964779,0.015795373544096946,-0.166889688372612,0.0001884556608274579,-0.002666446307557635,-0.00023623291635885835,210.9985,192.5,83.0,"0.02,0.05,-1.06,2.11,-0.29,0.00,101107,25.5"
26.609280100092292,0.08176007866859436,-0.019119639694690705,-0.1704318881034851,-0.001094670919701457,-0.003526453580707312,-2.7628091629594563e-06,210.9985,192.5,83.0,"0.02,0.05,-1.06,1.99,-0.29,-0.06,101115,25.5"
26.704304000013508,0.037703572399914266,0.021589364670217038,-0.2484350323677063,0.00022437666193582119,-0.0013067407126072794,0.0003776675439439714,210.9985,192.5,83.0,"0.02,0.06,-1.06,1.93,-0.36,-0.06,101111,25.5"
26.80132940004114,0.077525220438838,0.007454897090792656,-0.19112173914909364,-0.00016358778811991214,-0.0028163266484625637,-8.968538604676723e-05,210.9985,192.5,83.0,"0.02,0.06,-1.06,2.11,-0.29,0.00,101123,25.5"
26.896263700095005,0.06995798833668232,-0.013759937137365341,-0.19956324696540834,-0.0010443291976116598,-0.0031686721777077764,0.00014269679959397764,210.9985,192.5,83.0,"0.02,0.05,-1.06,1.99,-0.29,0.06,101122,25.5"
26.990307400003076,0.036178785189986226,0.04603833481669426,-0.25520893931388855,0.0009726272663101553,-0.0007089576101861894,0.00017343822109978647,210.9985,192.5,83.0,"0.02,0.05,-1.06,1.93,-0.29,-0.06,101111,25.5"
27.086336600012146,0.069626335054636,0.005522400513291359,-0.20703840255737305,-0.00036930968053638935,-0.0025815087705268525,3.156513557769358e-05,210.9985,192.5,83.0,"0.02,0.05,-1.06,2.11,-0.29,-0.06,101121,25.5"
27.181289300089702,0.056797875463962554,0.05569580756127834,-0.22656674385070802,0.0014570538769476116,-0.0011739301597117446,-0.00011754010265576653,210.9985,192.5,83.0,"0.02,0.06,-1.06,1.93,-0.29,-0.06,101122,25.5"
27.276307000080124,0.08640027418732643,-0.014671778678894043,-0.18551280796527864,-0.0008408817695453763,-0.003670942483586259,-3.808406108873896e-05,210.9985,192.5,83.0,"0.02,0.05,-1.06,1.99,-0.36,0.06,101123,25.5"
27.37030410009902,0.08605242371559144,-0.0009538426995277405,-0.191703599691391,-0.0004406917840242386,-0.0034635720774531366,-8.904240094125271e-05,210.9985,192.5,83.0,"0.02,0.05,-1.06,1.99,-0.29,0.00,101129,25.5"
27.464262600056827,0.0709748906083405,0.012833965755999089,-0.18561145663261414,0.00011159932473674417,-0.002565940230851993,-6.121475016698241e-05,210.9985,192.132,83.0,"0.02,0.06,-1.06,3.58,-0.11,-0.06,100801,25.5"
27.567300399998203,0.04925093501806259,-0.01280422806739807,-0.1473798617720604,-0.0006960561731830239,-0.002440354705322534,0.00023080026148818432,210.9985,192.0,83.0,"0.02,0.05,-1.06,1.56,-0.29,0.00,100614,25.5"
27.663291900069453,0.02992241643369198,-0.013413864746689796,-0.18908584713935853,-0.0008715688018128276,-0.0021280504341120833,0.0006135593168437481,210.9985,192.0,83.0,"0.02,0.05,-1.06,1.75,-0.23,0.00,100630,25.5"
27.758326600072905,0.0396310493350029,0.029417017847299574,-0.1675570383667946,0.0008003408089280129,-0.001368903135880828,0.00013386995997279882,210.9985,192.0,83.0,"0.02,0.05,-1.06,1.81,-0.29,0.00,100642,25.5"
27.853291100007482,0.04928111769258976,0.015595627576112747,-0.16625701189041137,0.00018493940588086842,-0.001913640386192128,0.00012541019823402165,210.9985,192.0,83.0,"0.02,0.05,-1.06,1.75,-0.29,-0.06,100644,25.5"
27.948312400025316,0.040768296271562574,-0.011842675134539604,-0.1813587948679924,-0.0007987962337210775,-0.002285417667008005,0.0004983936436474323,210.9985,192.0,83.0,"0.02,0.05,-1.06,1.81,-0.23,0.00,100636,25.5"
28.043286900036037,0.02908620107918978,0.04048022851347923,-0.1988660216331482,0.0010930623393505812,-0.0007935788133181631,0.0002702359190152492,210.9985,192.0,83.0,"0.02,0.05,-1.06,1.81,-0.29,0.00,100659,25.5"
28.138303100015037,0.037939074262976644,0.0024055834859609605,-0.19055301547050477,-0.00035583932185545564,-0.001852799323387444,0.00037353002117015424,210.9985,192.0,83.0,"0.02,0.05,-1.06,1.69,-0.23,-0.06,100634,25.5"
28.23326780006755,0.01901333755813539,0.05795821733772755,-0.21006550192832946,0.0016816410701721908,2.9433882446028292e-05,0.00023393890878651292,210.9985,192.0,83.0,"0.02,0.05,-1.06,1.75,-0.23,0.00,100640,25.5"
28.32829259999562,0.03986448124051094,0.008804236352443696,-0.18851794302463531,-3.6455568624660374e-05,-0.0017834035621490329,0.000322946923552081,210.9985,192.0,83.0,"0.02,0.05,-1.06,1.75,-0.17,0.00,100652,25.5"
28.422273200005293,0.03756997510790825,0.02706348765641451,-0.18400225192308425,0.0006276783416979015,-0.001165987813146785,0.00011673405533656478,210.9985,192.0,83.0,"0.02,0.05,-1.06,1.75,-0.23,-0.06,100661,25.5"
28.516323500080034,0.06468689739704132,-0.026289089769124984,-0.15232402682304383,-0.0010878497385419905,-0.003536395821720362,0.00023773558204993607,210.9985,192.0,83.0,"0.02,0.05,-1.06,1.75,-0.23,0.00,100657,25.5"
28.610307800001465,0.06302144452929496,-0.027686240524053572,-0.135815342515707,-0.001223192794714123,-0.0034875423181802033,0.00023623347515240313,210.9985,191.625,83.0,"0.02,0.05,-1.06,2.79,-0.11,-0.06,100272,25.5"
28.70828760007862,0.06292670518159867,0.005872697941958905,-0.06243571117520332,0.0001694931648671627,-0.0024997967411763966,-0.00018455696408636868,210.9985,191.5,83.0,"0.02,0.05,-1.06,1.14,-0.17,0.00,100172,25.5"
28.80330590007361,0.0335767581127584,0.018914580531418323,-0.11597476452589035,0.0006286423071287572,-0.0012400770909152925,0.00010800270247273147,210.9985,191.5,83.0,"0.02,0.05,-1.06,1.20,-0.17,-0.06,100173,25.5"
28.89931940007955,0.026960205659270285,0.014657586812973022,-0.13870317861437798,0.00021006573806516826,-0.0012423705484252423,0.0002602669497719035,210.9985,191.5,83.0,"0.02,0.05,-1.06,1.20,-0.11,0.00,100198,25.5"
28.994280499988236,0.055087420344352725,-0.010631916299462318,-0.1025387778878212,-0.0005393158295191825,-0.002531757450196892,0.00011918166419491171,210.9985,191.5,83.0,"0.02,0.05,-1.06,0.95,-0.17,0.06,100183,25.5"
29.08930180000607,0.042807963117957114,-0.032971359044313434,-0.12629295587539674,-0.0013654756592586636,-0.003058725449955091,0.0005520566250197589,210.9985,191.5,83.0,"0.02,0.05,-1.06,1.14,-0.17,0.00,100184,25.5"
29.18433560000267,0.04904350899159908,0.0010090190917253494,-0.11088759377598763,-1.6811484238132833e-05,-0.00235517593100667,0.00010371861280873418,210.9985,191.5,83.0,"0.02,0.05,-1.06,1.08,-0.23,0.06,100187,25.5"
29.28034940001089,0.0843411110341549,-0.0012095585465431214,-0.05855521634221077,-7.005420047789812e-06,-0.0034212679602205753,-0.00041234726668335495,210.9985,191.5,83.0,"0.02,0.05,-1.06,0.95,-0.17,0.00,100192,25.5"
29.375310400035232,0.07109156437218189,0.0034354738891124725,-0.08122747614979745,0.00012080661254003644,-0.0028955481364391746,-0.00023790682607796043,210.9985,191.5,83.0,"0.02,0.05,-1.06,1.02,-0.17,0.00,100185,25.6"
29.470335600082763,0.06067023612558842,-0.01594243533909321,-0.0879998430609703,-0.0005439735716208816,-0.0030668566934764383,4.729937354568392e-05,210.9985,191.5,83.0,"0.02,0.05,-1.06,0.89,-0.11,0.06,100191,25.5"
29.565292000072077,0.04228494614362717,-0.012057588808238507,-0.12714815139770508,-0.0003776414378080517,-0.0025373394135385753,0.0003796270852035377,210.9985,191.5,83.0,"0.02,0.05,-1.06,0.95,-0.17,0.06,100184,25.5"
29.659346800064668,0.072981808334589,-0.022097964584827424,-0.08182708770036698,-0.0007153988000936807,-0.003654607624048367,-5.5486013297922907e-05,210.9985,191.5,83.0,"0.02,0.05,-1.06,1.02,-0.11,0.00,100196,25.5"
29.75430430006236,0.04290443751960993,0.03730318434536457,-0.09109197221696377,0.0013535085949115456,-0.001434143155347556,-9.773155325092376e-05,210.9985,191.102,83.0,"0.02,0.05,-1.06,1.44,-0.11,-0.06,99851,25.5"
29.85129520006012,0.04168594442307949,-0.013777193799614906,-0.06643132166936994,-0.0005320886557456106,-0.002532030770089477,0.00027332113822922113,210.9985,191.0,83.0,"0.02,0.05,-1.06,0.65,-0.11,0.00,99803,25.5"
29.946327400044538,0.024219383485615253,-0.023160381242632866,-0.11016733348369598,-0.0009129842044785618,-0.002379243876202963,0.0006672384130069986,210.9985,191.0,83.0,"0.02,0.05,-1.06,0.59,-0.11,0.12,99799,25.5"
30.0413533000974,0.041655668243765834,-0.026622019335627557,-0.07262429823167622,-0.0008730504254344851,-0.002929997013416141,0.00034881236497312783,210.9985,191.0,83.0,"0.02,0.05,-1.06,0.59,-0.11,0.00,99796,25.5"
30.13532900006976,0.037531908601522446,-0.01021324321627617,-0.07723166029900312,-0.0002686664462089539,-0.00217878301627934,0.00022754623205401003,210.9985,191.0,83.0,"0.02,0.05,-1.06,0.53,-0.11,0.00,99786,25.5"
30.229314299998805,0.04871260784566402,-0.010153778083622455,-0.06685686334967614,-0.00044558426598086955,-0.002383920433931053,0.00010161224054172635,210.9985,191.0,83.0,"0.02,0.05,-1.06,0.59,-0.11,0.06,99788,25.5"
30.325319100054912,0.04753875900059938,-0.0017230376601219178,-0.06264771986752748,-7.032172288745642e-05,-0.002219378191512078,1.5532784163951874e-05,210.9985,191.0,83.0,"0.02,0.05,-1.06,0.53,-0.11,0.06,99790,25.5"
30.4203480000142,0.036136429151520134,0.024157260730862617,-0.08627944830805064,0.0008075413294136524,-0.0014129741757642478,4.403156926855445e-05,210.9985,191.0,83.0,"0.02,0.05,-1.06,0.53,-0.05,0.06,99780,25.5"
30.514339299988933,0.009331467095762491,-0.008501404896378517,-0.13507198840379714,-0.00048071523196995257,-0.0014882261923048646,0.0007805630913935602,210.9985,191.0,83.0,"0.02,0.05,-1.06,0.47,-0.05,0.06,99786,25.5"
30.609348400030285,0.03726428784430027,0.012191274575889111,-0.07924093659967184,0.00036689976695925,-0.0014794789400184526,6.165314698591828e-05,210.9985,191.0,83.0,"0.02,0.05,-1.06,0.47,-0.11,0.06,99783,25.5"
30.705303100054152,0.020629640482366086,0.037204614654183385,-0.11081135720014572,0.0011701592244207858,-0.0005123275652294979,0.00015185035881586372,210.9985,191.0,83.0,"0.02,0.05,-1.06,0.47,-0.17,0.12,99786,25.5"
30.8013237999985,0.0028684040531516074,0.020309504121541977,-0.14359918087720872,0.0005241014703642576,-0.00046949628740549086,0.0006372831237968057,210.9985,191.0,83.0,"0.02,0.05,-1.06,0.47,-0.11,0.00,99788,25.5"
30.896343100001104,0.04497408345341682,-0.0023193566128611566,-0.0635393476113677,4.070050781592727e-05,-0.0024656509049236774,0.00013933468144387007,210.9985,190.58,83.0,"0.03,0.05,-1.06,0.77,-0.11,0.00,99497,25.5"
30.99635999999009,0.04189555197954178,-0.023234395310282707,-0.03800477460026741,-0.0007112167193554341,-0.002953911945223808,0.0002782378811389208,210.9985,190.5,83.0,"0.02,0.05,-1.06,0.34,-0.05,0.06,99456,25.5"
31.091314100078307,0.027992605790495874,0.022598103247582914,-0.05348944775760174,0.0007936408161185682,-0.0011682129872497172,0.00012820541014662011,210.9985,190.5,83.0,"0.02,0.05,-1.06,0.28,-0.17,0.12,99440,25.5"
31.185351100051776,0.014862662740051746,0.009986012428998946,-0.07858428210020066,0.0002850219258107245,-0.0012518744741100817,0.000453030108474195,210.9985,190.5,83.0,"0.02,0.05,-1.06,0.40,-0.11,0.06,99433,25.5"
31.27934400003869,0.032564660720527175,0.00234215147793293,-0.059909763559699056,1.1687225196510553e-05,-0.0018532434420194476,0.00020537073141895234,210.9985,190.5,83.0,"0.02,0.05,-1.06,0.28,-0.11,0.12,99432,25.5"
31.375341500039212,0.06166545078158379,-0.029852672200649976,-0.0032189021818339824,-0.0008838865556754172,-0.003426175413187593,3.4575466997921465e-06,210.9985,190.5,83.0,"0.02,0.05,-1.06,0.34,-0.11,0.06,99413,25.5"
31.47135990008246,0.04156552404165268,-0.03423536960035563,-0.05397993810474873,-0.0012505935155786574,-0.002997423557098955,0.0003988109703641385,210.9985,190.5,83.0,"0.02,0.05,-1.06,0.34,-0.11,0.06,99417,25.5"
31.567362800007686,0.042802692390978336,0.00809560865163803,-0.04758441112935543,0.00031686248257756233,-0.0020192846423015,7.215323275886477e-05,210.9985,190.5,83.0,"0.02,0.05,-1.06,0.28,-0.11,0.12,99414,25.6"
31.66332140006125,-0.002009372250176966,0.026713711395859718,-0.10786539763212204,0.0007302433077711612,-0.00030826075599179605,0.0005330561485607177,210.9985,190.5,83.0,"0.02,0.05,-1.06,0.22,-0.11,0.06,99405,25.5"
31.757354000001214,0.07215011417865753,0.00039743315428495405,-0.0005962107330560684,0.00017016837373375892,-0.0030315585667267443,-0.0002970841305796057,210.9985,190.5,83.0,"0.02,0.05,-1.06,0.22,-0.11,0.00,99413,25.5"
31.853374400059693,0.0346821510232985,-0.012697269208729267,-0.06055484749376774,-0.0004739627125672996,-0.002313773427158594,0.0003584466641768813,210.9985,190.5,83.0,"0.02,0.05,-1.06,0.28,-0.05,0.06,99391,25.5"
31.948323899996467,0.046067961305379865,0.00026252381503582,-0.042207104805856946,-2.270886325277388e-05,-0.002217131876386702,7.51616491470486e-05,210.9985,190.5,83.0,"0.02,0.05,-1.06,0.28,-0.11,0.06,99384,25.5"
32.04335130006075,0.050109426863491534,0.01694100946187973,-0.027007449045777322,0.0006962928804568946,-0.0021085978834889827,-0.00010811519459821283,210.9985,190.062,83.0,"0.02,0.05,-1.06,0.28,-0.11,0.06,99141,25.5"
32.14035120001063,0.03958624564111233,0.003965891897678375,-0.019192889984697103,0.00013065398670732974,-0.0021373019844759256,0.00010968997667077929,210.9985,190.0,83.0,"0.02,0.05,-1.06,0.22,-0.11,0.00,99146,25.5"
32.23434580001049,0.04250192269682884,-0.007990878447890282,-0.015678762644529342,-0.00020487888250499963,-0.0024526132212486116,0.00012045531766489149,210.9985,190.0,83.0,"0.02,0.05,-1.06,0.22,-0.11,0.00,99132,25.6"
32.32935270003509,0.05734713673591614,-0.019607631862163542,-0.004120064526796341,-0.0006442011566832661,-0.0032971654494758696,0.00012973657576367258,210.9985,190.0,83.0,"0.02,0.05,-1.06,0.28,-0.05,0.06,99120,25.6"
32.42536440002732,0.040254141017794606,-0.02492213612422347,-0.02943542585708201,-0.0009377556620165705,-0.0028226551366969943,0.0003423673624638468,210.9985,190.0,83.0,"0.02,0.05,-1.06,0.22,-0.11,0.06,99110,25.5"
32.52138340007514,0.024348670803010463,-0.019078140147030354,-0.056412169337272645,-0.0007074491120874881,-0.002375882171327248,0.0005732150457333773,210.9985,190.0,83.0,"0.02,0.05,-1.06,0.16,-0.05,0.06,99103,25.6"
32.61537820007652,0.05576560962945223,-0.023588794469833373,-0.010415057837963104,-0.0006944305030629038,-0.0033239697688259183,0.00014582505464204586,210.9985,190.0,83.0,"0.02,0.05,-1.06,0.28,-0.11,0.00,99078,25.6"
32.711380499997176,0.022577519342303277,-0.02165400329977274,-0.05962743014097214,-0.0007604300160892307,-0.002303522522561252,0.0005930827814154327,210.9985,190.0,83.0,"0.02,0.05,-1.06,0.16,-0.05,0.00,99074,25.6"
32.80535450007301,0.04357188269495964,0.011828708276152611,-0.012138274684548377,0.0003593184752389789,-0.002023253502557054,-3.11501877149567e-05,210.9985,190.0,83.0,"0.02,0.05,-1.06,0.22,-0.11,0.12,100065,25.6"
32.900372600066476,0.02735376339405775,-0.003462510462850332,-0.03703617310966365,-9.960872121155262e-05,-0.0020059782662428917,0.0002963134727906436,210.9985,190.0,83.0,"0.02,0.05,-1.06,0.28,-0.05,0.06,100313,25.5"
32.995341500034556,0.034818075597286224,0.047275717556476596,-0.027201715111732482,0.0018759470200166105,-0.000976938649546355,-0.00014495738578261806,210.9985,190.0,83.0,"0.02,0.05,-1.06,0.16,-0.11,0.06,100305,25.5"
33.09134759998415,0.045164804346859454,0.006368010491132736,-0.012006264040246606,0.00030459037516266106,-0.002129099058220163,2.1940004080533983e-05,210.9985,190.0,83.0,"0.02,0.05,-1.06,0.22,-0.05,0.06,100309,25.5"
33.18636970000807,0.042750317975878714,-0.02615508660674095,-0.01660084314644337,-0.0009643178433179856,-0.0028570403665071353,0.0002771057130303234,210.9985,189.554,83.0,"0.02,0.05,-1.06,-0.21,-0.11,0.12,100299,25.6"
33.28336870006751,0.014005257748067379,-0.011289220862090587,-0.05957288816571236,-0.00050199281249661,-0.001769817035528831,0.0005902483244426548,210.9985,189.5,83.0,"0.02,0.04,-1.06,0.22,-0.11,0.06,100307,25.6"
33.37937540002167,0.006970979273319244,0.016587474197149277,-0.06967033222317695,0.0003657022578408942,-0.0007540712773334235,0.00048474393552169206,210.9985,189.5,83.0,"0.03,0.04,-1.06,0.16,-0.11,0.00,100308,25.5"
33.47539290005807,0.04941294435411692,-0.04878058284521103,-0.008991383342072367,-0.001862255739979446,-0.003580699348822236,0.0003226440516300499,210.9985,189.5,83.0,"0.02,0.05,-1.06,0.16,-0.11,0.12,100306,25.6"
33.57133639999665,0.03394029103219509,-0.016754978336393833,-0.03803584957495332,-0.0007372433552518487,-0.0023949106864165513,0.0003875512978993356,210.9985,189.5,83.0,"0.02,0.04,-1.06,0.16,-0.05,0.06,100310,25.6"
33.665385400061496,0.014667683467268943,0.020950734987854956,-0.06096293069422245,0.0006149248336441814,-0.0008479030046146363,0.0003750585354282521,210.9985,189.5,83.0,"0.02,0.05,-1.06,0.16,-0.11,0.12,100306,25.6"
33.759376500034705,0.058512714318931104,-0.023241032473742963,0.0058905456215143205,-0.0008274716790765523,-0.003254205023404211,2.9319035820662976e-05,210.9985,189.5,83.0,"0.02,0.04,-1.06,0.22,-0.05,0.00,100298,25.6"
33.854384100064635,0.04078703839331865,0.020739711076021194,-0.020566975697875023,0.0008435844676569105,-0.0017557891143951565,-3.579850890673697e-05,210.9985,189.5,83.0,"0.02,0.05,-1.06,0.16,-0.11,0.00,100305,25.5"
33.94935550005175,0.04833029471337795,0.0037467427551746368,-0.010807507485151292,0.00031194228213280437,-0.0025239008595235647,6.313804333331063e-05,210.9985,189.5,83.0,"0.02,0.05,-1.06,0.16,-0.11,0.00,100313,25.5"
34.04437760007568,0.023686576820909976,-0.0015767902135849,-0.044858678802847864,-0.0001990622142329812,-0.0016846315993461758,0.0003980835375841707,210.9985,189.5,83.0,"0.02,0.05,-1.06,0.22,-0.05,0.06,100314,25.6"
34.140396200004034,0.034808598831295966,0.002286514639854431,-0.03437250554561615,9.381205309182406e-05,-0.002140635182149708,0.0002465222554747015,210.9985,189.5,83.0,"0.02,0.05,-1.06,0.16,-0.11,0.06,100301,25.5"
34.23437210009433,0.027642061561346055,0.014839765056967736,-0.04442145925713703,0.0004779202863574028,-0.0014664079528301955,0.00020720911561511457,210.9985,189.5,83.0,"0.02,0.05,-1.06,0.16,-0.11,0.12,100305,25.5"
34.32942319998983,0.03880286226049066,-0.027543160319328307,-0.03631936833262443,-0.0010009273421019316,-0.003031838103925111,0.0004957522265613079,210.9985,189.044,83.0,"0.02,0.05,-1.06,0.28,-0.05,0.06,100303,25.5"
34.4283662000671,0.052695129066705704,-0.010467960685491561,-0.006783679127693176,-0.0003012210829183459,-0.0029683953034691513,0.0001231475529493764,210.9985,189.0,83.0,"0.02,0.05,-1.06,0.22,-0.05,0.12,100307,25.6"
34.523384000058286,0.012523062620311975,0.041317373514175415,-0.06655949726700783,0.001404528133571148,-0.0004886577953584492,0.000254795458749868,210.9985,189.0,83.0,"0.02,0.05,-1.06,0.16,-0.11,0.06,100307,25.6"
34.61939380003605,0.03291875347495079,0.03655871823430061,-0.027456176234409213,0.0013722874457016588,-0.001215684093767777,-1.817760057747364e-05,210.9985,189.0,83.0,"0.02,0.04,-1.06,0.16,-0.11,0.06,100305,25.5"
