Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
22.957193000009283,0.020480434782803057,-0.06275790855288506,-0.18603505492210387,-0.0030615996569395066,-0.0015458966605365275,-6.7779823439195756e-06,219.9995,193.0,83.999,"0.02,0.05,-1.06,-1.66,0.46,0.01,100516,24.8"
23.05117800005246,-0.0361867718398571,0.012170568108558655,-0.282409605383873,-0.0007207074901089072,0.001808078435715288,0.00040199768263846634,219.9995,193.0,83.999,"0.02,0.05,-1.06,-1.72,0.46,0.07,100526,24.8"
23.145165900001302,-0.018618232384324074,0.001954881474375725,-0.26158134639263153,-0.0009950288571417333,0.0009333680325653404,0.00017477534129284322,219.9995,193.0,83.999,"0.02,0.05,-1.06,-1.66,0.46,-0.05,100530,24.8"
23.23920100007672,0.010493817366659641,-0.00497573371976614,-0.2119521379470825,-0.0010611944948323072,6.418535485863686e-06,-0.00030365416314452885,219.9995,193.0,83.999,"0.03,0.05,-1.06,-1.60,0.46,0.01,100528,24.8"
23.334204900078475,-0.019716570153832436,-0.001907818764448166,-0.26691224575042727,-0.0009614014998078346,0.0007237229030579329,0.0002650196256581694,219.9995,193.0,83.999,"0.02,0.05,-1.06,-1.60,0.52,-0.11,100526,24.8"
23.429234400042333,0.018461138755083085,-0.03087857672944665,-0.2043887585401535,-0.001841772859916091,-0.0007938722614198923,-0.0001616631809156388,219.9995,193.0,83.999,"0.02,0.05,-1.06,-1.60,0.46,0.01,100530,24.8"
23.525223199976608,-0.025840869545936583,0.008451458998024464,-0.27136178612709044,-0.000663639500271529,0.0014514540322124957,0.00022155472543090583,219.9995,193.0,83.999,"0.02,0.05,-1.06,-1.60,0.46,0.01,100516,24.8"
23.62015520001296,0.007714481651782989,-0.020183849334716796,-0.21742578744888305,-0.0016129106399603188,-7.547717541456223e-05,-0.0001798515790142119,219.9995,193.0,83.999,"0.03,0.05,-1.06,-1.66,0.52,-0.05,100526,24.8"
23.716169700026512,-0.004226985573768616,-0.017371766828000547,-0.24376991689205169,-0.0015898012556135655,1.1680088937282562e-05,0.0001305368961766362,219.9995,192.93,83.999,"0.02,0.05,-1.06,-1.30,0.34,0.07,100520,24.8"
23.816180500085466,0.015459881722927093,-0.017047753650695087,-0.11815034821629525,-0.001360132748959586,-0.0007324059319216758,-0.00012355204671621323,219.9995,192.504,83.999,"0.02,0.05,-1.06,-1.79,0.46,0.01,100526,24.8"
23.911138499970548,-0.02028026133775711,0.050858627259731296,-0.18012832552194596,0.0008274652878753841,0.002359795875963755,-0.00018740842351689936,219.9995,192.5,83.999,"0.03,0.05,-1.06,-1.72,0.52,0.01,100526,24.8"
24.00617379997857,-0.021927110105752944,0.01330164298415184,-0.19847134053707122,-0.0005657873814925551,0.001527921762317419,0.0001053484040312469,219.9995,192.5,83.999,"0.02,0.05,-1.06,-1.72,0.46,-0.05,100518,24.8"
24.10016390006058,-0.003609895333647728,0.003202081844210625,-0.1689365953207016,-0.0007046595914289355,0.0006387585075572133,-0.00010918115149252116,219.9995,192.5,83.999,"0.02,0.05,-1.06,-1.66,0.46,-0.11,100526,24.8"
24.196171700023115,0.004501926898956299,-0.03734179250895977,-0.15990039259195327,-0.0021713237394578753,-0.0006695159361697733,0.00015769248129799963,219.9995,192.5,83.999,"0.03,0.05,-1.06,-1.72,0.52,0.01,100526,24.8"
24.29221750004217,-0.01034662090241909,-0.024603377655148508,-0.1871209979057312,-0.0017240589193534106,0.000213224976323545,0.00018992917030118405,219.9995,192.5,83.999,"0.02,0.05,-1.06,-1.79,0.46,-0.05,100518,24.8"
24.387204300030135,0.0014360886067152022,-0.021581638231873514,-0.165036840736866,-0.0016200774116441607,2.9313960112631323e-07,-1.0074232704937459e-06,219.9995,192.5,83.999,"0.03,0.05,-1.06,-1.72,0.52,-0.11,100526,24.8"
24.484188599977642,0.007039256021380424,-0.03712811842560768,-0.17074883133172988,-0.0021803385810926557,-0.0004725356586277485,1.1886516585946082e-05,219.9995,192.5,83.999,"0.02,0.05,-1.06,-1.66,0.52,0.01,100523,24.9"
24.581181599991396,0.001791715994477272,-0.03799314815551043,-0.16781244277954102,-0.0021424279431812463,-0.0005724253715015948,0.00014101781998761,219.9995,192.5,83.999,"0.02,0.05,-1.06,-1.72,0.52,0.01,100526,24.8"
24.67620770004578,0.004430465400218964,0.01304774321615696,-0.16541722863912584,-0.00035985162248834967,0.0008413244504481554,-0.00035728432703763247,219.9995,192.5,83.999,"0.02,0.05,-1.06,-1.66,0.46,0.01,100528,24.9"
24.772167999995872,-0.011231308802962303,0.0031134262681007385,-0.19074198305606843,-0.0007471239310689271,0.0010300964349880815,-1.112274476327002e-05,219.9995,192.5,83.999,"0.02,0.05,-1.06,-1.66,0.52,0.01,100531,24.9"
24.86624770006165,-0.026627693325281143,3.704950213432312e-05,-0.2079685628414154,-0.0009549938724376262,0.0013833447999786585,0.000270639406517148,219.9995,192.388,83.999,"0.03,0.05,-1.06,-1.36,0.40,0.01,100527,24.9"
24.96319779998157,0.010339061170816422,-0.005161460768431425,-0.07821884453296661,-0.0009217588463798166,7.325230399146676e-05,-0.0002406754472758621,219.9995,192.002,83.999,"0.02,0.05,-1.06,-1.85,0.52,0.01,100522,24.8"
25.059226299985312,0.005950677953660488,-0.011723891273140908,-0.08246914446353912,-0.0011410547769628466,0.00027831284096464516,-0.0002615309786051512,219.9995,192.0,83.999,"0.02,0.05,-1.06,-1.85,0.46,0.01,100525,24.9"
25.153185500064865,-0.003544750064611435,-0.028203961346298455,-0.12119542956352233,-0.0017043689731508493,-9.332038462162018e-05,0.0001475565484724939,219.9995,192.0,83.999,"0.02,0.05,-1.06,-1.79,0.46,0.01,100511,24.9"
25.24719610007014,-0.014319033548235893,0.023923185467720032,-0.13069954812526702,0.00015251963632181286,0.0014009363134391607,-5.990986828692257e-05,219.9995,192.0,83.999,"0.02,0.05,-1.06,-1.79,0.46,0.01,100524,24.9"
25.342230100068264,-0.006299147009849548,-0.0024597136303782462,-0.12961410731077194,-0.0008857861161231994,0.0007186599541455507,-5.273043061606586e-05,219.9995,192.0,83.999,"0.03,0.05,-1.06,-1.79,0.40,-0.05,100520,24.9"
25.439253400079906,0.0069981649518013,0.0012976359575986862,-0.09932106807827949,-0.0005158445332199335,0.0003606000333093107,-0.0003354765009135008,219.9995,192.0,83.999,"0.03,0.05,-1.06,-1.79,0.52,-0.05,100520,24.9"
25.53321170003619,-0.032207275927066806,0.05933813452720642,-0.1533283531665802,0.0013681335258297622,0.003101086337119341,-0.00019429063540883363,219.9995,192.0,83.999,"0.02,0.05,-1.06,-1.79,0.46,0.01,100523,24.9"
25.62820580007974,-0.025117429718375207,0.01726759895682335,-0.15783939361572266,-0.00019120887154713273,0.0016329712467268108,0.00012894972460344433,219.9995,192.0,83.999,"0.02,0.05,-1.06,-1.79,0.52,0.01,100510,24.9"
25.723266200046055,-0.021745094284415244,-0.0006692349910736084,-0.15075808241963387,-0.0007749999174848198,0.00121771318372339,0.00020848411368206142,219.9995,192.0,83.999,"0.03,0.05,-1.06,-1.85,0.52,0.01,100523,24.9"
25.819167600013316,-0.0045383904129266735,-0.0026877619326114654,-0.12031461521983147,-0.0007151742232963443,0.000501410907600075,-4.8653292469680307e-05,219.9995,192.0,83.999,"0.02,0.05,-1.06,-1.79,0.46,0.01,100522,24.9"
25.914218400022946,-0.023143963515758516,0.025955986231565475,-0.1590401664376259,0.00016330517828464509,0.0017729102517478168,-1.4211219968274235e-05,219.9995,192.0,83.999,"0.02,0.05,-1.06,-1.79,0.52,0.01,100513,24.9"
26.008171900059097,-0.028556302562355994,0.01696186326444149,-0.16773849427700044,-0.00031389332143589855,0.001972037460654974,0.00012351167388260364,219.9995,191.868,83.999,"0.02,0.05,-1.06,-1.48,0.34,0.01,100523,24.9"
26.10721020004712,-0.017950831353664397,0.05507188960909844,-0.07374914437532425,0.0014273373642936348,0.0023544290335848926,-0.0003161110682412982,219.9995,191.502,83.999,"0.02,0.05,-1.06,-1.85,0.52,0.01,100522,24.9"
26.20221949997358,0.012983502447605133,-0.024825645983219145,-0.0435010090470314,-0.001387241529300809,-0.000461533956695348,-0.00014723656349815428,219.9995,191.5,83.999,"0.02,0.05,-1.06,-1.85,0.52,0.07,100526,24.9"
26.298238500021398,-0.015970059856772422,-0.014080699533224106,-0.08281230446882545,-0.0011448799981735648,0.000751637271605432,9.77621937636286e-05,219.9995,191.5,83.999,"0.02,0.05,-1.06,-1.91,0.52,0.07,100522,24.9"
26.393244400038384,-0.009409859031438827,-0.030207759141921996,-0.07476845206692814,-0.0016905456548556685,0.00010879636975005269,0.00019773440435528756,219.9995,191.5,83.999,"0.02,0.06,-1.06,-1.85,0.46,-0.05,100523,24.9"
26.48921260004863,-0.010380955599248409,-0.0016588173806667329,-0.07159001110121607,-0.0007122381823137403,0.001027157891076058,-9.801649721339346e-05,219.9995,191.5,83.999,"0.02,0.05,-1.06,-1.91,0.58,0.07,100528,24.9"
26.58323480002582,-0.013108346983790398,0.044370264187455176,-0.07667850591242313,0.001059633563272655,0.0019646278116852043,-0.00034076859010383486,219.9995,191.5,83.999,"0.02,0.05,-1.06,-1.85,0.52,0.07,100523,24.9"
26.677233300055377,-0.020684591308236123,0.003975053131580353,-0.09489061906933785,-0.0005042284610681236,0.0012926370371133089,0.0001152834069216624,219.9995,191.5,83.999,"0.03,0.05,-1.06,-1.85,0.52,0.01,100527,24.9"
26.772290299995802,-0.013460516929626465,0.008053709007799625,-0.0888404032215476,-0.0003319928306154907,0.0012171399546787142,-4.702243022620678e-05,219.9995,191.5,83.999,"0.02,0.05,-1.06,-1.91,0.52,0.01,100522,24.9"
26.867226500064135,0.010913770645856857,-0.011986122839152813,-0.05246899239718914,-0.0010648327181115747,0.00022800600854679942,-0.0003341996984090656,219.9995,191.5,83.999,"0.02,0.05,-1.06,-1.85,0.46,0.07,100531,24.9"
26.963233200018294,0.000379108265042305,0.021727780625224114,-0.07110352762974799,0.00030622627818956973,0.0011153012746945024,-0.0003846351872198284,219.9995,191.5,83.999,"0.02,0.05,-1.06,-1.79,0.52,0.01,100522,24.9"
27.058199100079946,-0.018796663358807565,-0.018293792940676214,-0.099060632660985,-0.0012086108094081283,0.0006629063747823239,0.00020252150716260076,219.9995,191.5,83.999,"0.02,0.05,-1.06,-1.85,0.52,0.01,100523,24.9"
27.152288699988276,7.554590702056885e-05,-0.003603804763406515,-0.06909900791943073,-0.0007397960871458054,0.0006232559215277433,-0.00015810123295523226,219.9995,191.368,83.999,"0.02,0.05,-1.06,-1.66,0.46,0.13,100526,24.9"
27.249236700008623,-0.021653356775641442,-0.009106849879026413,-0.04529731217771769,-0.0008811376290395855,0.001084120012819767,0.0001974827842786908,219.9995,191.002,83.999,"0.02,0.05,-1.06,-1.97,0.52,0.01,100527,24.9"
27.34419329999946,0.002272902801632881,-0.040581303834915164,-0.013234055787324905,-0.0019272460718639194,-0.0003359949681907892,4.226951277814805e-05,219.9995,191.0,83.999,"0.03,0.05,-1.06,-1.97,0.58,0.07,100524,24.9"
27.438265200005844,-0.019258909299969672,-0.024998950120061637,-0.04879932356998325,-0.0013962363358587027,0.0006557749002240598,0.00023782429634593426,219.9995,191.0,83.999,"0.02,0.05,-1.06,-2.03,0.58,0.01,100526,24.9"
27.53324770007748,-0.005231931060552597,0.0007010504370555282,-0.02465335726737976,-0.000564777769614011,0.0010030568009824492,-0.0002047106216195971,219.9995,191.0,83.999,"0.02,0.05,-1.06,-1.97,0.58,0.01,100520,24.9"
27.62921450007707,-0.03634476326406002,0.0331396646797657,-0.0715874619781971,0.0005833306815475226,0.002574367797933519,8.620102307759226e-05,219.9995,191.0,83.999,"0.03,0.05,-1.06,-1.97,0.64,0.01,100524,24.9"
27.725229499978013,-0.028544402122497557,0.032758386433124544,-0.05894266329705715,0.0006796024390496314,0.002276809606701136,-7.76491651777178e-06,219.9995,191.0,83.999,"0.02,0.05,-1.06,-1.97,0.58,0.07,100525,24.9"
27.821234700037166,0.02808622717857361,-0.024588312953710556,0.019017570093274115,-0.001088164816610515,-0.000853602564893663,-0.0004074891679920256,219.9995,191.0,83.999,"0.02,0.05,-1.06,-1.91,0.52,-0.05,100525,24.9"
27.916208900045604,0.01045837476849556,-0.025289794057607652,-0.007193280756473542,-0.0013846171204932034,-0.0001989763230085373,-0.0002036188612692058,219.9995,191.0,83.999,"0.03,0.05,-1.06,-1.97,0.52,0.07,100520,24.9"
28.011224000016227,-0.03138497993350029,-0.009380833338946104,-0.08169274795800448,-0.0009047716041095555,0.0013447468634694814,0.0003536308940965682,219.9995,191.0,83.999,"0.02,0.05,-1.06,-1.97,0.58,0.07,100517,24.9"
28.106253599980846,-0.018557808734476565,0.0009236780926585198,-0.04708956510294229,-0.00048142651794478295,0.0012719445861876012,2.2843305487185717e-06,219.9995,191.0,83.999,"0.02,0.05,-1.06,-1.85,0.58,0.07,100532,24.9"
28.201251600054093,-0.024696088582277297,-0.027402057871222497,-0.06924594352021814,-0.0016430191753897816,0.0008487005485221744,0.00034202977549284695,219.9995,191.0,83.999,"0.02,0.05,-1.06,-1.91,0.58,0.07,100525,24.9"
28.297228700015694,-0.03624279759824276,0.01741798473522067,-0.08696094527840614,-0.0001709295785985887,0.002132699312642217,0.00019609673763625323,219.9995,190.825,83.999,"0.02,0.05,-1.06,-1.66,0.52,0.07,100516,24.9"
28.395204900065437,0.020708344876766205,-0.046086351945996286,0.04496216624975204,-0.0019264934118837119,-0.0009850485483184456,-0.0002043077489361167,219.9995,190.502,83.999,"0.02,0.05,-1.06,-1.91,0.64,0.01,100528,24.9"
28.490237300051376,-0.03061459884047508,0.024007986672222613,-0.02631357335485518,0.0003831880632787943,0.0023737388430163263,5.9568998403847216e-05,219.9995,190.5,83.999,"0.03,0.05,-1.06,-1.85,0.58,0.01,100526,24.9"
28.58421040000394,-0.00629119724035263,0.02238128110766411,0.0030285056680440904,0.00041409871919313447,0.001495897542918101,-0.00028254024218767884,219.9995,190.5,83.999,"0.02,0.05,-1.06,-1.91,0.64,0.01,100530,24.9"
28.6792645000387,0.022691888734698296,-0.018814707943238317,0.0405805230140686,-0.0009895745432004332,-0.00032508664298802614,-0.00041270061628893016,219.9995,190.5,83.999,"0.02,0.05,-1.06,-1.91,0.64,0.07,100526,24.9"
28.774279100005515,-0.010183281451463699,0.011268299818038941,-0.004749459400773049,-1.017857575789094e-05,0.0013640690594911575,-0.0001674736791756004,219.9995,190.5,83.999,"0.02,0.05,-1.06,-1.91,0.70,0.07,100532,24.9"
28.8682470000349,-0.02815932370722294,0.025163266994059085,-0.03744152113795281,0.0004087978624738753,0.0022275029215961693,5.2090262761339547e-05,219.9995,190.5,83.999,"0.02,0.05,-1.06,-1.91,0.58,0.07,100521,24.9"
28.964254299993627,-0.018609173595905304,-0.01746133267879486,-0.02009839341044426,-0.0010773466899991035,0.0009942750446498394,0.00021950583904981614,219.9995,190.5,83.999,"0.02,0.05,-1.06,-1.91,0.64,0.07,100524,24.9"
29.060271100024693,0.004056372866034508,-0.05339410603046417,0.011859896406531335,-0.00236213190946728,-0.00047164307907223704,9.634536691009999e-05,219.9995,190.5,83.999,"0.02,0.05,-1.06,-1.85,0.58,0.07,100518,24.9"
29.155274100019597,0.018905437365174294,-0.010626183357089758,0.03432991523295641,-0.0006356787402182817,-0.00024304435355588795,-0.00036306450492702426,219.9995,190.5,83.999,"0.02,0.05,-1.06,-1.79,0.64,0.07,100526,24.9"
29.25025430007372,-0.02598056197166443,-0.023833710514009,-0.04317422136664391,-0.001231561286840588,0.0008334658341482282,0.0004143387486692518,219.9995,190.5,83.999,"0.02,0.05,-1.06,-1.85,0.64,0.07,100525,24.9"
29.344241000013426,-0.013058483600616455,-0.006122395140118897,-0.025109215080738066,-0.0006481775548309088,0.0009398567402968183,0.00010720265563577414,219.9995,190.5,83.999,"0.02,0.05,-1.06,-1.85,0.58,-0.05,100518,24.9"
29.43929970008321,-0.006735929474234581,0.0035135507583618163,0.006701585836708546,-0.0002403666963800788,0.0012257338035851716,-0.00020724514615722,219.9995,190.304,83.999,"0.02,0.05,-1.06,-1.72,0.52,0.01,100518,24.9"
29.53928090003319,-0.014176269993185997,-0.027984312176704405,-0.02011692672967911,-0.0014062674948945642,0.0005982532282359898,0.0002309134986717254,219.9995,190.002,83.999,"0.02,0.05,-1.06,-1.85,0.58,0.01,100517,24.9"
29.634242700063623,0.016644243523478507,0.014083403907716275,0.04698852002620697,0.0003036924637854099,0.0008614694233983755,-0.0005976988351903856,219.9995,190.0,83.999,"0.02,0.05,-1.06,-1.91,0.58,0.01,100534,24.9"
29.72925720002968,-0.00197407566010952,0.00949694812297821,0.007718467339873314,-0.00010010555270127952,0.0013519634027034043,-0.000255215069046244,219.9995,190.0,83.999,"0.02,0.05,-1.06,-1.85,0.64,0.01,100526,24.9"
29.82423580007162,0.009422838315367698,-0.01792092565447092,0.026936090365052224,-0.0011070891181589105,0.0004593334160745144,-0.00026733623817563055,219.9995,190.0,83.999,"0.02,0.05,-1.06,-1.85,0.58,0.01,100528,24.9"
29.91827720007859,-0.008496983349323273,-0.012494089268147945,-0.007427229359745979,-0.0009137048618867993,0.0009120246162638068,5.774752935394645e-06,219.9995,190.0,83.999,"0.02,0.05,-1.06,-1.85,0.58,0.01,100530,24.9"
30.013276700046845,-0.03351823762059212,0.05933186039328575,-0.039914523670449856,0.0015961528522893786,0.003228139178827405,-7.482217624783516e-05,219.9995,190.0,83.999,"0.02,0.05,-1.06,-1.85,0.64,0.01,100527,24.9"
30.107291700085625,-0.04037827178835869,0.006143393833190203,-0.056174135953187945,-0.0002885198860894889,0.002271565026603639,0.00041748854564502833,219.9995,190.0,83.999,"0.02,0.05,-1.06,-1.91,0.58,0.07,100526,24.9"
30.202234100084752,-0.004698321595788002,0.011367683857679367,0.006441937619820237,0.0001372181810438633,0.0012527740094810725,-0.00021669375710189342,219.9995,190.0,83.999,"0.02,0.05,-1.06,-1.85,0.64,-0.05,100534,24.9"
30.298251800006256,-0.023389868810772894,0.007498689740896225,-0.020717138797044753,-0.00017428623978048562,0.001930569065734744,4.548177821561694e-05,219.9995,190.0,83.999,"0.03,0.05,-1.06,-1.85,0.58,0.07,100518,24.9"
30.393273500027135,-0.020745456963777543,0.00535101406276226,-0.020455520879477263,-0.00023453814792446793,0.0016185142565518617,0.0001125033013522625,219.9995,190.0,83.999,"0.02,0.05,-1.06,-1.91,0.58,0.07,100530,24.9"
30.489287200034596,0.010866692662239075,-0.004532176628708839,0.022735225223004817,-0.00041469178395345805,0.00035690651275217534,-0.00026145296869799494,219.9995,190.0,83.999,"0.02,0.05,-1.06,-1.91,0.58,-0.05,100526,24.9"
30.584254099987447,-0.02010935768485069,0.018158864602446555,-0.019311095215380193,0.00018991852412000298,0.002115233219228685,-3.795272787101567e-05,219.9995,189.758,83.999,"0.03,0.05,-1.06,-1.91,0.58,0.01,100518,24.9"
30.686294400016777,-0.015594903752207756,-0.017050760984420776,-0.03243294525891542,-0.001074252149555832,0.0007520413724705577,0.0002522984461393207,219.9995,189.502,83.999,"0.02,0.05,-1.06,-1.85,0.58,-0.05,100524,24.9"
30.780268999980763,-0.005199321731925011,0.01523163914680481,-0.0018702281638979911,7.385779172182083e-05,0.0012784026912413538,-0.00017869018483906984,219.9995,189.5,83.999,"0.02,0.05,-1.06,-1.91,0.64,-0.05,100518,24.9"
30.87533589999657,0.012168502062559127,-0.021075237565673886,0.027402542531490326,-0.001130309619475156,-2.8941759956069292e-05,-0.00022786734043620527,219.9995,189.5,83.999,"0.02,0.05,-1.06,-1.91,0.58,0.07,100518,24.9"
30.969277300057,-0.010238607972860336,0.006577821634709835,-0.008174828160554171,-0.00019323144224472343,0.0013400898780673743,-4.670891212299466e-05,219.9995,189.5,83.999,"0.02,0.05,-1.06,-1.97,0.58,-0.05,100526,24.9"
31.06326409999747,-0.010237686708569527,-0.025275757536292076,-0.011685756593942642,-0.0013734975131228567,0.0004932106705382467,0.0002264539070893079,219.9995,189.5,83.999,"0.02,0.05,-1.06,-1.97,0.64,0.07,100530,24.9"
31.15827930008527,-0.009640789031982422,-0.012905801087617874,-0.008735371939837932,-0.0010243137017823755,0.0009145391406491399,2.9789283871650696e-05,219.9995,189.5,83.999,"0.02,0.05,-1.06,-1.85,0.58,0.01,100518,24.9"
31.25328870001249,0.021952787041664125,-0.004686469584703446,0.051293770968914035,-0.0004920015053357929,9.869065834209323e-05,-0.0004779188253451139,219.9995,189.5,83.999,"0.02,0.05,-1.06,-1.85,0.58,0.01,100518,24.9"
31.347287200042047,0.00716051384806633,-0.04103348702192307,0.003673260658979416,-0.0018429874326102436,-0.00045834402553737166,0.00019807973876595497,219.9995,189.5,83.999,"0.02,0.05,-1.06,-1.91,0.64,-0.11,100527,24.9"
31.442250200081617,0.023781291022896767,-0.008827681094408036,0.038465670123696324,-0.0005243061692453921,-5.0738221034407616e-05,-0.0003844125138130039,219.9995,189.5,83.999,"0.02,0.05,-1.06,-1.85,0.58,0.01,100526,24.9"
31.53634150000289,-0.0013219933956861497,-0.030870967730879783,0.003915319964289665,-0.001446036424022168,3.5456079058349135e-05,7.079036440700292e-05,219.9995,189.5,83.999,"0.02,0.05,-1.06,-1.85,0.58,0.01,100533,24.9"
31.631255500018597,-0.008856070414185523,-0.013928601890802384,-0.01160888746380806,-0.0009148765821009874,0.0007788649410940707,0.0001452628115657717,219.9995,189.5,83.999,"0.02,0.05,-1.06,-1.85,0.64,0.07,100527,24.9"
31.725348300067708,0.010783293843269348,-0.01160343550145626,0.01060679224319756,-0.0006661237915977835,4.766626516357064e-05,-7.832916453480721e-05,219.9995,189.326,83.999,"0.02,0.05,-1.06,-1.85,0.58,0.01,100514,24.9"
31.822298499988392,-0.011140536516904831,-0.010652197524905205,-0.007978632673621177,-0.0007221010862849652,0.0010395082179456949,3.12359188683331e-05,219.9995,189.002,83.999,"0.02,0.05,-1.06,-1.91,0.58,0.07,100535,24.9"
31.91725860000588,-0.01121964566409588,-0.023683276772499085,-0.015480041783303023,-0.0013562529347836971,0.000626217876560986,0.00022854179260320962,219.9995,189.0,83.999,"0.02,0.05,-1.06,-1.91,0.64,0.01,100526,24.9"
32.01228310004808,0.0004527535289525986,0.02431120090186596,0.01457381211221218,0.000519113233895041,0.0015314671327359974,-0.0003994384140241891,219.9995,189.0,83.999,"0.02,0.05,-1.06,-1.85,0.58,-0.05,100520,24.9"
32.10732409998309,-0.013549290224909782,0.0233785904943943,-0.005641260370612145,0.0003476135490927845,0.0019567115348763766,-0.00016046970267780125,219.9995,189.0,83.999,"0.02,0.05,-1.06,-1.85,0.64,0.07,100518,24.9"
32.203263900009915,-0.008202295750379562,0.019699791073799135,-0.011403412371873856,0.0002611474017612636,0.0014471914619207382,-0.00013468835386447607,219.9995,189.0,83.999,"0.02,0.05,-1.06,-1.85,0.58,0.07,100527,24.9"
32.29831159999594,-0.011185436695814132,0.017112843133509158,-0.008553394302725791,0.00018512402893975378,0.0016278017195872963,-7.180548855103552e-05,219.9995,189.0,83.999,"0.02,0.05,-1.06,-1.91,0.64,0.01,100527,24.9"
32.39330860006157,-0.006278236210346222,0.03609278481453657,0.00023625120520591735,0.0008567709854105487,0.0017223185714101419,-0.0003496262477710843,219.9995,189.0,83.999,"0.02,0.05,-1.06,-1.85,0.58,0.07,100524,24.9"
32.48826930008363,-0.006470897793769836,0.030480844900012016,0.0021554598584771155,0.0006900387932546436,0.0018093844642862677,-0.00028858340810984374,219.9995,189.0,83.999,"0.02,0.05,-1.06,-1.79,0.64,0.13,100514,24.9"
32.584285799995996,-0.0010400351136922836,-0.020060801506042482,-0.012418598867952824,-0.0011700144270434976,0.00032892425078898666,0.00017692262190394104,219.9995,189.0,83.999,"0.02,0.05,-1.06,-1.85,0.58,0.01,100517,24.9"
32.67931250005495,0.009545575082302093,0.022475597262382508,0.027491608262062074,0.0005456520710140466,0.0013402367942035199,-0.0005352046922780573,219.9995,189.0,83.999,"0.03,0.05,-1.06,-1.91,0.64,0.01,100529,24.9"
32.773290600045584,0.004278514906764031,0.008857314288616181,0.018137598969042303,5.351182771846652e-05,0.0010389112518168985,-0.00031225187121890484,219.9995,189.0,83.999,"0.02,0.05,-1.06,-1.85,0.70,0.01,100520,24.9"
32.86935070005711,0.015755181759595872,6.184503436088563e-05,0.031604907289147374,-0.0003638001740910113,0.0003917140536941588,-0.0003955915046390146,219.9995,189.0,83.999,"0.03,0.05,-1.06,-1.91,0.64,0.01,100528,24.9"
