Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
23.345088299945928,-0.007490765303373337,0.041796036064624786,-0.33130273818969724,-9.56645468249917e-05,0.001348223240347579,-0.00034240622771903874,219.0,194.0,84.998,"0.02,0.06,-1.06,-2.03,0.58,-0.05,100451,24.8"
23.441024799947627,-0.00031222738325595854,0.007593986950814724,-0.31993857622146604,-0.0011607121559791267,6.448108470067382e-05,-0.00021115615963935853,219.0,194.0,84.998,"0.02,0.05,-1.06,-1.97,0.58,0.01,100478,24.8"
23.537028399994597,-0.012665559351444245,0.048429204151034355,-0.3424318253993988,0.0003183012828230858,0.0015543037501629443,-0.0002666382875759155,219.0,194.0,84.998,"0.02,0.05,-1.06,-2.09,0.58,0.01,100478,24.8"
23.633077300037257,-0.013530685752630233,0.012269160896539687,-0.35306779146194456,-0.0010655254824087023,0.0008536231936886907,-1.883032382465899e-05,219.0,194.0,84.998,"0.02,0.05,-1.06,-1.97,0.58,0.01,100496,24.8"
23.72806530003436,-0.003998934850096702,0.00037952084094285967,-0.3379502952098846,-0.0013964660000056028,0.00011295466683804988,-7.177965599112213e-05,219.0,194.0,84.998,"0.03,0.05,-1.06,-1.91,0.58,-0.05,100504,24.8"
23.823056199937128,-0.013290249556303025,0.03493454810231924,-0.3464157164096832,-7.892651483416557e-05,0.0011708593927323818,-0.00023738355375826358,219.0,194.0,84.998,"0.02,0.05,-1.06,-2.03,0.58,-0.05,100500,24.8"
23.919041099958122,-0.025598113238811494,0.03578148018568754,-0.36492953896522523,-0.00022699281107634305,0.0015904700383543968,1.3398012379184366e-05,219.0,193.93,84.998,"0.02,0.06,-1.06,-1.54,0.46,0.01,100439,24.8"
24.017080400022678,-0.029672598093748094,0.06525915265083312,-0.2750683754682541,0.0007975400658324361,0.002435509825590998,-8.831011946313083e-05,219.0,193.504,84.998,"0.03,0.05,-1.06,-2.09,0.58,-0.05,99407,24.8"
24.113019999931566,0.01609525494277477,-0.018364492058753967,-0.21358996033668518,-0.0020642250892706215,-0.000729842868167907,-0.00019956362957600503,219.0,193.5,84.998,"0.02,0.05,-1.06,-2.15,0.58,-0.05,99439,24.8"
24.207071700016968,-0.00925293006002903,0.023301015654578806,-0.2567618489265442,-0.0004679916426539421,0.0007777457125484943,-0.0001615704968571663,219.0,193.5,84.998,"0.02,0.06,-1.06,-2.15,0.58,0.01,100498,24.8"
24.301047699991614,-0.0090037040412426,-0.000540858693420887,-0.26159065067768095,-0.0014561241958290338,0.0003866709070280194,-3.604672383517027e-06,219.0,193.5,84.998,"0.03,0.05,-1.06,-2.09,0.52,0.01,100504,24.8"
24.39705489994958,0.003458983637392521,-0.007454650476574898,-0.24870844185352325,-0.001510193129070103,-0.00029331138357520105,-7.760291337035596e-05,219.0,193.5,84.998,"0.02,0.05,-1.06,-2.15,0.52,-0.05,100514,24.8"
24.492016199976206,-0.023486974835395812,0.04238350223749876,-0.2902834743261337,0.00017874343320727347,0.0016476257587783039,-2.126155886799097e-05,219.0,193.5,84.998,"0.02,0.05,-1.06,-2.15,0.58,0.01,100506,24.8"
24.586074899998493,-0.031535758078098296,0.03617723099887371,-0.2947721540927887,-0.00011951939668506384,0.0019296946236863732,-5.213383701629937e-06,219.0,193.5,84.998,"0.02,0.05,-1.06,-1.97,0.58,-0.05,100505,24.8"
24.680047099944204,-0.00380709208548069,0.018955300375819207,-0.2573117256164551,-0.0006240672082640231,0.0007662040065042674,-0.00025754445523489266,219.0,193.5,84.998,"0.02,0.05,-1.06,-2.09,0.58,0.01,100504,24.8"
24.775070299976505,-0.010171259939670562,0.036747556552290915,-0.27210916876792907,-0.0001835495000705123,0.0013142441865056753,-0.00028910640394315125,219.0,193.5,84.998,"0.02,0.06,-1.06,-2.03,0.58,0.07,100505,24.8"
24.87002879998181,-0.0005339201539754868,0.05637447014451027,-0.26095839142799376,0.0006191681837663055,0.001721713785082102,-0.0006303279194980859,219.0,193.5,84.998,"0.02,0.05,-1.06,-2.03,0.52,0.01,100517,24.8"
24.965055000036955,0.0002283535897731781,-0.02335319425910711,-0.2742439597845078,-0.0022595121525228025,-0.0005015406874008477,4.492737934924662e-05,219.0,193.5,84.998,"0.02,0.05,-1.06,-2.03,0.58,-0.05,100505,24.8"
25.060088900034316,-0.047102606669068334,0.031308186054229734,-0.32704652547836305,-0.00038700094446539877,0.002304310374893248,0.00027530553634278474,219.0,193.45,84.998,"0.02,0.06,-1.06,-1.66,0.52,0.01,100513,24.8"
25.158097499981523,-0.0062473338097333905,-0.002086831396445632,-0.17447811663150786,-0.0013298757374286651,0.00016821997705847026,-5.8394711231812835e-05,219.0,193.004,84.998,"0.02,0.05,-1.06,-2.15,0.64,-0.05,100513,24.8"
25.254073899937794,0.004849876649677754,-0.046799786388874054,-0.17424579262733458,-0.0028717770241200925,-0.0012216100411023944,0.00019616745412349702,219.0,193.0,84.998,"0.02,0.05,-1.06,-2.21,0.58,-0.05,100516,24.8"
25.34805759997107,-0.015753383189439772,0.014693951234221458,-0.20688142776489257,-0.0007071106345392763,0.0008329605043400079,9.83608770184219e-06,219.0,193.0,84.998,"0.02,0.05,-1.06,-2.15,0.58,-0.05,100510,24.8"
25.442029200028628,-0.040868527442216876,0.01240753810852766,-0.250729039311409,-0.0008438242133706808,0.0014858795679174364,0.00032658050768077376,219.0,193.0,84.998,"0.02,0.06,-1.06,-1.97,0.58,0.01,100502,24.8"
25.537062900024466,-0.006796959415078163,0.012156518176198006,-0.21115949749946594,-0.0008296342799440027,0.00048066637245938184,-2.6245234766975046e-05,219.0,193.0,84.998,"0.02,0.05,-1.06,-2.21,0.64,0.07,100511,24.8"
25.632091599982232,-0.012296878546476365,0.014970072358846665,-0.2131514310836792,-0.0005929192295297981,0.0009398853406310081,-0.0001154171593952924,219.0,193.0,84.998,"0.02,0.05,-1.06,-2.09,0.58,-0.05,100516,24.8"
25.72802939999383,-0.033612073957920076,0.01655740402638912,-0.2455544501543045,-0.0008422502200119197,0.001589883235283196,0.0001972394617041573,219.0,193.0,84.998,"0.03,0.06,-1.06,-2.03,0.58,-0.11,100502,24.8"
25.824051899951883,-0.01550232395529747,0.03029005937278271,-0.22179694771766661,-0.0001822242105845362,0.0012504634913057088,-0.0001630886865314096,219.0,193.0,84.998,"0.02,0.05,-1.06,-2.03,0.58,-0.05,100516,24.8"
25.91911449993495,0.015648654103279112,0.01042245989665389,-0.17435401678085327,-0.0007603688980452716,-9.029645007103681e-05,-0.0005022844823542982,219.0,193.0,84.998,"0.02,0.05,-1.06,-2.09,0.58,-0.05,100510,24.8"
26.0130948999431,-0.04425885118544102,0.05501746460795402,-0.2675198793411255,0.0005944896955043077,0.002734911824518349,0.00011599150602705776,219.0,193.0,84.998,"0.02,0.05,-1.06,-2.09,0.58,0.01,100506,24.8"
26.109066999983042,-0.014853633567690849,-0.0360776630230248,-0.2310611456632614,-0.0025644920766353606,-0.0004069078713655472,0.00038364308420568705,219.0,193.0,84.998,"0.03,0.06,-1.06,-2.09,0.58,0.01,100514,24.8"
26.203039399930276,-0.005684862285852433,-0.009330307133495808,-0.213461834192276,-0.001586848881561309,-2.1715916227549313e-05,2.0154210506007076e-05,219.0,192.95,84.998,"0.02,0.05,-1.06,-1.72,0.52,0.01,100506,24.8"
26.301083100028336,-0.023268605768680572,0.03562519568949938,-0.1487981781363487,0.0001010848325677216,0.001815226481994614,-6.277073407545686e-05,219.0,192.504,84.998,"0.02,0.05,-1.06,-2.21,0.58,-0.05,100506,24.8"
26.397099299938418,-0.024011826515197753,0.04324030205607414,-0.147903935611248,0.0004592861980199814,0.002107583452016115,-0.00014542067656293512,219.0,192.5,84.998,"0.02,0.05,-1.06,-2.27,0.58,0.01,100505,24.8"
26.49107400001958,-0.04931164160370827,0.07172207981348037,-0.1995306670665741,0.00132988088298589,0.0034797880332916977,6.142636993899941e-06,219.0,192.5,84.998,"0.02,0.05,-1.06,-2.21,0.64,0.07,100510,24.8"
26.586136500001885,-0.017799274995923042,0.027887078747153283,-0.1624093919992447,1.0961387306451798e-05,0.0012920518522150815,-7.274304807651788e-05,219.0,192.5,84.998,"0.02,0.05,-1.06,-2.15,0.52,0.07,100510,24.8"
26.68105839996133,-0.035225939750671384,-0.004521214868873358,-0.18574161678552628,-0.0013531592674553394,0.0011861184961162508,0.00035269359941594305,219.0,192.5,84.998,"0.02,0.05,-1.06,-2.21,0.58,0.01,100511,24.9"
26.774070099927485,-0.017033453099429607,-0.0012849673628807067,-0.17400354743003846,-0.001164383301511407,0.0006403651204891503,9.175151935778559e-05,219.0,192.5,84.998,"0.02,0.05,-1.06,-2.15,0.58,-0.11,100506,24.8"
26.869086500024423,-0.010239199548959733,0.02071542665362358,-0.15598021298646927,-0.00037450613453984263,0.0010641675675287844,-0.00013681212440133094,219.0,192.5,84.998,"0.02,0.05,-1.06,-2.15,0.64,0.01,100518,24.8"
26.964119800017215,-0.0007657568901777267,0.05194696858525276,-0.13369681537151337,0.0008223005395848304,0.0018573479494079948,-0.0006974828313104809,219.0,192.5,84.998,"0.02,0.05,-1.06,-2.21,0.58,-0.05,100499,24.9"
27.05908759997692,-0.028462060913443565,-0.022021007910370826,-0.1871451437473297,-0.0019968745065853,0.0006160144810564816,0.0003996167273726314,219.0,192.5,84.998,"0.02,0.05,-1.06,-2.15,0.58,0.07,100510,24.8"
27.154150999966078,0.0018724188208580016,0.010134634748101234,-0.14365044981241226,-0.0006939343526028097,0.0006154878530651331,-0.0003002074081450701,219.0,192.5,84.998,"0.02,0.05,-1.06,-2.15,0.58,-0.05,100507,24.9"
27.24906830000691,-0.006516492366790772,0.0007059648633003235,-0.16135416328907012,-0.0010802620090544224,0.0003807790111750364,-5.909893079660833e-05,219.0,192.5,84.998,"0.02,0.05,-1.06,-2.15,0.58,0.01,100503,24.9"
27.344103800016455,-0.012181778997182846,-0.0008994583273306489,-0.1666555657982826,-0.001075083133764565,0.0004537895671091974,-2.8764002490788698e-05,219.0,192.472,84.998,"0.02,0.05,-1.06,-2.03,0.58,0.01,100511,24.9"
27.442069899989292,-0.009895285218954086,-0.0203631941229105,-0.0865161087946035,-0.0016420053318142891,-2.3115030489861966e-05,8.477822411805392e-05,219.0,192.004,84.998,"0.02,0.05,-1.06,-2.27,0.58,-0.05,100512,24.9"
27.540110699948855,0.009357374906539918,0.0018018459901213645,-0.05138254463672638,-0.0007613648020196706,0.0002941051556263119,-0.0004185442696325481,219.0,192.0,84.998,"0.03,0.05,-1.06,-2.33,0.64,-0.05,100496,24.9"
27.63511869998183,-0.023207372426986693,0.02004549354314804,-0.11890179365873337,-0.00021158186718821524,0.0014584966003894806,4.909614217467606e-05,219.0,192.0,84.998,"0.02,0.05,-1.06,-2.27,0.64,0.07,100511,24.9"
27.729132700012997,-0.012991056963801383,-0.03596165850758552,-0.12149842977523803,-0.002312576165422797,-0.00016482039354741572,0.00031120962230488656,219.0,192.0,84.998,"0.02,0.05,-1.06,-2.27,0.64,-0.11,100509,24.9"
27.824092300026678,-0.006169834733009338,0.008856151252985,-0.08631485030055046,-0.0004971937974914909,0.0009838302386924625,-0.00029325292562134566,219.0,192.0,84.998,"0.02,0.05,-1.06,-2.21,0.64,0.01,100505,24.9"
27.919104299973696,0.0060361545532941815,0.00807235767133534,-0.08318824991583824,-0.0006386801193002612,0.00037830688524991273,-0.00039743321249261496,219.0,192.0,84.998,"0.02,0.05,-1.06,-2.21,0.64,0.07,100505,24.9"
28.014101800043136,0.013329272717237472,-0.04813974779099226,-0.08198412731289864,-0.002493020286783576,-0.0012750371592119337,5.874282214790582e-06,219.0,192.0,84.998,"0.02,0.05,-1.06,-2.21,0.64,0.01,100504,24.9"
28.110090299975127,-0.013897043466567994,0.0263798501342535,-0.1233139045536518,4.596579819917679e-05,0.0013186513911932706,-0.00012658750056289137,219.0,192.0,84.998,"0.02,0.05,-1.06,-2.21,0.64,0.01,100504,24.9"
28.205113800009713,-0.02057579457759857,-0.0029797120951116085,-0.13234104886651038,-0.0009057215182110667,0.0007262544706463814,0.00013790859375149012,219.0,192.0,84.998,"0.02,0.05,-1.06,-2.15,0.64,0.01,100510,24.9"
28.3000844999915,-0.011178817972540856,-0.01945844804868102,-0.11334815248847008,-0.0015571216819807888,0.00020790603011846542,5.844092229381204e-05,219.0,192.0,84.998,"0.02,0.05,-1.06,-2.27,0.58,0.01,100514,24.9"
28.39412650000304,-0.0040492314845323564,0.019866447895765305,-0.10699787884950637,-0.00017023620894178747,0.0009191296994686127,-0.00028140153153799474,219.0,192.0,84.998,"0.02,0.05,-1.06,-2.27,0.58,0.01,100511,24.9"
28.490127600030974,-0.028502817451953887,0.037842025980353355,-0.13762904033064843,0.00035175675293430686,0.0021431716391816734,-0.00012379084946587682,219.0,191.968,84.998,"0.02,0.05,-1.06,-2.15,0.58,-0.05,100505,24.9"
28.586072999984026,-0.03318655118346214,0.021472285594791175,-0.08020984474569559,-4.251801874488592e-06,0.0021025398396886884,4.275381215848029e-05,219.0,191.506,84.998,"0.02,0.05,-1.06,-2.27,0.58,0.07,100504,24.9"
28.681098900036886,-0.014746502414345742,0.010755905508995056,-0.0479469208046794,-0.00020298620220273733,0.0011957674752920866,-0.00017617021803744136,219.0,191.5,84.998,"0.02,0.06,-1.06,-2.27,0.64,0.07,100506,24.9"
28.776137199951336,-0.020681868121027947,-0.005922315269708633,-0.07610919624567032,-0.0009802968939766287,0.0008726319880224765,0.0001410154509358108,219.0,191.5,84.998,"0.02,0.05,-1.06,-2.27,0.58,-0.05,100506,24.9"
28.870102099957876,-0.01830279976129532,-0.007451343908905983,-0.07441343739628792,-0.0009529231581836938,0.000779576227068901,0.00011874560441356152,219.0,191.5,84.998,"0.02,0.05,-1.06,-2.33,0.64,0.01,100515,24.9"
28.9661145999562,-0.03527191840112209,0.004432912915945053,-0.0977766215801239,-0.0006215880042873323,0.0016292206826619803,0.00025596002815291284,219.0,191.5,84.998,"0.02,0.05,-1.06,-2.33,0.64,0.01,100506,24.9"
29.061092899995856,-0.03240792751312256,0.01791080869734287,-0.09098510071635246,-6.960364989936352e-05,0.001820834947284311,8.555593667551875e-05,219.0,191.5,84.998,"0.03,0.05,-1.06,-2.27,0.58,0.01,100515,24.9"
29.15708999999333,-0.03139712642878294,-0.008226083964109421,-0.08985300809144973,-0.0010221447213552893,0.0012100167688913644,0.0002611375122796744,219.0,191.5,84.998,"0.02,0.05,-1.06,-2.21,0.64,0.01,100506,24.9"
29.252115400042385,-0.0067654669284820555,-0.0042222894728183745,-0.06998343595769256,-0.0008862304734066129,0.0006845544092357158,-2.9976863879710435e-05,219.0,191.5,84.998,"0.02,0.05,-1.06,-2.40,0.58,0.01,100508,24.9"
29.34707509994041,-0.016564284265041352,-0.006108800042420625,-0.0804642541334033,-0.0009035584749653936,0.0008444561157375574,7.157896179705858e-05,219.0,191.5,84.998,"0.02,0.05,-1.06,-2.33,0.64,0.01,100510,24.9"
29.442146499990486,-0.015047762170433998,0.04530245289206505,-0.07396847885102034,0.0009965557139366866,0.002172379242256284,-0.00035012162989005445,219.0,191.5,84.998,"0.03,0.05,-1.06,-2.33,0.64,0.07,100506,24.9"
29.53714100003708,-0.002090759202837944,0.001524440199136734,-0.05997652821242809,-0.000686342059634626,0.0006660366081632674,-0.00021201510680839418,219.0,191.5,84.998,"0.02,0.05,-1.06,-2.33,0.58,0.01,100500,24.9"
29.632100299932063,0.005077359452843666,0.02682715505361557,-0.04520407018717378,0.0004996758652850986,0.00085609657689929,-0.0004510946222580969,219.0,191.452,84.998,"0.03,0.05,-1.06,-2.09,0.64,0.01,100506,24.9"
29.731123200035654,-0.003428258001804352,-0.011202245578169822,-0.00513430880382657,-0.0008808655838947743,0.000512979889754206,-0.0001287769293412566,219.0,191.004,84.998,"0.02,0.05,-1.06,-2.27,0.70,0.01,100514,24.9"
29.828133399947546,-0.016960497200489043,0.00854939389973879,-0.03610866013914347,-0.00035239655408076943,0.0014746349421329795,-2.540027489885688e-05,219.0,191.0,84.998,"0.02,0.05,-1.06,-2.27,0.58,0.01,100508,24.9"
29.923142199986614,-0.02744191884994507,-0.037519919127225874,-0.053002553433179854,-0.0020529835252091288,0.0005444372305646539,0.00047639128169976177,219.0,191.0,84.998,"0.02,0.05,-1.06,-2.27,0.64,-0.05,100516,24.9"
30.017141700023785,-0.007389558851718903,-0.02285727337002754,-0.02939457297325134,-0.0012818631017580628,0.00017556865932419897,8.075271034613252e-05,219.0,191.0,84.998,"0.02,0.06,-1.06,-2.21,0.70,0.07,100506,24.9"
30.113130599958822,0.0025046825408935546,-0.04228052943944931,-0.013033418450504541,-0.0018903281539678573,-0.00046863872557878494,7.6943269232288e-05,219.0,191.0,84.998,"0.02,0.05,-1.06,-2.27,0.70,0.01,100507,24.9"
30.20711910002865,-0.002255652844905853,-0.034208090603351594,-0.020029691606760026,-0.0016682724235579371,-0.00016980821965262294,2.6849276036955416e-05,219.0,191.0,84.998,"0.02,0.05,-1.06,-2.27,0.64,-0.05,100509,24.9"
30.302137600025162,-0.019446101784706116,-0.009847740083932877,-0.046763239055871965,-0.0008870984544046223,0.0010391671676188707,0.00016797984135337175,219.0,191.0,84.998,"0.02,0.05,-1.06,-2.33,0.70,-0.11,100502,24.9"
30.397117599961348,-0.021438269689679147,-0.024829298350960018,-0.05506341867148876,-0.0014420575578697025,0.0006190648768097162,0.00031392339151352643,219.0,191.0,84.998,"0.02,0.05,-1.06,-2.21,0.58,0.01,100516,24.9"
30.49214089999441,-0.014643099531531334,-0.015601854771375656,-0.05071866288781166,-0.0011625631945207716,0.0004449007741641253,0.00021876428509131073,219.0,191.0,84.998,"0.03,0.05,-1.06,-2.21,0.58,0.01,100508,24.9"
30.587170799961314,0.0093124371021986,0.011698095127940178,0.0022037502378225325,7.662106654606759e-05,0.0006666715373285115,-0.00043245854903943836,219.0,191.0,84.998,"0.02,0.05,-1.06,-2.21,0.58,0.07,100513,24.9"
30.682118400000036,0.008428232744336128,-0.04488959088921547,-0.00902666077017784,-0.002109815157018602,-0.0008631053497083485,-6.00211787968874e-06,219.0,191.0,84.998,"0.02,0.05,-1.06,-2.15,0.64,0.01,100499,24.9"
30.77715119998902,-0.027347156777977943,-0.00046970173716545107,-0.05941283702850342,-0.0007252225012052804,0.0013845119392499328,0.00026224233442917466,219.0,190.944,84.998,"0.02,0.05,-1.06,-2.03,0.64,0.07,100503,24.9"
30.876119300024584,-0.0019314393401145935,-0.030798587668687104,0.013079514354467392,-0.0015292417258024216,9.69023909419775e-05,4.92114806547761e-05,219.0,190.504,84.998,"0.02,0.05,-1.06,-2.21,0.64,0.01,100513,24.9"
30.97211920004338,-0.002719489112496376,-0.015098103135824204,0.009669868648052216,-0.0009825308341532945,0.0005994831211864948,-1.7881684470921755e-05,219.0,190.5,84.998,"0.02,0.05,-1.06,-2.33,0.70,0.07,100505,24.9"
31.06615900003817,-0.00631910115480423,-0.00619879737496376,-0.0011226968839764596,-0.000550458487123251,0.0007699391222558916,5.216372665017844e-06,219.0,190.5,84.998,"0.02,0.05,-1.06,-2.27,0.64,0.01,100507,24.9"
31.16117099998519,-0.0031758826225996017,-0.01333241481333971,0.01178196221590042,-0.0009052680572494865,0.0008148050867021084,-9.321526158601046e-05,219.0,190.5,84.998,"0.02,0.05,-1.06,-2.21,0.58,0.07,100509,24.9"
31.256199899944477,-0.008571193367242814,-0.00439696591347456,-0.0030391551554203033,-0.0007109714730177075,0.0011703018564730883,-3.988787066191435e-05,219.0,190.5,84.998,"0.02,0.05,-1.06,-2.27,0.58,0.07,100508,24.9"
31.35111649997998,-0.003505872189998627,-0.012797794304788113,0.00039628520607948303,-0.0007895383168943226,0.0005720073939301073,-3.369856858626008e-06,219.0,190.5,84.998,"0.02,0.05,-1.06,-2.27,0.64,-0.05,100512,24.9"
31.44718150002882,0.0025188960134983063,-0.0014895073138177395,0.007506687846034765,-0.0005332700558938086,0.0007654530869331211,-0.00018355685169808568,219.0,190.5,84.998,"0.02,0.05,-1.06,-2.27,0.64,0.01,100501,24.9"
31.54117209999822,0.007898665964603424,-0.005331964790821075,0.02313339672982693,-0.0005914463894441724,0.0003639772068709135,-0.00031071228440850975,219.0,190.5,84.998,"0.03,0.05,-1.06,-2.27,0.58,0.01,100508,24.9"
31.636131400009617,0.001679166406393051,-0.043111711740493774,0.017257018759846688,-0.0019266569055616856,-0.0003067282610572875,6.49008492473513e-05,219.0,190.5,84.998,"0.03,0.05,-1.06,-2.33,0.64,-0.05,100506,24.9"
31.731161499978043,-0.003092360869050026,0.004747859481722116,0.0006445256993174552,-0.00032313428819179534,0.0011336940515320748,-0.0001536326133646071,219.0,190.5,84.998,"0.03,0.05,-1.06,-2.33,0.64,0.01,100516,24.9"
31.826123400009237,-0.010545025765895843,-0.005304622277617454,-0.010318412631750106,-0.000597748055588454,0.0010614642058499157,1.7657061107456684e-05,219.0,190.5,84.998,"0.02,0.05,-1.06,-2.27,0.64,0.01,100509,24.9"
31.92114390002098,-0.013363230228424072,0.006639018538407981,-0.010380077362060546,-0.00028797691920772194,0.0013671175489434972,-6.312979385256768e-05,219.0,190.422,84.998,"0.02,0.05,-1.06,-2.15,0.64,-0.05,100508,24.9"
32.02116170001682,0.0028584297746419907,0.005806916207075119,0.01611803360283375,-6.158140022307634e-05,0.0008025150047615171,-0.0002977006486617029,219.0,190.004,84.998,"0.03,0.05,-1.06,-2.33,0.64,0.01,100512,24.9"
32.11611709999852,-0.011255631595849991,0.025625987350940703,-0.000983941461890936,0.00044092522002756593,0.0018640120746567846,-0.0002494439366273582,219.0,190.0,84.998,"0.03,0.05,-1.06,-2.27,0.64,-0.05,100501,24.9"
32.211180399986915,0.02006005831062794,-0.010661749541759491,0.03929299954324961,-0.0005866899387910962,0.00010008206591010094,-0.00037653917679563164,219.0,190.0,84.998,"0.03,0.05,-1.06,-2.27,0.58,0.01,100517,24.9"
32.306185199995525,0.01087435632944107,0.0025277908891439436,0.029368387907743453,-0.0002642735140398145,0.0006722311954945326,-0.00035700335865840316,219.0,190.0,84.998,"0.02,0.05,-1.06,-2.21,0.64,0.01,100508,24.9"
32.401158900000155,0.01764088086783886,-0.04734712317585945,0.035637250542640685,-0.0019360220292583108,-0.0007331914966925979,-9.579519391991198e-05,219.0,190.0,84.998,"0.02,0.05,-1.06,-2.27,0.58,-0.05,100512,24.9"
32.49715259997174,-0.015471908450126647,-0.002139856666326523,-0.008723136596381664,-0.0005318186595104635,0.001341156754642725,3.1022471375763415e-06,219.0,190.0,84.998,"0.03,0.05,-1.06,-2.21,0.64,0.07,100511,24.9"
32.59318980004173,0.016303984075784685,-0.047219911217689516,0.024519132869318127,-0.0021253458224236967,-0.0007284547900781035,-2.170224324800074e-05,219.0,190.0,84.998,"0.02,0.05,-1.06,-2.21,0.64,0.01,100512,24.9"
32.68713860004209,-0.012996740266680717,-0.022746025398373605,-0.014683381468057633,-0.0012689020717516542,0.0007711290265433491,0.000243587011937052,219.0,190.0,84.998,"0.02,0.05,-1.06,-2.27,0.64,0.01,100508,24.9"
32.782167199999094,-0.02833140902221203,0.019004284963011743,-0.027701811492443086,0.0002098031691275537,0.002277156035415828,9.517980506643653e-05,219.0,190.0,84.998,"0.02,0.05,-1.06,-2.33,0.64,0.01,100507,24.9"
32.878185100038536,0.008811600506305695,0.00761040486395359,0.03076008949428797,-1.4822708908468486e-05,0.0007844121195375919,-0.00040113028371706604,219.0,190.0,84.998,"0.02,0.05,-1.06,-2.21,0.70,0.01,100500,24.9"
32.97216959996149,0.02493398040533066,-0.03866651877760887,0.034813801478594544,-0.001733304711524397,-0.0007154830498620867,-0.00021565231145359576,219.0,190.0,84.998,"0.02,0.05,-1.06,-2.21,0.58,0.07,100502,24.9"
33.06718330003787,-0.04445959143340587,0.03835168639197946,-0.05562856742180884,0.0007419640140142291,0.003124569682404399,0.00027962254243902863,219.0,189.914,84.998,"0.02,0.05,-1.06,-2.27,0.58,0.07,100512,24.9"
33.165165000013076,0.023938792198896407,-0.01931440830230713,0.036976111866533753,-0.0009801058797165752,-0.0005592741305008531,-0.000280196953099221,219.0,189.504,84.998,"0.03,0.05,-1.06,-2.27,0.64,0.07,100505,24.9"
33.25913419993594,-0.0165780033916235,0.04306202679872513,-0.004913367889821529,0.0010311219957657158,0.002618725295178592,-0.0002791426901239902,219.0,189.5,84.998,"0.03,0.05,-1.06,-2.27,0.58,0.01,100514,24.9"
33.35515099996701,0.008263050019741059,-0.030416023358702658,0.017324894526973368,-0.0015292738913558423,-6.425853352993726e-05,-8.088878239504993e-05,219.0,189.5,84.998,"0.02,0.05,-1.06,-2.21,0.64,0.01,100513,24.9"
33.45018849999178,-0.014494197070598602,0.034092916548252104,-0.009580036997795105,0.0007102057395968586,0.002323960198555142,-0.00021838356624357403,219.0,189.5,84.998,"0.02,0.05,-1.06,-2.27,0.58,-0.05,100509,24.9"
33.544158400036395,-0.007054327428340912,-0.012527694273740054,-0.008622997999191284,-0.0008773009176366031,0.0006635721656493843,6.603063666261732e-05,219.0,189.5,84.998,"0.02,0.05,-1.06,-2.21,0.64,0.01,100500,24.9"
33.639185299980454,0.0007283080369234086,0.012476373463869095,0.015815789252519606,-4.354451666586101e-05,0.0012900950605398975,-0.0003352169587742537,219.0,189.5,84.998,"0.02,0.05,-1.06,-2.21,0.58,0.01,100508,24.9"
33.734147000010125,-0.004332076385617256,-0.04153181537985802,0.002605074644088745,-0.0019849659700412305,3.4948647953569886e-05,0.00017225570336449892,219.0,189.5,84.998,"0.02,0.05,-1.06,-2.21,0.58,-0.05,100518,24.9"
33.831134099978954,0.0015918467193841933,-0.0026914739049971105,0.005147483572363854,-0.0004845339339226484,0.0007604206213727594,-0.0001130646443925798,219.0,189.5,84.998,"0.02,0.05,-1.06,-2.27,0.58,0.01,100502,24.9"
33.926196399959736,-0.0013371791690587997,0.0013922899961471558,-0.00010659471154212951,-0.0004620637686457485,0.000966494414024055,-0.00010326802148483694,219.0,189.5,84.998,"0.02,0.05,-1.06,-2.21,0.64,0.01,100512,24.9"
34.02218700002413,0.0022920440882444383,0.0064602063968777655,0.01819456173107028,-1.784518826752901e-05,0.0008043770212680101,-0.00021282855304889382,219.0,189.5,84.998,"0.02,0.05,-1.06,-2.15,0.64,0.07,100516,24.9"
34.117137799970806,-0.01772652491927147,-0.0015246303286403418,-0.017834241688251495,-0.00046755685470998285,0.0012439904734492303,0.00013533554738387465,219.0,189.5,84.998,"0.02,0.05,-1.06,-2.21,0.52,0.01,100506,24.9"
34.21118760004174,0.030304618924856187,-0.03310016691684723,0.0596190445125103,-0.0013100422685965896,-0.0009291244903579354,-0.0003213396412320435,219.0,189.388,84.998,"0.03,0.05,-1.06,-2.21,0.64,-0.05,100506,24.9"
34.310222600004636,-0.0017657022923231124,-0.021276867017149925,-0.006107147503644228,-0.0012264693097677082,0.00041047660633921625,3.475123085081577e-05,219.0,189.004,84.998,"0.02,0.05,-1.06,-2.27,0.58,0.07,100508,24.9"
34.40419130004011,-0.025173527747392656,-0.033931467682123184,-0.04406042071059346,-0.0017661132209468634,0.0006875543622300029,0.0005468413000926375,219.0,189.0,84.998,"0.02,0.05,-1.06,-2.21,0.64,-0.05,100500,24.9"
34.49915529997088,-0.01871924623847008,0.008114280924201012,-0.020679420605301858,-1.7611193470656872e-05,0.0014584613032639026,8.659897139295936e-05,219.0,189.0,84.998,"0.02,0.05,-1.06,-2.15,0.58,0.01,100507,24.9"
34.59418230003212,-0.008876761794090271,-0.010471296310424805,0.0020516984164714812,-0.0008271443541161716,0.000781205331441015,5.179608706384897e-06,219.0,189.0,84.998,"0.02,0.05,-1.06,-2.21,0.64,-0.05,100508,24.9"
