Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
23.454390400089324,-0.04134131465107203,0.04293041229248047,-0.4781056582927704,-0.00029984116554260254,0.001668285927735269,3.9474220830015835e-05,219.0,195.0,85.998,"0.03,0.05,-1.06,-1.36,0.52,0.01,101459,24.8"
23.550402900087647,-0.03566871900111437,0.026244428008794785,-0.47232711911201475,-0.0007282199105247856,0.0011889151530340314,5.867649742867798e-05,219.0,195.0,85.998,"0.02,0.06,-1.06,-1.30,0.52,-0.11,101469,24.8"
23.64541920006741,-0.05971926152706146,0.04390941262245178,-0.5142889440059661,-0.00029315848369151356,0.0022733231890015304,0.0003155645914375782,219.0,195.0,85.998,"0.02,0.05,-1.06,-1.36,0.58,-0.05,101482,24.8"
23.740367700112984,-0.022961092181503773,0.04702822770923376,-0.4537996292114258,9.999425383284688e-05,0.0011518716579303145,-0.00026977345696650447,219.0,195.0,85.998,"0.03,0.06,-1.06,-1.30,0.52,-0.05,101497,24.8"
23.835399700095877,-0.029678332153707743,0.02106494880281389,-0.46587101817131044,-0.0007736219093203544,0.000590258906595409,0.00011268088419456035,219.0,195.0,85.998,"0.02,0.06,-1.06,-1.24,0.58,-0.11,101508,24.8"
23.930375600000843,-0.042176917754113676,0.017486203461885452,-0.49075196385383607,-0.0010799800045788288,0.0010231520631350578,0.00020723018678836524,219.0,195.0,85.998,"0.02,0.06,-1.06,-1.24,0.58,0.01,101515,24.8"
24.02642070001457,-0.04549999386072159,0.06718355752527713,-0.48778106570243834,0.0006258220411837101,0.00238500596024096,-0.00014940631808713078,219.0,194.896,85.998,"0.02,0.05,-1.06,-0.69,0.58,0.01,101411,24.8"
24.12736860010773,-0.005603576824069023,0.002493830770254135,-0.32204853296279906,-0.0017100870027206838,-0.00022950851125642658,-0.00010332602105336263,219.0,194.504,85.998,"0.02,0.05,-1.06,-2.09,0.52,-0.05,100614,24.8"
24.2214110000059,-0.017238214053213595,0.03535647839307785,-0.3444354057312012,-0.00046716532669961454,0.0007725387578830123,-0.00015474759857170284,219.0,194.5,85.998,"0.02,0.06,-1.06,-2.15,0.52,0.07,100671,24.8"
24.31540760002099,-0.020623696222901344,0.06191762275993824,-0.35147948265075685,0.0005321986274793745,0.0015637434204109012,-0.0004367733374238014,219.0,194.5,85.998,"0.02,0.06,-1.06,-2.15,0.58,0.01,100661,24.8"
24.409365600091405,-0.033224006183445454,0.029292850568890572,-0.3838369011878967,-0.0006971638184040784,0.001080099493265152,5.9145795239601286e-05,219.0,194.5,85.998,"0.02,0.05,-1.06,-1.97,0.52,-0.05,100708,24.8"
24.503411900019273,-0.03836687430739403,0.0538956068456173,-0.399168586730957,0.00020904387347400188,0.002047949773259461,-3.076218708883971e-05,219.0,194.5,85.998,"0.02,0.05,-1.06,-2.09,0.52,-0.05,100711,24.8"
24.598376600071788,-0.04604010432958603,0.04922025166451931,-0.4148284137248993,8.60242871567607e-06,0.0019174708053469659,0.00015461708535440265,219.0,194.5,85.998,"0.02,0.05,-1.06,-1.97,0.52,-0.11,100711,24.8"
24.693401299999095,-0.0477404672652483,0.08216153979301452,-0.4061283230781555,0.0011665006051771343,0.002923280745744705,-0.00018577725859358907,219.0,194.5,85.998,"0.02,0.06,-1.06,-1.97,0.52,0.01,100744,24.8"
24.788452700013295,-0.02337143886834383,0.04642888363450766,-0.36921718120574953,-7.703067967668176e-05,0.0016221101861447096,-0.0003022128308657557,219.0,194.5,85.998,"0.02,0.06,-1.06,-1.97,0.52,0.01,100749,24.8"
24.882406800054014,-0.060752414539456366,0.07622756212949752,-0.4321590721607208,0.0008139734156429768,0.003238107403740287,0.00010356124839745462,219.0,194.5,85.998,"0.03,0.06,-1.06,-1.91,0.58,0.07,100748,24.8"
24.976385100046173,-0.060802591219544413,0.043216236121952536,-0.4364352285861969,-0.00038555683568120003,0.00245610976126045,0.00033989421790465714,219.0,194.5,85.998,"0.02,0.06,-1.06,-2.03,0.58,-0.05,100759,24.8"
25.070439500035718,-0.03210394931957126,0.027675727009773256,-0.39049155712127687,-0.0007802970707416534,0.0013814347330480814,-1.703252928564325e-05,219.0,194.5,85.998,"0.02,0.06,-1.06,-1.97,0.52,0.01,100752,24.8"
25.1663776000496,-0.049956656992435455,0.056170078366994856,-0.4385553479194641,0.0001357707311399281,0.0021633807104080916,0.00012891299556940793,219.0,194.43,85.998,"0.03,0.05,-1.06,-1.54,0.58,0.07,100679,24.8"
25.265415900037624,-0.052476341277360915,0.06504422575235366,-0.32262722253799436,0.00040526108350604775,0.003006364218890667,-8.457608055323363e-06,219.0,194.004,85.998,"0.02,0.06,-1.06,-2.09,0.58,0.01,99777,24.8"
25.36043530004099,-0.05046239979565144,0.05496707782149315,-0.33197703063488004,3.642467781901359e-05,0.0024085278622806073,0.00018385826842859387,219.0,194.0,85.998,"0.03,0.05,-1.06,-2.03,0.52,0.01,99820,24.8"
25.456440000096336,-0.024409687519073485,0.037511284742504356,-0.3011293739080429,-0.00021957356948405505,0.0009028135886183008,4.282861482352018e-06,219.0,194.0,85.998,"0.02,0.05,-1.06,-2.15,0.52,-0.05,99816,24.8"
25.5504483000841,-0.04222440924495459,0.011620656028389931,-0.32787843346595763,-0.0013345029903575778,0.0012123004766181112,0.0002882305270759389,219.0,194.0,85.998,"0.02,0.05,-1.06,-2.03,0.52,-0.05,99844,24.8"
25.64537760009989,-0.03255692161619663,0.04082405641674995,-0.3210725009441376,-0.00045387441059574485,0.0018644919618964195,-9.784155408851803e-05,219.0,194.0,85.998,"0.02,0.05,-1.06,-2.09,0.52,0.01,99864,24.8"
25.74041510000825,-0.03812381587922573,0.056886018626391886,-0.33671143352985383,0.0003468803013674915,0.0019728995743207634,-2.0979391410946847e-05,219.0,194.0,85.998,"0.02,0.05,-1.06,-2.03,0.58,-0.05,99858,24.8"
25.83543820003979,-0.048048661649227144,0.06306156618520617,-0.3460306584835052,0.00048652790719643234,0.0024841058650054036,-1.0255607776343822e-06,219.0,194.0,85.998,"0.03,0.05,-1.06,-1.97,0.52,-0.05,99878,24.8"
25.930405999999493,-0.0035718943923711776,-0.000496814725920558,-0.28723756968975067,-0.0015662547550164164,-0.0004586985800415277,-0.00011182118905708193,219.0,194.0,85.998,"0.02,0.06,-1.06,-2.09,0.52,-0.05,99883,24.8"
26.025426600011997,-0.029713398776948452,0.00750260278582573,-0.3291774272918701,-0.0014675111277028918,0.0006767720566131175,0.0002199306502006948,219.0,194.0,85.998,"0.02,0.06,-1.06,-1.97,0.46,-0.05,99882,24.8"
26.120392900076695,-0.011398184299468993,0.043508442118763924,-0.297108855843544,5.3240160923451185e-05,0.0008843048941344023,-0.0003129923134110868,219.0,194.0,85.998,"0.02,0.06,-1.06,-1.97,0.52,-0.11,99899,24.8"
26.215427500079386,-0.04192710779607296,0.07065849304199219,-0.3507585346698761,0.0006362241809256374,0.00262130155460909,-0.000166908570099622,219.0,194.0,85.998,"0.02,0.06,-1.06,-1.97,0.46,-0.05,99891,24.8"
26.309445500024594,-0.032331252470612526,0.03080691583454609,-0.3225757390260696,-0.0005238221841864288,0.0012844359502196313,-2.312826400157064e-05,219.0,193.906,85.998,"0.03,0.05,-1.06,-1.48,0.58,0.07,99847,24.8"
26.41046590008773,-0.002201131731271744,0.024179711006581783,-0.18197599649429322,-0.0008173142443411053,0.0002272915793582797,-0.0003312174347229302,219.0,193.504,85.998,"0.02,0.05,-1.06,-2.15,0.52,0.07,100515,24.8"
26.505414300016128,-0.03965795934200287,0.055450276285409925,-0.2504244208335876,0.00037275436334311963,0.0022495103068649767,1.3913505245000125e-05,219.0,193.5,85.998,"0.02,0.05,-1.06,-2.15,0.58,-0.05,100509,24.8"
26.599398600053973,-0.008386508375406266,0.020184646639972926,-0.20733801722526551,-0.0008679754799231886,0.0006835661712102592,-0.00031809313222765925,219.0,193.5,85.998,"0.02,0.06,-1.06,-2.15,0.58,0.01,100509,24.8"
26.693436300032772,-0.0182264456525445,-0.013145853206515313,-0.22819968163967133,-0.0020684424322098493,2.4657556787133216e-05,0.0001365617019473575,219.0,193.5,85.998,"0.03,0.06,-1.06,-2.03,0.52,0.07,100512,24.8"
26.789497400051914,-0.03197880014777184,0.07117961421608925,-0.2515912115573883,0.000975014001596719,0.002605736814439297,-0.0003311316715553403,219.0,193.5,85.998,"0.02,0.06,-1.06,-2.09,0.58,0.01,100513,24.8"
26.88442210003268,-0.033007964678108695,0.04479392040520906,-0.2544272392988205,5.728558171540499e-05,0.0018220586236566306,-0.00010243826545774937,219.0,193.5,85.998,"0.02,0.06,-1.06,-2.09,0.58,-0.05,100521,24.8"
26.978459000005387,-0.023322059586644173,0.03188201151788235,-0.2535391837358475,-0.00037603050004690884,0.0010059717344120145,-2.6376516325399278e-05,219.0,193.5,85.998,"0.02,0.06,-1.06,-1.91,0.58,-0.05,100508,24.8"
27.074411900015548,-0.03293704716488719,0.0293602392077446,-0.2612572371959686,-0.0004354286240413785,0.0013297882862389088,5.57008053874597e-05,219.0,193.5,85.998,"0.02,0.05,-1.06,-2.09,0.52,0.01,100509,24.8"
27.169432900031097,-0.043645468354225156,0.03848682940006256,-0.2777877151966095,-0.0002889830619096756,0.002134752017445862,8.116572862491012e-05,219.0,193.5,85.998,"0.02,0.06,-1.06,-1.97,0.58,-0.05,100506,24.8"
27.264467100030743,-0.01178061068058014,0.044285281002521514,-0.23524469137191772,1.617111265659332e-05,0.001455068017821759,-0.0004395322815980762,219.0,193.5,85.998,"0.02,0.06,-1.06,-2.03,0.52,0.01,100518,24.8"
27.35942590003833,-0.0035660941153764724,0.026790526136755942,-0.22647513151168824,-0.0005741794244386256,0.00044427504763007165,-0.00030566511559300126,219.0,193.5,85.998,"0.02,0.05,-1.06,-2.03,0.58,-0.05,100510,24.8"
27.453469500062056,-0.039871173352003096,0.03663819748908281,-0.2796841233968735,-0.0004530740319751203,0.0018901212140917778,5.3681861027143894e-05,219.0,193.43,85.998,"0.02,0.05,-1.06,-1.60,0.52,0.01,100498,24.8"
27.54941500001587,-0.018309318274259568,0.05300840060226619,-0.15564508438110353,0.000496281695086509,0.0015266286092810333,-0.000326452380977571,219.0,193.004,85.998,"0.02,0.05,-1.06,-2.09,0.58,-0.05,100510,24.8"
27.644445300102234,-0.009844289906322957,0.014730871189385653,-0.14923660904169084,-0.0007982820505276322,0.0006916072685271502,-0.00023086339351721107,219.0,193.0,85.998,"0.02,0.05,-1.06,-2.21,0.52,0.01,100508,24.8"
27.739476400078274,-0.021879424713551997,0.03018907327204943,-0.1779932200908661,-0.0002773595857433975,0.0014534459565766155,-0.00020262832986190916,219.0,193.0,85.998,"0.02,0.06,-1.06,-2.15,0.58,0.01,100515,24.8"
27.834438700112514,-0.0360121376812458,0.050388597697019574,-0.19822475612163543,0.0003804730367846787,0.0021837329957634212,-0.00013644860009662808,219.0,193.0,85.998,"0.02,0.06,-1.06,-2.09,0.52,0.01,100498,24.8"
27.929476900026202,-0.013743377476930618,0.02111188219860196,-0.18023296743631362,-0.0006353304372169078,0.0008029672200791538,-0.0001868633204139769,219.0,193.0,85.998,"0.03,0.05,-1.06,-2.09,0.58,0.01,100509,24.8"
28.024430600111373,-0.006498257070779801,0.04754226971417665,-0.16341195106506348,0.0004890530661214143,0.0012131347320973873,-0.0005107829521875829,219.0,193.0,85.998,"0.02,0.05,-1.06,-2.09,0.52,0.01,100510,24.8"
28.11945120000746,-0.0031076578423380853,-0.0011603888124227524,-0.17407415211200714,-0.0013842480606399477,-0.00011986246099695563,-8.027120202314109e-05,219.0,193.0,85.998,"0.02,0.05,-1.06,-2.09,0.52,-0.05,100498,24.8"
28.215455200057477,-0.013489127717912197,-0.009932130761444568,-0.17756092101335524,-0.00162754108896479,0.00016477700555697083,-2.5250817998312414e-05,219.0,193.0,85.998,"0.02,0.05,-1.06,-2.09,0.52,-0.11,100510,24.8"
28.31146550003905,-0.045058741606771945,0.025557611510157584,-0.23334082961082458,-0.0005980965332128107,0.0017224900191649794,0.00026128815370611845,219.0,193.0,85.998,"0.02,0.06,-1.06,-2.03,0.52,0.01,100502,24.8"
28.405443800031208,-0.004669881239533424,0.048905818909406665,-0.16345086991786956,0.0006028412142768502,0.0011725459713488816,-0.0005147492862306535,219.0,193.0,85.998,"0.02,0.05,-1.06,-2.15,0.52,0.01,100518,24.8"
28.500473799998872,-0.021759076043963432,-0.008415457606315613,-0.19832852482795715,-0.0017428037244826555,0.0004745178623124957,0.00018940736481454223,219.0,193.0,85.998,"0.02,0.05,-1.06,-2.09,0.58,0.01,100507,24.8"
28.594459200045094,-0.015755590982735157,-0.015109967440366745,-0.18513801991939544,-0.0019423831021413208,-6.093778356444091e-05,0.00012565154465846718,219.0,192.938,85.998,"0.02,0.05,-1.06,-1.72,0.58,0.07,100509,24.8"
28.690466700005345,-0.02511325925588608,0.016024426743388175,-0.12260752990841865,-0.0005719464039430022,0.0008704191419383278,4.867560346610844e-05,219.0,192.504,85.998,"0.02,0.05,-1.06,-2.21,0.58,0.07,100511,24.8"
28.787451300071552,-0.014961321279406548,0.017032724805176258,-0.11478397697210312,-0.0005323994904756546,0.0009165982832200825,-0.0001465267559979111,219.0,192.5,85.998,"0.02,0.05,-1.06,-2.27,0.58,0.01,100510,24.8"
28.882500500069,-0.013455576077103616,0.006414208561182022,-0.1209644392132759,-0.0008757223491556943,0.0005141865927726031,-4.417841846588999e-05,219.0,192.5,85.998,"0.02,0.05,-1.06,-2.21,0.58,-0.05,100501,24.8"
28.97843990009278,-0.033942313864827156,0.06323814988136292,-0.1464797541499138,0.001089933211915195,0.002590762241743505,-0.00029150223126634956,219.0,192.5,85.998,"0.02,0.05,-1.06,-2.15,0.58,0.01,100512,24.8"
29.07347290008329,-0.03253464177250862,0.015354490466415882,-0.1638081356883049,-0.0006765149999409914,0.0012270931387320162,0.0001929133723024279,219.0,192.5,85.998,"0.02,0.05,-1.06,-2.21,0.58,-0.05,100506,24.8"
29.1674358000746,-0.016227519884705544,0.003697178512811661,-0.13024184554815293,-0.0011045353603549302,0.0007516521727666259,-7.303851598408073e-05,219.0,192.5,85.998,"0.02,0.05,-1.06,-2.21,0.52,-0.05,100512,24.8"
29.262469300068915,-0.025959264300763608,0.01960242372006178,-0.15368431955575942,-0.00044173283968120816,0.0010591903934255241,2.7055037207901478e-05,219.0,192.5,85.998,"0.02,0.05,-1.06,-2.15,0.52,0.01,100502,24.8"
29.357521300087683,-0.013471124321222305,0.0007963144220411777,-0.1345347136259079,-0.0009686714969575405,0.00011700551840476692,5.8130885008722544e-05,219.0,192.5,85.998,"0.02,0.05,-1.06,-2.21,0.58,-0.05,100510,24.8"
29.453436800045893,-0.02269040998071432,0.004566809814423323,-0.1416493311524391,-0.0010282290983013808,0.0008706254768185318,-4.990390152670443e-06,219.0,192.5,85.998,"0.02,0.05,-1.06,-2.21,0.58,0.07,100507,24.9"
29.54846550000366,0.007010513544082641,-0.02523255366832018,-0.10535732507705689,-0.002114855061518028,-0.000645700516179204,-0.000192986722686328,219.0,192.5,85.998,"0.02,0.05,-1.06,-2.15,0.58,-0.05,100502,24.8"
29.643495900090784,-0.02044376228004694,0.022015319764614107,-0.155104199051857,-0.00043177822371944787,0.0011896604555658996,-6.050255906302482e-05,219.0,192.5,85.998,"0.02,0.05,-1.06,-2.21,0.58,0.07,100514,24.8"
29.739462400088087,-0.017039218544960023,-0.010829038824886084,-0.13987452536821365,-0.0015123563120141626,0.00024754058104008435,7.909025880508125e-05,219.0,192.3965,85.998,"0.02,0.05,-1.06,-1.85,0.58,0.01,100508,24.8"
29.839449100079946,0.006552255898714066,-0.03587148822844029,-0.040410401811823246,-0.001964750560000539,-0.0008489746367558837,-8.563422015868127e-05,219.0,192.004,85.998,"0.02,0.05,-1.06,-2.21,0.58,0.01,100514,24.8"
29.93349860003218,-0.040661712735891344,0.01966598182916641,-0.10368736833333969,-0.00038774434942752124,0.002093321061693132,0.00013368219370022417,219.0,192.0,85.998,"0.02,0.05,-1.06,-2.27,0.58,0.01,100498,24.8"
30.028492100071162,-0.013376151397824287,-0.011654923413880169,-0.07954605128616095,-0.0013377709314227105,0.00039361409144476054,-1.0543054668232798e-05,219.0,192.0,85.998,"0.02,0.05,-1.06,-2.21,0.64,0.01,100503,24.9"
30.12448310002219,-0.020812352932989598,0.02416646033525467,-0.0901130385696888,2.7220370247960092e-05,0.0012733872514218091,-8.21125810034573e-05,219.0,192.0,85.998,"0.02,0.05,-1.06,-2.21,0.58,0.01,100516,24.9"
30.219541900092736,-0.019362294301390647,-0.000486348383128643,-0.09960664063692093,-0.0009113891166634858,0.0008713451796211302,1.4801253564655781e-05,219.0,192.0,85.998,"0.02,0.05,-1.06,-2.21,0.58,0.01,100509,24.9"
30.31348260003142,-0.01822989508509636,-0.006184928864240646,-0.09090890474617482,-0.0011126048862934112,0.00045509751653298735,3.382361901458353e-05,219.0,192.0,85.998,"0.02,0.05,-1.06,-2.21,0.58,0.01,100518,24.8"
30.40851200011093,-0.03003262300044298,0.025612151622772215,-0.11178613230586051,-2.3997691459953786e-05,0.001567765069194138,3.489968366920948e-06,219.0,192.0,85.998,"0.02,0.05,-1.06,-2.21,0.58,0.01,100514,24.9"
30.503462900058366,-0.028590190783143045,-0.006415814533829689,-0.11272223591804505,-0.0012545707286335528,0.0009041928919032216,0.00021616794110741467,219.0,192.0,85.998,"0.02,0.05,-1.06,-2.21,0.58,0.01,100507,24.9"
30.597514000022784,0.00036268308758735657,0.005019460618495941,-0.06652569659054279,-0.0005739550571888686,0.0002644857973791659,-0.0002998696407303214,219.0,192.0,85.998,"0.03,0.05,-1.06,-2.21,0.64,0.01,100520,24.9"
30.693495300016366,-0.038583549112081526,0.013315619714558125,-0.12849541381001472,-0.0004762177937664092,0.001527997013181448,0.00018642193754203618,219.0,192.0,85.998,"0.02,0.05,-1.06,-2.15,0.58,0.01,100503,24.9"
30.789499500067905,-0.011901791021227837,-0.014889948070049286,-0.08680913783609867,-0.0014751359471119941,1.2797396630048752e-05,-6.859516724944115e-06,219.0,192.0,85.998,"0.02,0.05,-1.06,-2.21,0.58,-0.05,100507,24.9"
30.88350320002064,-0.006744764372706413,-0.020299424417316914,-0.07754981983453035,-0.0014744761399924755,-0.00010240257252007723,-1.0477146133780479e-06,219.0,191.868,85.998,"0.02,0.05,-1.06,-1.97,0.58,0.01,100507,24.9"
30.98450150003191,-0.03557419590651989,-0.002918420173227787,-0.06750423014163971,-0.0009226877940818667,0.0013753972598351538,0.00031018175650388,219.0,191.502,85.998,"0.02,0.05,-1.06,-2.33,0.64,0.07,100507,24.9"
31.078476599999703,0.018883886374533178,-0.011495240218937396,0.017675580456852913,-0.0008927063783630729,-0.00041175407823175193,-0.0005170062824618072,219.0,191.5,85.998,"0.03,0.05,-1.06,-2.33,0.58,-0.05,100503,24.9"
31.172453400096856,-0.04653856456279755,0.01728947078809142,-0.08292902279645205,-0.00024222616339102386,0.002358120458666235,0.00018242157530039548,219.0,191.5,85.998,"0.03,0.05,-1.06,-2.27,0.58,-0.05,100514,24.8"
31.267483700066805,-0.02008570358157158,0.020348500087857248,-0.05130624724552035,7.698032422922551e-05,0.0013670635758899151,-0.0001528837427031249,219.0,191.5,85.998,"0.02,0.05,-1.06,-2.21,0.58,0.01,100512,24.9"
31.364485000027344,-0.012338776141405106,0.03293597544543445,-0.05172494277940132,0.0004918279591947794,0.0014484543353319168,-0.0003185537119861692,219.0,191.5,85.998,"0.02,0.05,-1.06,-2.27,0.58,-0.05,100512,24.9"
31.458524900022894,-0.010610150918364526,-0.0058616303838789465,-0.042010366637259725,-0.0008957537356764078,0.0006039248663000762,-7.654990185983479e-05,219.0,191.5,85.998,"0.02,0.05,-1.06,-2.33,0.58,0.01,100502,24.9"
31.55446950008627,-0.004838744737207889,-0.013918876275420189,-0.03719007559120655,-0.0012687779671978205,0.0001687154988758266,-0.00010013696155510842,219.0,191.5,85.998,"0.03,0.05,-1.06,-2.21,0.58,-0.05,100504,24.9"
31.649500700063072,-0.02590764034539461,-0.031631154101341964,-0.07393522132188082,-0.0017831173725426197,0.0004151891800574958,0.00030747145356144754,219.0,191.5,85.998,"0.02,0.05,-1.06,-2.27,0.58,0.01,100514,24.9"
31.743477300042287,-0.01956174485385418,-0.0217897217720747,-0.07002172023057937,-0.0015106322476640343,0.00027461207937449215,0.00027522242162376643,219.0,191.5,85.998,"0.02,0.05,-1.06,-2.21,0.52,0.01,100505,24.9"
31.838501000078395,-0.0002819392830133438,0.011874440032988787,-0.03329058894887567,-8.406040724366904e-05,0.0005328088882379234,-0.00031815877882763744,219.0,191.5,85.998,"0.02,0.05,-1.06,-2.21,0.58,-0.05,100504,24.9"
31.933510500006378,-0.026261819526553154,0.022210235148668288,-0.06819728657137603,8.588242344558239e-05,0.0016417494683992119,-8.065717993304134e-05,219.0,191.5,85.998,"0.02,0.05,-1.06,-2.21,0.58,0.01,100505,24.9"
32.02854270010721,-0.024319448880851267,-0.013360758312046528,-0.06647355817258357,-0.0012335788225755096,0.0008522541262209416,0.00016768317436799407,219.0,191.358,85.998,"0.02,0.05,-1.06,-2.09,0.58,0.01,100505,24.9"
32.12752840004396,-0.0015683252364397048,-0.012999377772212028,0.01662749648094177,-0.0008027889300137759,0.00026676479319576174,-0.0001111036050133407,219.0,191.002,85.998,"0.02,0.05,-1.06,-2.21,0.58,0.01,100514,24.9"
32.222478400100954,-0.020472168922424316,-0.030513600818812846,-0.03155914768576622,-0.0015696534421294928,0.0003399127279408276,0.0003936923865694553,219.0,191.0,85.998,"0.02,0.05,-1.06,-2.21,0.70,0.01,100514,24.9"
32.317508200067095,0.0020246867090463637,-0.014121213182806968,0.009627059195190668,-0.001052696630358696,0.0002470694249495864,-0.00021126627398189158,219.0,191.0,85.998,"0.02,0.05,-1.06,-2.27,0.58,0.01,100507,24.9"
32.41254080005456,-0.0032109638676047327,-0.0016560406424105168,-0.005405492335557938,-0.0005436809035018087,0.0006699397723423317,-0.00020277495495975019,219.0,191.0,85.998,"0.03,0.05,-1.06,-2.21,0.64,0.01,100509,24.9"
32.50749730004463,-0.01776260696351528,-0.005020701885223388,-0.025454991683363914,-0.00070424594450742,0.001001782389357686,5.431532626971602e-05,219.0,191.0,85.998,"0.03,0.05,-1.06,-2.27,0.58,0.01,100505,24.9"
32.60351350007113,-0.021757475659251214,0.024387453123927115,-0.035981398075819016,0.00041021533543244003,0.0017740630777552725,-5.7446560822427274e-05,219.0,191.0,85.998,"0.03,0.05,-1.06,-2.15,0.70,0.01,100502,24.9"
32.69854950008448,0.003327585943043232,-0.04203217625617981,0.003829581756144762,-0.0019433769630268216,-0.00033114412799477576,-3.965705400332809e-06,219.0,191.0,85.998,"0.02,0.05,-1.06,-2.15,0.58,0.01,100506,24.9"
32.79251580010168,-0.0044363439083099365,-0.01423446424305439,5.4477900266647336e-05,-0.0009384807897731661,0.0004914721474051475,-0.0001473514479584992,219.0,191.0,85.998,"0.02,0.05,-1.06,-2.15,0.64,0.01,100510,24.9"
32.88748310005758,-0.028715550899505615,0.008101472444832326,-0.047758905589580535,-0.0002898431150242686,0.0015118612616788595,0.00015038110432215036,219.0,191.0,85.998,"0.02,0.05,-1.06,-2.15,0.58,0.01,100506,24.9"
32.98251820006408,-0.006990185752511024,-0.004865908436477185,-0.012411318719387054,-0.0006098899408243597,0.0006519361166283488,-9.92154178675264e-05,219.0,191.0,85.998,"0.03,0.05,-1.06,-2.27,0.58,0.01,100514,24.9"
33.078554400010034,-0.004185156524181366,-0.009986737184226513,-0.012687349691987038,-0.0007984875468537211,0.0003289678134024143,-2.0971457706764342e-05,219.0,191.0,85.998,"0.02,0.05,-1.06,-2.21,0.64,0.01,100510,24.9"
33.17354129999876,-0.009446678124368191,0.0269611781463027,-0.0019786618649959564,0.0003732154902536422,0.001781560736708343,-0.00036708094994537533,219.0,190.814,85.998,"0.03,0.05,-1.06,-2.03,0.52,0.07,100506,24.9"
33.27350260003004,-0.02536745071411133,-0.014536033943295478,-0.02127467580139637,-0.0010146440123207866,0.001090744009707123,0.0002998092269990593,219.0,190.502,85.998,"0.02,0.05,-1.06,-2.21,0.64,-0.05,100512,24.9"
33.36753210006282,0.00928301103413105,-0.02474929075688124,0.025810080394148827,-0.0012201912351883948,-5.639053415507078e-05,-7.096640765666962e-05,219.0,190.5,85.998,"0.02,0.05,-1.06,-2.21,0.52,0.07,100510,24.9"
33.4624930000864,-0.030218687653541566,-0.02089180680923164,-0.036276592686772344,-0.001269505126401782,0.0012200772645883263,0.0004269113356713206,219.0,190.5,85.998,"0.02,0.05,-1.06,-2.27,0.58,-0.05,100509,24.9"
33.55751830001827,-0.01159374825656414,-0.0034500908106565474,-0.0019918914884328844,-0.0005683617899194359,0.0012467352207750082,-4.031725111417472e-05,219.0,190.5,85.998,"0.02,0.05,-1.06,-2.21,0.58,0.07,100515,24.9"
33.65255350002553,-0.016910240426659583,-0.00397825837135315,-0.01949671357870102,-0.0007110406178981066,0.0011717981775291263,0.00014915750361979007,219.0,190.5,85.998,"0.02,0.06,-1.06,-2.21,0.58,0.01,100507,24.9"
33.74957370001357,-0.006757750734686851,0.00996040478348732,0.008150635659694672,-0.00021152263507246972,0.001589803141541779,-0.00023271171376109122,219.0,190.5,85.998,"0.02,0.05,-1.06,-2.27,0.58,0.01,100506,24.9"
33.844510700087994,-0.048031410574913024,0.023717239499092102,-0.05470271743834019,0.00027760676457546654,0.0029764566104859115,0.0003817674529273063,219.0,190.5,85.998,"0.02,0.05,-1.06,-2.21,0.70,0.01,100516,24.9"
33.938570700003766,-0.02780493497848511,0.014166389219462871,-0.03333376590162516,-7.385917706415057e-05,0.0021225356496870516,0.00012864703312516214,219.0,190.5,85.998,"0.03,0.05,-1.06,-2.21,0.64,0.07,100511,24.9"
34.034504100098275,-0.012899523973464966,-0.0023367783054709435,-0.012200286984443665,-0.0004515614127740264,0.0011024244711734354,8.060622494667768e-05,219.0,190.5,85.998,"0.02,0.05,-1.06,-2.27,0.58,0.01,100506,24.9"
34.128537700045854,-0.015239345654845238,-0.025154745881445707,-0.00997144728899002,-0.001318508223630488,0.0007900030177552253,0.00020061253453604878,219.0,190.5,85.998,"0.02,0.05,-1.06,-2.27,0.64,0.01,100512,24.9"
34.22350930003449,-0.00988204888999462,-0.02224043570458889,-0.003433221764862537,-0.001253940409515053,0.0007840388221666217,0.0001414100406691432,219.0,190.5,85.998,"0.02,0.05,-1.06,-2.21,0.64,0.01,100508,24.9"
34.31854660005774,-0.021490593254566193,-0.018717029690742494,-0.018186744302511215,-0.0011700665927492082,0.0011857623816467822,0.00024277079210150988,219.0,190.336,85.998,"0.03,0.05,-1.06,-2.21,0.64,0.07,100520,24.9"
34.41356140002608,0.023093942925333975,-0.03031149411108345,0.0354317749850452,-0.0014032818959094583,-0.0007324620091821998,-0.00023330837138928472,219.0,190.002,85.998,"0.03,0.05,-1.06,-2.27,0.58,0.01,100514,24.9"
34.50852290005423,0.029242363944649696,0.002965028490871191,0.05508684441447258,-0.00017057225049939008,-2.6415634783916177e-05,-0.0005732402729336173,219.0,190.0,85.998,"0.02,0.05,-1.06,-2.21,0.64,-0.05,100498,24.9"
34.60355310002342,0.0016653336584568023,-0.0007669661194086075,0.008068729471415282,-0.0002637440105900168,0.0007575583877041936,-0.00015074889233801514,219.0,190.0,85.998,"0.02,0.05,-1.06,-2.15,0.64,0.01,100503,24.9"
34.69851560005918,-0.021260378509759904,0.002210387773811817,-0.030354782193899154,-0.000335150386672467,0.001439623860642314,0.0001980398374143988,219.0,190.0,85.998,"0.02,0.05,-1.06,-2.21,0.64,0.01,100506,24.9"
