Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
23.01563779998105,-0.03642880879342556,0.026807478349655866,-0.41578603386878965,4.085713298991322e-05,0.002786467922851443,0.0004617796395905316,219.9995,194.0,82.998,"0.03,0.05,-1.06,-1.66,0.58,0.01,99867,24.8"
23.110713400063105,-0.012402028404176235,0.0012309141922742129,-0.3815802335739136,-0.0006118134362623096,0.0015292015159502625,0.00026033399626612663,219.9995,194.0,82.998,"0.03,0.06,-1.06,-1.17,0.52,-0.11,99909,24.8"
23.206725000054576,0.00725555308163166,0.011628597415983677,-0.34660152196884153,-0.0003054404922295362,0.001437632809393108,-0.00023995969095267356,219.9995,194.0,82.998,"0.03,0.06,-1.06,-1.24,0.58,-0.11,99905,24.8"
23.301710000028834,0.0018457639962434769,0.032776430062949655,-0.37213453054428103,0.0005921078380197286,0.001787511771544814,-0.00019930333946831523,219.9995,194.0,82.998,"0.02,0.05,-1.06,-1.11,0.52,-0.05,99914,24.8"
23.39765780000016,0.0255410622805357,-0.026846519112586974,-0.34861029386520387,-0.0015172009356319905,-0.00040379551937803627,-2.768412814475596e-05,219.9995,194.0,82.998,"0.03,0.05,-1.06,-1.17,0.58,-0.11,99941,24.8"
23.492676900001243,0.014144422113895416,0.0150011345744133,-0.35721991062164304,2.7636927552521228e-05,0.0011457082349807025,-0.00028698089299723507,219.9995,194.0,82.998,"0.03,0.05,-1.06,-1.17,0.58,-0.11,99933,24.8"
23.58770579996053,0.025473816320300102,-0.011941735027357936,-0.33503013849258423,-0.0010669603158021345,0.0002115400042384863,-0.00030634150025434794,219.9995,194.0,82.998,"0.02,0.05,-1.06,-1.05,0.52,-0.11,99959,24.8"
23.681694900034927,-0.0010075956583023072,-0.0060174232348799706,-0.3892768144607544,-0.0008848543278872967,0.0009580235695466399,0.00012782422127202153,219.9995,194.0,82.998,"0.02,0.05,-1.06,-1.05,0.52,-0.05,99965,24.8"
23.77567140001338,-0.017632803320884703,-0.0017408978193998337,-0.4165645599365234,-0.0008962366147898138,0.0015440866467542947,0.0003579814394470304,219.9995,194.0,82.998,"0.03,0.05,-1.06,-1.05,0.52,-0.05,99961,24.8"
23.869718700065278,0.01601316183805466,-0.002592828217893839,-0.35505953431129456,-0.0007023001438938081,0.0006879142776597292,-0.00028075295267626643,219.9995,194.0,82.998,"0.02,0.05,-1.06,-0.99,0.52,-0.11,99981,24.8"
23.96466950001195,0.026194684207439423,-0.015406704135239124,-0.3202830910682678,-0.0011341708363033832,0.00019081775099039078,-0.00034824408940039577,219.9995,193.676,82.998,"0.02,0.05,-1.06,-1.42,0.09,0.07,99411,24.8"
24.06069179996848,-0.0016113284975290299,0.0348651984706521,-0.25732282400131223,0.0003718123130965978,0.0022588504652958363,-0.00034346437314525247,219.9995,193.502,82.998,"0.02,0.05,-1.06,-1.91,0.52,0.01,100524,24.8"
24.156692199991085,-0.0067735988646745685,0.02982105128467083,-0.2959659069776535,0.00022832435788586736,0.0021352383075281976,-8.931506890803575e-05,219.9995,193.5,82.998,"0.03,0.05,-1.06,-1.85,0.52,0.01,100532,24.8"
24.25368680001702,-0.015212254971265793,-0.0193698818795383,-0.32934107184410094,-0.0013565149856731296,0.0008741626050323247,0.000551570049719885,219.9995,193.5,82.998,"0.02,0.05,-1.06,-1.79,0.46,0.07,100520,24.8"
24.34872110001743,0.00305382814258337,-0.0394616037607193,-0.28950377702713015,-0.0021232587052509187,8.206977508962154e-05,0.0002672830014489591,219.9995,193.5,82.998,"0.03,0.05,-1.06,-1.85,0.52,0.01,100524,24.8"
24.443678500014357,0.03404636457562447,0.014424517378211021,-0.2353009283542633,-9.887665801215917e-05,0.0005326482234522701,-0.0006664384272880852,219.9995,193.5,82.998,"0.03,0.05,-1.06,-1.79,0.46,0.01,100522,24.8"
24.538713400019333,0.02426255717873573,0.016338273277506234,-0.26316886842250825,-5.295553710311651e-05,0.0009052163804881275,-0.0005176520731765777,219.9995,193.5,82.998,"0.03,0.05,-1.06,-1.72,0.52,0.07,100524,24.8"
24.633663399959914,-0.02074894867837429,0.026589803397655487,-0.34287235140800476,0.0002594072953797877,0.002164545957930386,0.0002478891867212951,219.9995,193.5,82.998,"0.02,0.05,-1.06,-1.85,0.52,-0.05,100522,24.8"
24.728690900024958,-0.0037951838225126267,0.021430040150880812,-0.3156753808259964,-1.6633025370538235e-05,0.0017005316447466611,-7.509948336519301e-05,219.9995,193.5,82.998,"0.02,0.05,-1.06,-1.72,0.52,0.01,100526,24.8"
24.823730000061914,0.00919034443795681,-0.016384152881801128,-0.2948775053024292,-0.0013619032979477197,0.0005817347555421293,-3.504004562273622e-05,219.9995,193.5,82.998,"0.02,0.05,-1.06,-1.72,0.52,0.07,100523,24.8"
24.918714400031604,0.007939405739307404,0.003774164617061615,-0.29960526823997496,-0.0005355870089260861,0.0010880979243665934,-0.00014005911070853473,219.9995,193.5,82.998,"0.03,0.05,-1.06,-1.72,0.46,0.07,100530,24.8"
25.01370849995874,0.011510157585144043,0.013838587142527104,-0.2920683205127716,-0.00011472274200059473,0.0012936720973812043,-0.000252170447492972,219.9995,193.5,82.998,"0.02,0.05,-1.06,-1.66,0.46,0.01,100526,24.8"
25.108719200012274,-0.014329948648810386,0.026301554590463638,-0.30826576948165896,0.0001663793111220002,0.0022199265193194153,5.3965277038514615e-05,219.9995,193.116,82.998,"0.02,0.05,-1.06,-1.48,0.22,0.07,100514,24.8"
25.209728399990126,0.03194008246064186,0.01141793206334114,-0.15819436311721802,-0.00016828094667289406,0.0005039840005338192,-0.000582715414930135,219.9995,193.0,82.998,"0.03,0.05,-1.06,-1.91,0.58,0.01,100508,24.8"
25.304702699999325,0.005508801713585853,0.021529771760106085,-0.21155526041984557,-2.0065810531377794e-06,0.0014173291507177054,-0.00022403410985134543,219.9995,193.0,82.998,"0.03,0.05,-1.06,-1.72,0.52,0.01,100529,24.8"
25.39972210000269,-0.013101834058761596,0.00561772808432579,-0.2433215320110321,-0.0006144985207356512,0.0017702930606901645,0.00015796986990608276,219.9995,193.0,82.998,"0.02,0.05,-1.06,-1.72,0.46,0.01,100522,24.8"
25.49371099995915,-0.01734425686299801,0.010935547621920704,-0.26381009817123413,-0.0005863370257429779,0.002040782617405057,0.00023003844544291496,219.9995,193.0,82.998,"0.03,0.05,-1.06,-1.72,0.58,-0.05,100526,24.8"
25.588733999989927,-0.0035497359931468964,-0.025478547811508177,-0.2441596806049347,-0.0017464571865275502,0.000665435625705868,0.0002689299755729735,219.9995,193.0,82.998,"0.02,0.05,-1.06,-1.66,0.52,0.01,100536,24.9"
25.683734599966556,0.0003369800746440887,0.020944098383188246,-0.23533818423748015,8.19854496512562e-05,0.0017002541339024902,-0.00019727323669940233,219.9995,193.0,82.998,"0.03,0.05,-1.06,-1.72,0.46,0.01,100520,24.9"
25.7787163000321,0.007759992778301239,-0.020417575631290673,-0.24427443146705627,-0.0014667985844425858,0.00031245071440935137,0.00013311099028214812,219.9995,193.0,82.998,"0.02,0.05,-1.06,-1.72,0.52,0.07,100526,24.8"
25.873710299958475,-0.010166550055146217,0.028334737569093705,-0.259602814912796,0.00031829760409891606,0.0021673742681741714,-4.964254330843687e-05,219.9995,193.0,82.998,"0.03,0.05,-1.06,-1.72,0.46,0.01,100527,24.9"
25.96971159998793,0.0002136487513780594,-0.026719112321734427,-0.24540698230266572,-0.001623107265913859,0.00031346179312095044,0.0002995588001795113,219.9995,193.0,82.998,"0.02,0.05,-1.06,-1.72,0.46,0.01,100520,24.9"
26.06668449996505,-0.02697606086730957,0.04439660534262657,-0.28325493931770324,0.0007168615935370326,0.0028772233868949114,8.255309076048434e-05,219.9995,193.0,82.998,"0.02,0.05,-1.06,-1.72,0.52,0.01,100525,24.9"
26.161759000038728,0.010433067195117473,0.0029502819292247296,-0.22950246334075927,-0.0004890190088190138,0.0008176632924005389,-0.00020913914777338506,219.9995,193.0,82.998,"0.02,0.05,-1.06,-1.72,0.52,0.07,100524,24.9"
26.25674980005715,-0.003811074048280716,0.01695343982428312,-0.22666639983654022,-0.00024483047891408203,0.001764472189825028,-3.702581161633134e-05,219.9995,192.592,82.998,"0.02,0.05,-1.06,-1.79,0.34,0.07,100520,24.9"
26.355698300059885,-0.007048275321722031,0.007998296990990639,-0.16686643213033675,-0.0004378058249130845,0.0014733114396221936,6.871580262668431e-05,219.9995,192.5,82.998,"0.02,0.05,-1.06,-1.91,0.58,0.07,100524,24.9"
26.450725400005467,-0.03204481303691864,0.0014746878761798144,-0.21863458156585694,-0.0007495355210267007,0.002039940294343978,0.0005114015948493034,219.9995,192.5,82.998,"0.02,0.05,-1.06,-1.85,0.46,0.01,100528,24.9"
26.54474859999027,0.005955289676785469,0.008053883537650108,-0.1608671635389328,-0.0003809010609984398,0.0009649154497310519,-0.0001851096749305725,219.9995,192.5,82.998,"0.03,0.05,-1.06,-1.85,0.46,0.01,100521,24.9"
26.639735199976712,-0.001711506024003029,0.041383497416973114,-0.17217504978179932,0.0009077693801373243,0.0021034792880527675,-0.0003199984144885093,219.9995,192.5,82.998,"0.03,0.06,-1.06,-1.85,0.52,-0.05,100520,24.9"
26.733727199956775,0.0005638346076011658,0.007297411561012268,-0.17814149409532548,-0.00032766354270279406,0.0012253453955054284,-5.044142017140984e-06,219.9995,192.5,82.998,"0.02,0.05,-1.06,-1.85,0.46,0.01,100527,24.9"
26.82771430001594,0.025534530729055406,-0.02142433086410165,-0.15588134676218032,-0.0013345207087695598,-0.0003792609379161149,-0.00015273287426680325,219.9995,192.5,82.998,"0.02,0.05,-1.06,-1.79,0.46,0.01,100520,24.9"
26.923702100059018,0.002437404170632362,-0.007951825484633445,-0.18624969124794005,-0.0010085369867738336,0.0008149981498718262,2.8734339866787196e-05,219.9995,192.5,82.998,"0.03,0.05,-1.06,-1.79,0.52,0.01,100523,24.9"
27.018732800032012,-0.012902799993753433,0.001085396111011505,-0.20562174022197724,-0.0006358354818075896,0.0013613829389214516,0.00020407289266586304,219.9995,192.5,82.998,"0.02,0.05,-1.06,-1.79,0.46,0.01,100514,24.9"
27.11374100006651,0.014591965079307555,-0.0007771557662636042,-0.17221763730049133,-0.0005440347944386303,0.000578264775685966,-0.0001800994563382119,219.9995,192.5,82.998,"0.03,0.05,-1.06,-1.85,0.52,0.01,100518,24.9"
27.20969619997777,-0.013790018856525421,0.01978681478649378,-0.20401307195425034,-7.202556589618326e-05,0.0020324561424786224,4.560425295494497e-05,219.9995,192.5,82.998,"0.02,0.05,-1.06,-1.79,0.52,0.01,100522,24.9"
27.304728999966756,0.005422856286168098,0.03212847374379635,-0.170494244992733,0.0005745819071307778,0.0017284309025853873,-0.00038315447163768114,219.9995,192.5,82.998,"0.02,0.05,-1.06,-1.85,0.46,0.01,100521,24.9"
27.39977140002884,-0.007083912938833236,0.030649324506521226,-0.17484440058469772,0.0004706232575699687,0.002109909150749445,-0.00014428188442252576,219.9995,192.11,82.998,"0.02,0.05,-1.06,-1.66,0.34,0.07,100512,24.9"
27.495714899967425,-0.012267650663852691,0.013761663436889648,-0.12869531139731408,-0.00017918040975928307,0.0016207560780458151,0.0001145203539635986,219.9995,192.0,82.998,"0.02,0.05,-1.06,-1.97,0.52,0.07,100523,24.9"
27.59072970005218,0.008123935386538505,-0.040728384628891945,-0.11061646342277527,-0.0019000962260179222,-0.00026559754041954875,0.00021769286249764263,219.9995,192.0,82.998,"0.03,0.05,-1.06,-1.91,0.52,0.01,100521,24.9"
27.685764000052586,-0.019763206690549852,-0.00409529972821474,-0.15308682695031167,-0.0007052319240756332,0.0014306432916782797,0.0003010137646924704,219.9995,192.0,82.998,"0.02,0.05,-1.06,-1.85,0.52,-0.05,100522,24.9"
27.781703499960713,-0.019335296005010605,0.03250926546752453,-0.14795245379209518,0.00048197240103036164,0.0024560839403420685,-3.414161619730294e-05,219.9995,192.0,82.998,"0.02,0.05,-1.06,-1.97,0.52,0.01,100518,24.9"
27.87776149995625,0.002813808247447014,-0.033078354224562644,-0.13687097579240798,-0.0017607921734452247,0.000253248680382967,0.0002216157561633736,219.9995,192.0,82.998,"0.03,0.05,-1.06,-1.85,0.52,0.07,100522,24.9"
27.972744600032456,0.02325030341744423,0.00419605690985918,-0.09818814769387245,-0.00034610684961080553,0.0006161186029203236,-0.0004427607171237469,219.9995,192.0,82.998,"0.02,0.05,-1.06,-1.85,0.52,0.01,100524,24.9"
28.066753100021742,-0.009342539310455322,0.041055209934711456,-0.14272814095020295,0.0009304087492637336,0.002386157587170601,-0.00020921374089084567,219.9995,192.0,82.998,"0.03,0.05,-1.06,-1.85,0.52,0.01,100522,24.9"
28.16273410001304,-0.005158067308366298,-0.014530548825860023,-0.14529772251844406,-0.0011551439063623547,0.0007098402478732168,0.00016105095273815094,219.9995,192.0,82.998,"0.02,0.05,-1.06,-1.85,0.52,-0.05,100527,24.9"
28.25675980001688,0.013261969015002251,0.01596528561785817,-0.11232995018362998,3.6832131445407865e-05,0.0012394529971061275,-0.00047149129677563905,219.9995,192.0,82.998,"0.02,0.05,-1.06,-1.85,0.46,0.01,100524,24.9"
28.351739200064912,-0.017485067993402482,0.03891292475163936,-0.17512010633945466,0.0006390939583070576,0.002421343792229891,2.323528751730919e-05,219.9995,192.0,82.998,"0.02,0.05,-1.06,-1.85,0.58,0.01,100524,24.9"
28.445729000028223,0.028617588430643083,-0.03305792585015297,-0.09745880886912346,-0.001685959633323364,-0.0004320111242122948,-0.00026118626119568943,219.9995,192.0,82.998,"0.02,0.05,-1.06,-1.85,0.46,0.01,100524,24.9"
28.540748300030828,0.0027849894016981126,-0.01706991121172905,-0.10224926620721816,-0.0010858291294425725,0.0006053016055375338,-1.9814964616671205e-05,219.9995,191.586,82.998,"0.02,0.05,-1.06,-1.79,0.46,-0.05,100525,24.9"
28.64176360005513,0.0012486815452575684,-0.012379714101552964,-0.05823719203472137,-0.0008222182164900005,0.0006189809530042112,1.7618044512346388e-05,219.9995,191.5,82.998,"0.02,0.05,-1.06,-2.03,0.52,0.01,100525,24.9"
28.73676310002338,-0.007571219652891159,-0.018800735473632812,-0.08588120862841606,-0.0010836728615686297,0.0007744377478957176,0.00024534370750188826,219.9995,191.5,82.998,"0.02,0.05,-1.06,-1.97,0.58,0.01,100524,24.9"
28.830738799995743,-0.010513631999492646,0.00026654154062271117,-0.087898692721501,-0.0005283390870317817,0.0014344266150146724,5.644767079502344e-05,219.9995,191.5,82.998,"0.03,0.05,-1.06,-1.91,0.52,0.01,100528,24.9"
28.925791000016034,-0.0015269659459590911,0.007224719924852252,-0.08105398453772068,-0.0001469744136556983,0.001019220775924623,-0.00011129838530905544,219.9995,191.5,82.998,"0.02,0.05,-1.06,-1.97,0.52,0.01,100526,24.9"
29.020740400068462,0.022871806100010873,-0.05826699584722519,-0.0533467361703515,-0.002431965060532093,-0.001244276692159474,0.00010313011007383466,219.9995,191.5,82.998,"0.02,0.05,-1.06,-1.91,0.52,0.07,100535,24.9"
29.115793099976145,0.015167399495840072,-0.012285904586315155,-0.057687431946396826,-0.0008037796709686517,0.00032094159396365283,-0.000246926088584587,219.9995,191.5,82.998,"0.02,0.05,-1.06,-1.91,0.52,0.01,100509,24.9"
29.210768899996765,0.0037595871835947037,-0.01933785080909729,-0.08969344943761826,-0.0011838585720397531,0.00047454446321353315,9.288795990869403e-05,219.9995,191.5,82.998,"0.02,0.05,-1.06,-1.97,0.58,0.07,100524,24.9"
29.306774700060487,0.03317505605518818,-0.02318336730822921,-0.03734312625601888,-0.0012768270913511514,-0.0004159629752393812,-0.00043308731401339175,219.9995,191.5,82.998,"0.02,0.05,-1.06,-1.91,0.58,0.01,100525,24.9"
29.40176210005302,-0.0033797480165958403,0.009660497773438692,-0.08951877802610397,-8.693603449501097e-05,0.0013573872216511517,-9.279345395043492e-05,219.9995,191.5,82.998,"0.03,0.05,-1.06,-1.91,0.52,-0.05,100520,24.9"
29.495787500054576,0.03515345007181168,-0.04645952871069312,-0.029552027583122253,-0.0019486292207147927,-0.0010939503452391363,-0.00029451948357746006,219.9995,191.5,82.998,"0.03,0.05,-1.06,-1.91,0.58,0.07,100524,24.9"
29.59077300003264,0.028280115500092507,-0.01009988049045205,-0.03861862812191248,-0.0006906314280058723,0.0001285544945858419,-0.000514351250603795,219.9995,191.5,82.998,"0.03,0.05,-1.06,-1.97,0.52,0.01,100513,24.9"
29.684777799993753,0.0027864120900630953,0.0017717134207487107,-0.05420260354876518,-0.000269030052004382,0.0008781940676271915,-0.00015057665877975522,219.9995,191.096,82.998,"0.02,0.05,-1.06,-1.85,0.52,0.07,100512,24.9"
29.781763899954967,-0.03283410407602787,0.009706504084169865,-0.07411410883069039,-0.00016492033610120415,0.0021342946449294685,0.00035197578836232424,219.9995,191.0,82.998,"0.02,0.05,-1.06,-2.03,0.58,-0.05,100522,24.9"
29.877762399963103,0.03155872337520123,-0.054057075455784795,0.002293090149760246,-0.0022223431849852206,-0.0014065195806324481,-0.00010974800679832696,219.9995,191.0,82.998,"0.02,0.05,-1.06,-1.97,0.58,0.01,100521,24.9"
29.971780200023204,0.004836893826723099,0.029871075227856637,-0.025630384497344495,0.0005861834972165525,0.0017004247521981597,-0.0004444548219908029,219.9995,191.0,82.998,"0.02,0.05,-1.06,-1.97,0.52,0.01,100524,24.9"
30.06676650000736,0.008417929336428643,-0.015657567232847214,-0.026879075169563293,-0.0009665931109338998,0.0003292590845376253,-0.00012830312480218708,219.9995,191.0,82.998,"0.02,0.05,-1.06,-2.03,0.58,0.01,100524,24.9"
30.161809399956837,-0.010964363813400269,0.007004567980766296,-0.05426853708922863,-0.0002281786990351975,0.0015096006682142615,1.2415711535140871e-05,219.9995,191.0,82.998,"0.02,0.05,-1.06,-1.97,0.58,0.01,100526,24.9"
30.256796600064263,-0.019257097318768502,-0.012329599075019359,-0.06728714723140002,-0.000883936631726101,0.0013326934305951,0.0002788664132822305,219.9995,191.0,82.998,"0.02,0.05,-1.06,-1.97,0.58,0.01,100526,24.9"
30.35178220004309,0.006827793270349503,0.0340496864169836,-0.026302815601229667,0.0007613294161274098,0.0017867086484329776,-0.0004999580269213766,219.9995,191.0,82.998,"0.02,0.05,-1.06,-1.97,0.58,0.07,100521,24.9"
30.447791900020093,0.0074739564210176464,-0.043539684265851974,-0.035282623022794724,-0.0020214838325046,-0.00028785798931494353,0.00013872752897441386,219.9995,191.0,82.998,"0.02,0.05,-1.06,-1.91,0.58,0.01,100525,24.9"
30.54181319999043,-0.008360262215137481,-0.014514754712581634,-0.05407409742474556,-0.001022235956043005,0.0009021824575029313,9.067667415365576e-05,219.9995,191.0,82.998,"0.03,0.05,-1.06,-1.97,0.52,0.07,100525,24.9"
30.635760999983177,-0.00341346375644207,-0.022230473160743714,-0.04863280989229679,-0.0012658464023843408,0.0005978075321763753,0.0001071802107617259,219.9995,191.0,82.998,"0.02,0.05,-1.06,-2.03,0.64,0.07,100525,24.9"
30.730778999975882,-0.006144285574555397,0.010210537165403367,-0.052995430491864684,-7.115025073289871e-05,0.001464298856444657,-7.16054521035403e-05,219.9995,191.0,82.998,"0.02,0.05,-1.06,-1.97,0.52,-0.05,100526,24.9"
30.825797599973157,-0.020463747158646583,0.012289818376302719,-0.052588000893592834,-0.0001183234853670001,0.0018137540901079774,4.743397585116327e-05,219.9995,190.61,82.998,"0.02,0.06,-1.06,-1.91,0.58,0.01,100522,24.9"
30.92279950005468,0.0006137166172266006,-0.014062112756073475,0.009024307131767273,-0.0008440575213171542,0.0005312967987265438,-8.804857498034835e-05,219.9995,190.5,82.998,"0.02,0.05,-1.06,-1.97,0.58,0.07,100524,24.9"
31.017803100054152,0.00459357425570488,-0.012860116362571717,-0.0014271289575845004,-0.0009343803860247136,0.0004629470407962799,-9.809686162043363e-05,219.9995,190.5,82.998,"0.02,0.05,-1.06,-1.97,0.58,0.13,100526,24.9"
31.11277989996597,-0.0033728286623954775,-0.03549514375627041,-0.010745435208082198,-0.0016572866006754339,0.0002190495142713189,0.00020061435643583536,219.9995,190.5,82.998,"0.02,0.05,-1.06,-1.97,0.58,0.01,100517,24.9"
31.206779400003143,-0.029978974163532256,0.009000668860971927,-0.050863871723413466,-0.00015661398647353052,0.0020419213688001037,0.00024189951946027577,219.9995,190.5,82.998,"0.02,0.05,-1.06,-1.97,0.70,-0.05,100524,24.9"
31.300856200046837,0.003040992096066475,0.005795361520722508,0.0042779840528965,-0.00018337684450671078,0.0010454414674313738,-0.00027100148145109415,219.9995,190.5,82.998,"0.02,0.05,-1.06,-1.97,0.58,0.01,100522,24.9"
31.395819299970753,-0.018848931416869164,0.008035209961235523,-0.03463696991093457,-0.0002587509748991579,0.0017979053896851837,0.00010233291541226209,219.9995,190.5,82.998,"0.03,0.05,-1.06,-1.91,0.64,0.01,100524,24.9"
31.49084500002209,-0.010234615951776504,-0.01727411113679409,-0.019751791656017304,-0.0010398613638244569,0.0008575490675866604,0.00021237203618511556,219.9995,190.5,82.998,"0.02,0.05,-1.06,-1.97,0.64,0.07,100527,24.9"
31.58478140004445,-0.01108386367559433,-0.02650039494037628,-0.030305276811122894,-0.0013198410859331488,0.00034308768808841703,0.00036519506247714164,219.9995,190.5,82.998,"0.02,0.05,-1.06,-1.91,0.58,0.01,100529,24.9"
31.680797299952246,-0.0025048743933439254,-0.012619631551206111,-0.012667197082191706,-0.0008730140718398616,0.0006472354987636208,7.241666899062693e-05,219.9995,190.5,82.998,"0.02,0.05,-1.06,-1.85,0.58,0.01,100525,24.9"
31.77477999997791,-0.0012775946408510209,-0.013825048506259919,-0.009127687197178602,-0.0009787637973204255,0.0006656931946054101,9.460694855079055e-06,219.9995,190.5,82.998,"0.02,0.05,-1.06,-1.91,0.64,0.07,100527,24.9"
31.869793600053526,0.034790394455194475,-0.01619112668558955,0.0405100055038929,-0.0007788075134158134,-0.0004649684764444828,-0.0005106304772198201,219.9995,190.5,82.998,"0.02,0.05,-1.06,-1.85,0.58,-0.05,100526,24.9"
31.965824999962933,-0.023701121658086778,-0.00982935056090355,-0.029969007521867753,-0.00089544189395383,0.0015183638548478483,0.0002693590067792684,219.9995,190.118,82.998,"0.02,0.05,-1.06,-2.03,0.64,0.01,100530,24.9"
32.063789100036956,-0.009726207703351974,-0.010228592902421951,-0.013063320890069008,-0.0007685814518481493,0.0007911336957477033,0.00015841724816709757,219.9995,190.0,82.998,"0.02,0.05,-1.06,-1.91,0.58,0.01,100513,24.9"
32.15882030001376,0.003548533841967583,-0.029090701416134835,0.014114243164658546,-0.0013407738995738327,-2.2339774295687677e-05,-2.62067886069417e-05,219.9995,190.0,82.998,"0.02,0.05,-1.06,-1.85,0.58,0.07,100524,24.9"
32.25482769997325,0.017667326703667642,-0.04478161782026291,0.034470395930111405,-0.001964696729555726,-0.0005963498027995229,-0.00018426618771627545,219.9995,190.0,82.998,"0.02,0.05,-1.06,-1.91,0.64,0.01,100525,24.9"
32.34978020004928,-0.012042919546365738,-0.007776621356606483,-0.012718838360160589,-0.0006591995712369681,0.0008668328518979251,9.778880048543215e-05,219.9995,190.0,82.998,"0.02,0.05,-1.06,-1.91,0.52,0.01,100519,24.9"
32.44376110006124,0.028440459817647933,-0.023091573640704154,0.04531933292746544,-0.0010877043707296253,-0.0005350659368559719,-0.0003853384288959205,219.9995,190.0,82.998,"0.02,0.05,-1.06,-1.85,0.58,0.01,100529,24.9"
32.53780499997083,0.010514926910400391,0.012480511050671338,0.025399578362703325,-1.7200192087329923e-05,0.0008919636689824984,-0.00040376684919465335,219.9995,190.0,82.998,"0.02,0.05,-1.06,-1.91,0.58,0.07,100528,24.9"
32.63278830004856,-0.01265414133667946,0.0057645183056592945,-0.005833589099347591,-0.00015739366644993425,0.0013379576266743243,8.572050137445331e-06,219.9995,190.0,82.998,"0.03,0.05,-1.06,-1.91,0.58,0.07,100526,24.9"
32.72780950006563,-0.01046382524073124,-0.007136500999331474,-0.00944112092256546,-0.0006205999408848584,0.0009826256195083261,4.881615750491619e-05,219.9995,190.0,82.998,"0.02,0.05,-1.06,-1.91,0.64,0.01,100527,24.9"
32.821774199954234,0.01916770786046982,-0.007059612870216369,0.041514360904693605,-0.0005335774505510927,0.00017651394009590148,-0.0004624289111234248,219.9995,190.0,82.998,"0.02,0.05,-1.06,-1.91,0.70,0.01,100529,24.9"
32.91780000005383,-0.008746282383799552,-0.015854259207844733,-0.005205423012375832,-0.000986637524329126,0.0006600582390092313,0.00011403727694414556,219.9995,190.0,82.998,"0.02,0.05,-1.06,-1.91,0.58,0.01,100520,24.9"
33.013797800056636,0.004747334122657776,-0.024897663854062557,0.018433880107477308,-0.0011928254039958119,0.00015936613781377673,-4.7040532808750865e-05,219.9995,190.0,82.998,"0.02,0.05,-1.06,-1.91,0.70,0.07,100526,24.9"
33.109814399969764,0.013477401807904243,-0.031884698569774626,0.030387823469936848,-0.00151183680864051,-0.0003149579977616668,-8.504278375767171e-05,219.9995,189.61,82.998,"0.02,0.05,-1.06,-1.85,0.58,0.07,100521,24.9"
33.2078038000036,-0.0002592593431472778,-0.01702646343037486,0.0025971539318561552,-0.0009893605863908305,0.0005894413916394114,-1.3723777374252678e-05,219.9995,189.5,82.998,"0.02,0.05,-1.06,-1.85,0.64,0.01,100521,24.9"
33.302813300048,-0.028165459632873535,0.027956551313400267,-0.029514895752072334,0.00046480363234877584,0.0024394999956712125,6.14548393059522e-05,219.9995,189.5,82.998,"0.02,0.05,-1.06,-1.85,0.64,0.01,100522,24.9"
33.39886109996587,-0.012674914672970772,-0.008973109279759228,-0.014963412657380104,-0.0008340528525877744,0.0010533374719670975,0.00011785952956415713,219.9995,189.5,82.998,"0.02,0.05,-1.06,-1.91,0.64,0.07,100520,24.9"
33.49380040005781,0.005988829210400582,0.02038210239261389,0.020090193068608642,0.0003947275341488421,0.0012377801118418573,-0.0004117603413760662,219.9995,189.5,82.998,"0.02,0.05,-1.06,-1.91,0.64,0.01,100523,24.9"
33.5898078000173,0.01654677800834179,-0.019081567227840424,0.02842266969382763,-0.0009591543581336737,-0.00016239344840869309,-0.00021987507352605462,219.9995,189.5,82.998,"0.02,0.05,-1.06,-1.97,0.64,-0.05,100522,24.9"
33.68482259998564,0.0008089814335107803,0.000696144625544548,0.017135789804160594,-0.0003078796318732202,0.0009226358262822032,-0.00026909455191344024,219.9995,189.5,82.998,"0.02,0.05,-1.06,-1.91,0.64,0.07,100526,24.9"
33.77979840000626,0.0008208904415369034,-0.017770163156092166,0.008522400259971618,-0.0009065755526535213,0.0002614525379613042,-5.544895539060235e-05,219.9995,189.5,82.998,"0.02,0.05,-1.06,-1.85,0.70,0.01,100535,24.9"
33.87481049995404,0.013249487802386283,0.032107652723789216,0.04089986979961395,0.0008719648816622793,0.0014110318850725889,-0.0006982981460168958,219.9995,189.5,82.998,"0.02,0.05,-1.06,-1.85,0.58,0.07,100528,24.9"
33.97082619997673,-0.016253119707107543,-0.006766368355602026,-0.023527969513088463,-0.0006850946869235486,0.001151579711586237,0.00021055892575532197,219.9995,189.5,82.998,"0.02,0.05,-1.06,-1.91,0.64,0.01,100511,24.9"
34.065788300009444,-0.03644134886562824,0.006513630039989948,-0.040985915809869766,-0.0002464992750901729,0.0020751164644025265,0.0003677354659885168,219.9995,189.5,82.998,"0.03,0.05,-1.06,-1.97,0.64,0.07,100528,24.9"
34.1598432000028,-0.021592514216899873,0.044348154589533804,-0.01802661418914795,0.0012043328490108252,0.0025277507957071066,-0.0001931958890054375,219.9995,189.5,82.998,"0.03,0.05,-1.06,-1.91,0.64,0.01,100528,24.9"
34.255887000006624,0.004315914213657379,0.0031777678057551386,0.025336405634880065,-0.00013584739645011723,0.0008399905636906624,-0.0002669126552063972,219.9995,189.098,82.998,"0.02,0.05,-1.06,-1.85,0.64,0.07,100523,24.9"
