Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
23.156766999978572,-0.09593722596764565,0.20402882397174835,-0.7106966137886047,2.3241620510816574e-05,0.0009338120929896831,0.0002222910989075899,210.9995,197.499,88.0,"0.02,0.07,-1.06,-3.29,-1.12,0.51,102136,24.6"
23.251725399983115,-0.06826682835817337,0.15247391164302826,-0.6720882177352905,-0.0016158192418515682,-0.0011726930271834135,0.00018487373599782587,210.9995,197.499,88.0,"0.02,0.07,-1.06,-3.23,-1.06,0.45,102139,24.6"
23.34674810001161,-0.08120696246623993,0.19877039790153503,-0.6735370397567749,0.0001487518660724163,0.000423533096909523,9.718278888612986e-05,210.9995,197.185,88.0,"0.02,0.07,-1.06,0.07,0.77,0.64,101858,24.6"
23.44377070001792,-0.05882964730262756,0.14269847720861434,-0.5230734407901764,-0.0006274627754464746,-0.0005842101294547319,0.0001476541510783136,210.9995,197.001,88.0,"0.02,0.07,-1.06,-3.84,-1.31,0.39,101602,24.6"
23.53877600003034,-0.08312227725982665,0.190053990483284,-0.5755906999111176,0.0007563205901533366,0.0010342287831008434,0.00017046598950400948,210.9995,196.999,88.0,"0.02,0.07,-1.06,-3.35,-1.00,0.51,101636,24.6"
23.634720099973492,-0.06790966317057609,0.1646628975868225,-0.5586873948574066,-9.668122511357069e-05,-8.25704075396061e-05,0.00012623191578313707,210.9995,196.999,88.0,"0.02,0.07,-1.06,-3.41,-1.12,0.51,101649,24.6"
23.729743600008078,-0.041657951474189756,0.1305670216679573,-0.5298608899116516,-0.0012035639956593513,-0.0016412168741226196,-7.726162439212204e-05,210.9995,196.999,88.0,"0.02,0.07,-1.06,-3.65,-1.18,0.45,101655,24.6"
23.825757500017062,-0.07722202315926552,0.1760648787021637,-0.5746630012989045,0.00011754841543734073,0.0006475268863141536,0.00014777224278077482,210.9995,196.999,88.0,"0.02,0.07,-1.06,-3.29,-1.12,0.51,101658,24.6"
23.920726099982858,-0.08352276235818863,0.15799859166145325,-0.6011235356330872,-0.0005683806259185076,0.00015970533713698386,0.00045433397172018887,210.9995,196.999,88.0,"0.02,0.07,-1.06,-3.35,-1.12,0.45,101671,24.6"
24.015742500079796,-0.08538289815187454,0.16760600954294205,-0.6000951409339905,-0.00017765909433364868,0.00041494769975543023,0.0003529413021169603,210.9995,196.999,88.0,"0.02,0.07,-1.06,-3.47,-1.06,0.39,101684,24.6"
24.109729500021785,-0.09029561653733253,0.1674315959215164,-0.6020683765411377,-0.00023442066740244626,0.0008843094576150179,0.00033609684323891996,210.9995,196.999,88.0,"0.02,0.07,-1.06,-3.35,-1.06,0.51,101671,24.6"
24.20476019999478,-0.06265228614211082,0.15776858180761338,-0.5787333011627197,-0.00047443395014852286,-0.0003694748505949974,7.467003888450563e-05,210.9995,196.999,88.0,"0.02,0.07,-1.06,-3.47,-1.12,0.51,101684,24.6"
24.299775899969973,-0.07307667657732964,0.16033440977334976,-0.5793991565704346,-0.00032434037420898677,0.00013248901814222336,0.00014232280664145948,210.9995,196.999,88.0,"0.02,0.07,-1.06,-3.47,-1.06,0.45,101673,24.6"
24.393759300000966,-0.061973437666893005,0.13942371010780336,-0.5793545842170715,-0.0011705373181030154,-0.0009249353781342507,0.00022891751723363996,210.9995,196.999,88.0,"0.02,0.07,-1.06,-3.35,-1.06,0.39,101684,24.6"
24.488731599994935,-0.07774438187479973,0.16315276473760604,-0.5663740396499634,-0.00011052645277231932,0.0003269623499363661,0.00021388002205640077,210.9995,196.657,88.0,"0.02,0.06,-1.06,-0.72,0.34,0.57,101321,24.6"
24.58579510007985,-0.04586088880896568,0.15363167524337767,-0.4178869962692261,0.0004617059836164117,0.00025479267351329326,-0.0002628470887430012,210.9995,196.501,88.0,"0.02,0.07,-1.06,-3.96,-1.18,0.39,101138,24.6"
24.681726500042714,-0.06534646898508072,0.14597232192754744,-0.46888635754585267,-2.863728441298008e-05,0.00032705804333090784,0.00016759608988650143,210.9995,196.499,88.0,"0.02,0.07,-1.06,-3.47,-1.00,0.45,101139,24.6"
24.77577030006796,-0.08030207753181458,0.15300233364105226,-0.5022836029529572,0.00011515740770846605,0.0006788986269384622,0.0004547303891740739,210.9995,196.499,88.0,"0.02,0.07,-1.06,-3.47,-1.06,0.45,101169,24.6"
24.870742200058885,-0.06765449270606042,0.1413916230201721,-0.47901721596717833,-0.00021895121317356826,0.00030342508107423783,0.00018002570141106844,210.9995,196.499,88.0,"0.02,0.07,-1.06,-3.71,-1.12,0.45,101174,24.6"
24.964785000076517,-0.08807263746857644,0.13920363783836365,-0.5244842171669006,-0.0002871409524232149,0.0006594441831111908,0.0006113961571827531,210.9995,196.499,88.0,"0.02,0.07,-1.06,-3.41,-1.00,0.45,101193,24.6"
25.05973710003309,-0.05200913101434708,0.12379329651594162,-0.4708488523960114,-0.0007236742414534092,-0.0008516116533428431,0.00016626636497676372,210.9995,196.499,88.0,"0.02,0.07,-1.06,-3.59,-1.12,0.45,101209,24.6"
25.154797399998643,-0.08416822403669358,0.2084705114364624,-0.517754751443863,0.0020831228233873845,0.0021254931576550006,5.547772161662579e-06,210.9995,196.499,88.0,"0.02,0.07,-1.06,-3.59,-1.12,0.33,101201,24.6"
25.249799099983647,-0.06105433255434036,0.14485408812761308,-0.48499901294708253,-0.0002827876713126898,8.088753093034029e-05,0.00012913269456475972,210.9995,196.499,88.0,"0.02,0.07,-1.06,-3.35,-1.00,0.39,101214,24.6"
25.34377530007623,-0.06619404703378677,0.15504612773656845,-0.49614683389663694,0.00010744186583906412,0.0005407705903053284,6.410982459783554e-05,210.9995,196.499,88.0,"0.02,0.07,-1.06,-3.53,-1.06,0.39,101218,24.6"
25.43874130002223,-0.051025842875242235,0.12564280778169631,-0.4772342503070831,-0.0006967696594074368,-0.0006779327522963285,0.00011931906337849795,210.9995,196.499,88.0,"0.02,0.07,-1.06,-3.59,-1.06,0.45,101210,24.6"
25.533795200055465,-0.07376140747219324,0.15548024773597718,-0.5016090154647828,0.00014463018160313368,0.0008281510788947343,0.00021458761184476317,210.9995,196.499,88.0,"0.02,0.07,-1.06,-3.41,-1.00,0.45,101221,24.6"
25.628800600068644,-0.06610462144017219,0.16074518859386444,-0.47008713483810427,0.0006603162037208676,0.0006838351022452116,4.672069335356355e-05,210.9995,196.132,88.0,"0.02,0.06,-1.06,-1.58,-0.02,0.51,100800,24.6"
25.727760400041007,-0.03700941279530525,0.11128679141402245,-0.3424013018608093,-0.0003006035927683115,-0.0005839524790644645,-0.00011942727724090219,210.9995,196.001,88.0,"0.02,0.06,-1.06,-3.96,-1.18,0.45,100619,24.6"
25.821801700047217,-0.0316674480214715,0.09522516429424285,-0.34940305948257444,-0.0009480731096118689,-0.0012479271274060011,-6.242649396881461e-05,210.9995,195.999,88.0,"0.02,0.07,-1.06,-3.65,-1.00,0.39,100656,24.6"
25.916754100006074,-0.04460291191935539,0.07850315198302268,-0.3868618309497833,-0.0016550475731492043,-0.001457324530929327,0.0003251756133977324,210.9995,195.999,88.0,"0.02,0.07,-1.06,-3.59,-0.94,0.45,100679,24.6"
26.011786699993536,-0.05920310039073229,0.11292531788349151,-0.39446030259132386,-0.00030312316957861187,-9.606659878045321e-05,0.0002508310542907566,210.9995,195.999,88.0,"0.02,0.06,-1.06,-3.84,-1.06,0.45,100678,24.6"
26.107799699995667,-0.025068778544664383,0.1010280817747116,-0.35307281017303466,-0.0007759195985272526,-0.0014405241468921303,-0.00021043088054284453,210.9995,195.999,88.0,"0.02,0.06,-1.06,-3.65,-1.06,0.45,100686,24.6"
26.203826199984178,-0.07478216849267483,0.1260477676987648,-0.42487508058547974,-2.7813296765089034e-05,0.0006080828607082367,0.000382080307463184,210.9995,195.999,88.0,"0.02,0.06,-1.06,-3.65,-1.00,0.45,100709,24.6"
26.298770900000818,-0.06130950525403023,0.1433918833732605,-0.4146286606788635,0.0005270205670967698,0.0007822243031114339,8.351838914677501e-05,210.9995,195.999,88.0,"0.02,0.07,-1.06,-3.77,-1.12,0.45,100704,24.6"
26.394778300076723,-0.05118456855416298,0.1302048794925213,-0.3990538001060486,1.763633918017149e-05,0.0002168016042560339,-0.00011656824499368667,210.9995,195.999,88.0,"0.02,0.07,-1.06,-3.59,-1.00,0.45,100705,24.6"
26.489818800007924,-0.07259179130196572,0.11072309762239456,-0.44122071862220763,-0.0006100568687543273,9.93178691715002e-05,0.0004943218547850848,210.9995,195.999,88.0,"0.02,0.07,-1.06,-3.65,-1.00,0.39,100712,24.6"
26.585762300062925,-0.07417545989155769,0.1191227912902832,-0.4373447835445404,-0.0005222563166171312,0.0006770689040422439,0.00039431822951883075,210.9995,195.999,88.0,"0.02,0.07,-1.06,-3.77,-1.12,0.39,100717,24.6"
26.68078100006096,-0.03831953965127468,0.1355019673705101,-0.3936543524265289,0.00027449936605989934,-0.0002878009341657162,-0.00015360136167146264,210.9995,195.999,88.0,"0.02,0.07,-1.06,-3.65,-1.00,0.51,100718,24.6"
26.775811700033955,-0.053351125493645665,0.13687675893306733,-0.36679038405418396,0.0005446982104331255,0.0005441530607640743,-5.354252643883228e-05,210.9995,195.585,88.0,"0.02,0.06,-1.06,-2.49,-0.39,0.39,100238,24.6"
26.87479719996918,-0.041389457508921625,0.09475663602352143,-0.2794296443462372,-0.00023154483642429113,-0.00020106169395148755,-3.581397759262472e-05,210.9995,195.501,88.0,"0.02,0.06,-1.06,-4.02,-1.12,0.39,100138,24.6"
26.96882299997378,-0.04597066901624203,0.12290631011128425,-0.29850479066371916,0.0006517792120575905,0.00045385840348899364,-0.000191416940651834,210.9995,195.499,88.0,"0.02,0.07,-1.06,-3.90,-1.06,0.39,100154,24.6"
27.06377720006276,-0.052548717707395554,0.12653034180402756,-0.3215255320072174,0.000618376792408526,0.0008036863058805465,-8.804936660453678e-05,210.9995,195.499,88.0,"0.02,0.06,-1.06,-3.65,-1.00,0.39,100171,24.6"
27.158817399991676,-0.05219654366374016,0.12766075283288955,-0.3383509576320648,0.0006568831391632557,0.0005303056677803397,3.2042921520769593e-05,210.9995,195.499,88.0,"0.02,0.07,-1.06,-3.90,-1.06,0.39,100188,24.6"
27.253770500072278,-0.04717661514878273,0.0723924994468689,-0.3371763199567795,-0.0012890669517219067,-0.0009789723670110106,0.0003624856937676668,210.9995,195.499,88.0,"0.02,0.06,-1.06,-3.84,-1.06,0.45,100192,24.6"
27.347810900071636,-0.03460696116089821,0.07009295746684074,-0.31336588859558107,-0.0014404996763914824,-0.0013729701982811092,0.00015314811025746167,210.9995,195.499,88.0,"0.02,0.07,-1.06,-3.71,-1.00,0.33,100203,24.6"
27.442779900040478,-0.034078632667660716,0.08864545822143555,-0.3144929826259613,-0.0006807325873523951,-0.0011008372996002436,9.399947011843324e-05,210.9995,195.499,88.0,"0.02,0.06,-1.06,-3.90,-1.06,0.45,100218,24.6"
27.53879230003804,-0.054015327244997025,0.09923905730247498,-0.34973922967910764,-0.0002833477919921279,-6.47758599370718e-05,0.0003045542282052338,210.9995,195.499,88.0,"0.03,0.06,-1.06,-3.77,-1.00,0.45,100212,24.6"
27.633818399976008,-0.024115492776036262,0.09990456104278564,-0.2998469233512878,-0.00014393231831490993,-0.0009332233807072043,-0.00028267182060517373,210.9995,195.499,88.0,"0.02,0.06,-1.06,-3.71,-1.06,0.45,100232,24.6"
27.727790200035088,-0.08394846543669701,0.14708070158958436,-0.37832520008087156,0.0012070479104295373,0.0020133393816649916,0.0002565709175541997,210.9995,195.499,88.0,"0.02,0.06,-1.06,-3.84,-1.06,0.51,100232,24.6"
27.82281859999057,-0.05971572995185852,0.14499861150979995,-0.34598222374916077,0.0011523205786943436,0.0013882776256650686,-5.434197373688221e-05,210.9995,195.499,88.0,"0.02,0.06,-1.06,-3.84,-1.00,0.45,100232,24.6"
27.916796099976636,-0.05501930490136146,0.10827753990888596,-0.3090754866600037,0.00017771566053852438,0.00034745666198432446,0.00011722887866199017,210.9995,195.079,88.0,"0.02,0.06,-1.06,-2.86,-0.57,0.51,99700,24.6"
28.0147927000653,-0.039654703624546525,0.09044697731733323,-0.2287052810192108,0.00022339026909321547,-2.0102737471461297e-05,-3.827842010650784e-05,210.9995,195.001,88.0,"0.02,0.06,-1.06,-3.96,-1.06,0.51,99641,24.6"
28.110787900048308,-0.04166148006916046,0.0781294796615839,-0.2528122842311859,-0.0003487332025542855,-0.0003966676071286201,0.00013767889467999339,210.9995,194.999,88.0,"0.02,0.06,-1.06,-4.02,-1.06,0.39,99636,24.6"
28.20583250001073,-0.04138582609593868,0.06966517791152001,-0.2633488029241562,-0.0007002470083534718,-0.0006589560303837061,0.00020267093786969782,210.9995,194.999,88.0,"0.02,0.06,-1.06,-3.84,-0.94,0.45,99874,24.6"
28.30182709998917,-0.03324684100225568,0.05446134358644485,-0.2630825757980347,-0.0013379521667957305,-0.001245235139504075,0.0002645093307364732,210.9995,194.999,88.0,"0.02,0.06,-1.06,-4.02,-1.06,0.33,100298,24.6"
28.396783099975437,-0.053681175038218495,0.11443007141351699,-0.2905167281627655,0.0007507045287638902,0.000801994209177792,7.816254510544241e-05,210.9995,194.999,88.0,"0.02,0.06,-1.06,-3.90,-1.06,0.45,100509,24.6"
28.491810900042765,-0.028925528563559056,0.07133268788456917,-0.2484776109457016,-0.000634883833117783,-0.0010213904082775117,1.5281695232260974e-05,210.9995,194.999,88.0,"0.02,0.06,-1.06,-3.77,-1.00,0.39,100598,24.6"
28.586778900003992,-0.029569457471370696,0.08387381061911584,-0.24610395431518556,-0.0003287659026682377,-0.0005028122337535024,-0.0001578677212819457,210.9995,194.999,88.0,"0.02,0.06,-1.06,-4.02,-1.00,0.45,100615,24.6"
28.68180989997927,-0.06654153540730476,0.07005193494260312,-0.31093554496765136,-0.0009353236528113484,0.0001254482427611947,0.0006337510305456818,210.9995,194.999,88.0,"0.02,0.06,-1.06,-3.96,-1.00,0.45,100614,24.6"
28.776848300010897,-0.044806774333119394,0.09576956480741501,-0.2781860291957855,2.0225532352924345e-06,0.0002059635939076543,3.9501389255747196e-05,210.9995,194.999,88.0,"0.03,0.06,-1.06,-3.90,-1.00,0.33,100625,24.6"
28.87384680006653,-0.04006792809814215,0.08201426900923252,-0.2715534299612045,-0.00048208299558609723,-0.00046768304891884325,8.525845914846286e-05,210.9995,194.999,88.0,"0.02,0.06,-1.06,-3.96,-1.12,0.33,100620,24.6"
28.96781760000158,-0.0720027530565858,0.10706770196557044,-0.311295759677887,0.00037249126471579076,0.0012322087772190572,0.0003749743133084849,210.9995,194.999,88.0,"0.02,0.06,-1.06,-3.96,-0.94,0.39,100617,24.6"
29.064801800064743,-0.04853733852505684,0.05299127474427223,-0.257953605055809,-0.0011637572664767505,-0.0006172205321490765,0.0004216654459014535,210.9995,194.555,88.0,"0.02,0.06,-1.06,-3.47,-0.82,0.51,100309,24.6"
29.160818699980155,-0.03954336829483509,0.09934228658676147,-0.18953467011451722,0.0009133880957961082,0.0008282451424747705,-9.924740297719836e-05,210.9995,194.501,88.0,"0.02,0.06,-1.06,-4.08,-1.12,0.39,100631,24.6"
29.254787600017153,-0.004178180173039436,0.03289208225905895,-0.14706387370824814,-0.0012404984794557095,-0.0022036831360310316,-8.54464182339143e-05,210.9995,194.499,88.0,"0.02,0.06,-1.06,-4.20,-1.06,0.45,100621,24.6"
29.349824300035834,-0.01598504916764796,0.06012223665602505,-0.16024381220340728,-0.00046774527290835974,-0.001009170012548566,-0.0002714565533096902,210.9995,194.499,88.0,"0.02,0.06,-1.06,-3.96,-0.94,0.45,100606,24.6"
29.445837400038727,-0.018067077919840812,0.09005610644817352,-0.1860599011182785,0.0005896470160223543,-0.00045865073334425686,-0.00031136265024542806,210.9995,194.499,88.0,"0.02,0.06,-1.06,-4.02,-1.06,0.39,100623,24.6"
29.539802800049074,-0.04002216085791588,0.0538846671814099,-0.21936897337436675,-0.0008327439660206437,-0.0004278805106878281,0.0002986576273542596,210.9995,194.499,88.0,"0.02,0.06,-1.06,-4.14,-1.12,0.45,100630,24.6"
29.636800099979155,-0.04195742569863796,0.09726959839463234,-0.22299145758152009,0.0006899897824041545,0.0005070415791124105,-8.83967150002718e-06,210.9995,194.499,88.0,"0.02,0.06,-1.06,-3.96,-1.06,0.45,100621,24.6"
29.732837500050664,-0.02215033215470612,0.050965228816494346,-0.19598748683929443,-0.0009685584576800465,-0.0011947482358664273,1.2636723840842024e-05,210.9995,194.499,88.0,"0.02,0.06,-1.06,-4.02,-1.12,0.39,100624,24.6"
29.827843000064604,-0.016773555800318717,0.07467507645487785,-0.17668269574642181,3.721341490745544e-05,-0.0006701153004541993,-0.00032296991557814183,210.9995,194.499,88.0,"0.02,0.06,-1.06,-4.08,-1.12,0.33,100620,24.6"
29.92182190006133,-0.050836566090583804,0.06425751484930516,-0.24329876899719238,-0.0005356653593480587,-0.00016939518973231317,0.0003451743512414396,210.9995,194.499,88.0,"0.02,0.06,-1.06,-3.96,-1.00,0.39,100634,24.6"
30.01684950001072,-0.03418279774487019,0.06738534516189247,-0.22381553947925567,-0.0004958678153343498,-0.0004287890624254942,0.0001111843332182616,210.9995,194.499,88.0,"0.02,0.06,-1.06,-4.08,-1.00,0.51,100630,24.6"
30.11286430002656,-0.0006500221788883209,0.04424812868237495,-0.15922450721263887,-0.00105202296981588,-0.0019091133028268815,-0.0003455952275544405,210.9995,194.499,88.0,"0.02,0.06,-1.06,-4.02,-1.00,0.45,100625,24.6"
30.208804900059476,-0.03835894400253892,0.07325795236974955,-0.18173352330923082,0.0001950647449120879,6.765776779502631e-05,2.3397574841510506e-05,210.9995,194.039,88.0,"0.02,0.06,-1.06,-4.08,-1.06,0.39,100636,24.6"
30.307828500051983,-0.029300368670374156,0.08139214664697647,-0.1316411405801773,0.0008787107421085238,0.0004049584036692977,-0.000182250706711784,210.9995,193.999,88.0,"0.02,0.06,-1.06,-4.08,-1.00,0.39,100624,24.6"
30.40285950002726,-0.024113485217094423,0.05415407596156001,-0.13974905163049697,-0.00022529629059135913,-0.0005472747143357992,-4.4681935105472806e-05,210.9995,193.999,88.0,"0.02,0.06,-1.06,-4.26,-1.06,0.39,100633,24.6"
30.49781199998688,-0.019062906317412854,0.050624316185712816,-0.13159850239753723,-0.00031583040254190564,-0.0006026215152814985,-0.00010718445410020649,210.9995,193.999,88.0,"0.02,0.06,-1.06,-4.14,-1.00,0.45,100630,24.6"
30.59284140006639,-0.04555686227977276,0.09104018937796354,-0.17910948693752288,0.0009260475868359208,0.0009615101153030992,5.460296524688602e-05,210.9995,193.999,88.0,"0.02,0.06,-1.06,-4.02,-1.06,0.45,100622,24.6"
30.687815500074066,-0.046183190494775775,0.07564114034175873,-0.17350686639547347,0.00042873858474195,0.0006653591291978956,5.2921249880455436e-05,210.9995,193.999,88.0,"0.02,0.06,-1.06,-4.26,-1.12,0.45,100628,24.6"
30.784863600041717,-0.051808616146445274,0.07233447227627039,-0.19469332993030547,0.0002703866921365261,0.0005365074379369616,0.0003158876148518175,210.9995,193.999,88.0,"0.02,0.06,-1.06,-4.14,-1.00,0.39,100632,24.6"
30.880819800077006,-0.02070513591170311,0.0473518380895257,-0.15227346271276473,-0.0006048862589523197,-0.0008915461366996169,-1.5537464059889315e-05,210.9995,193.999,88.0,"0.02,0.06,-1.06,-4.14,-1.06,0.39,100627,24.6"
30.97587319999002,-0.021235052775591613,0.04416600568220019,-0.1559014394879341,-0.0006303741247393191,-0.0010508938692510128,7.851873670006171e-05,210.9995,193.999,88.0,"0.02,0.06,-1.06,-4.26,-1.06,0.39,100618,24.6"
31.070865100016817,-0.035695497319102286,0.03149182256311178,-0.17863956093788147,-0.0011845017899759114,-0.000983088812790811,0.00038263325695879756,210.9995,193.999,88.0,"0.02,0.06,-1.06,-4.08,-1.06,0.45,100624,24.6"
31.165840900037438,-0.05048636924475432,0.07980560846626758,-0.1905734896659851,0.000584629294462502,0.000744125060737133,0.00019305906316731126,210.9995,193.999,88.0,"0.02,0.06,-1.06,-4.14,-1.00,0.33,100628,24.6"
31.260853699990548,-0.07038391679525376,0.0861949160695076,-0.2242789924144745,0.0007106337929144501,0.001474435464479029,0.00037509704707190395,210.9995,193.999,88.0,"0.03,0.06,-1.06,-4.26,-1.00,0.39,100615,24.6"
31.359818400000222,-0.04464145479723811,0.05643440689891577,-0.14783167615532875,6.11193128861487e-05,0.0002367110922932625,0.0002624478656798601,210.9995,193.527,88.0,"0.02,0.06,-1.06,-4.39,-1.06,0.45,100619,24.6"
31.459838000009768,-0.03293651100248098,0.038538376614451406,-0.11399134248495102,-0.0002327198046259582,-0.00035958653315901754,0.00022374986438080668,210.9995,193.499,88.0,"0.02,0.06,-1.06,-4.20,-0.94,0.39,100621,24.6"
31.55487830005586,-0.07390808016061783,0.08322431594133377,-0.1761210650205612,0.0010121428640559316,0.0019891604082658888,0.0004986514686606824,210.9995,193.499,88.0,"0.02,0.06,-1.06,-4.26,-1.06,0.39,100624,24.6"
31.649885300081223,-0.017661611549556255,0.026172356307506563,-0.09087675586342811,-0.0007762447581626475,-0.0010450646281242371,-4.4060550862923265e-05,210.9995,193.499,88.0,"0.02,0.06,-1.06,-4.39,-1.00,0.45,100628,24.6"
31.74387820006814,-0.03813786059617996,0.06432958953082561,-0.12008988633751869,0.0005186031805351377,0.00047453572042286394,1.5703379176557064e-05,210.9995,193.499,88.0,"0.02,0.06,-1.06,-4.26,-1.00,0.39,100628,24.6"
31.838819200056605,-0.05660935640335083,0.06611484624445438,-0.1609947368502617,0.00048398779472336173,0.0009849386988207698,0.00033704893430694936,210.9995,193.499,88.0,"0.02,0.06,-1.06,-4.32,-1.00,0.39,100628,24.6"
31.93384710000828,-0.037472933530807495,0.05356093207374215,-0.12919234856963158,5.6575227063149214e-05,0.00031435573473572733,6.465304177254439e-05,210.9995,193.499,88.0,"0.02,0.06,-1.06,-4.26,-1.06,0.33,100622,24.6"
32.02986160002183,-0.05290504088625312,0.05138574168086052,-0.1533798560500145,-5.734539590775967e-05,0.0004129645647481084,0.00035706191847566514,210.9995,193.499,88.0,"0.02,0.06,-1.06,-4.26,-1.00,0.39,100626,24.6"
32.12490579998121,-0.03721555732190609,0.05232425332069397,-0.136058945953846,-4.305001348257065e-05,9.509690571576356e-05,8.556215325370431e-05,210.9995,193.499,88.0,"0.02,0.06,-1.06,-4.26,-1.06,0.45,100630,24.6"
32.21886280004401,-0.042608832288533446,0.06330029806122184,-0.14375904500484465,0.00035956106148660183,0.00044171418994665146,0.00019864288624376057,210.9995,193.499,88.0,"0.02,0.06,-1.06,-4.20,-1.00,0.39,100622,24.6"
32.312850399990566,-0.02186861224472523,0.06825950965285302,-0.10668737143278122,0.0007725361734628678,0.00013028844259679317,-0.0002734460693318397,210.9995,193.499,88.0,"0.02,0.06,-1.06,-4.20,-1.00,0.39,100622,24.6"
32.40786629996728,-0.009709515329450368,0.055872486904263496,-0.09235446453094483,0.0003742664819583297,-0.000530102918855846,-0.0003631584200775251,210.9995,193.499,88.0,"0.03,0.06,-1.06,-4.26,-1.06,0.45,100626,24.6"
32.5088667999953,-0.038823102414608,0.06266484935767949,-0.09739791676402092,0.0008186062565073371,0.0005665624630637467,3.450253279879689e-05,210.9995,193.025,88.0,"0.03,0.06,-1.06,-4.51,-1.12,0.45,100613,24.6"
32.60686040006112,-0.01797391436994076,-0.0036126776365563275,-0.057353544142097236,-0.001115259132348001,-0.0014955170801840723,0.0001812853297451511,210.9995,192.999,88.0,"0.02,0.06,-1.06,-4.26,-0.94,0.39,100622,24.6"
32.70186819997616,-0.009922079741954803,0.024340563081204893,-0.04205306116491556,-0.00022577570052817464,-0.0010775360045954586,-0.00013515993778128176,210.9995,192.999,88.0,"0.02,0.06,-1.06,-4.26,-0.94,0.45,100623,24.6"
32.79690030007623,-0.02933514043688774,0.026599841471761466,-0.07978886067867279,-0.00019712839275598526,-0.00046922136098146436,0.00019377876888029277,210.9995,192.999,88.0,"0.02,0.06,-1.06,-4.39,-1.00,0.39,100632,24.6"
32.89186360000167,-0.023737553134560586,0.02088660765439272,-0.07823875173926353,-0.0005541883641853928,-0.0009512858465313912,0.00024028182961046695,210.9995,192.999,88.0,"0.02,0.06,-1.06,-4.26,-0.94,0.39,100621,24.6"
32.986903300043195,-0.020774059742689133,0.015376070328056813,-0.07869572233757935,-0.0007401073700748384,-0.001097167027182877,0.00017558073159307241,210.9995,192.999,88.0,"0.02,0.05,-1.06,-4.32,-0.94,0.45,100624,24.6"
33.08184760005679,-0.006194380857050419,0.007633458077907562,-0.052397469407878816,-0.0009470510936807841,-0.0015638549346476793,-7.329150103032588e-05,210.9995,192.999,88.0,"0.02,0.06,-1.06,-4.26,-0.94,0.45,100626,24.6"
33.1758969000075,-0.05127183645963669,0.041703490912914275,-0.12046411707997322,0.0001227278495207429,0.0004137746524065733,0.0004288760479539633,210.9995,192.999,88.0,"0.02,0.06,-1.06,-4.20,-1.00,0.39,100629,24.6"
33.26987169997301,-0.03641563691198826,0.06717736460268497,-0.10483500864356757,0.0010242785676382482,0.0007693246472626925,-1.0024517541751265e-05,210.9995,192.999,88.0,"0.02,0.06,-1.06,-4.32,-1.00,0.33,100626,24.6"
33.36385480000172,-0.024614128284156322,0.04890937581658363,-0.07216859199106693,0.0004545369534753263,0.000180340139195323,-0.00013456072338158265,210.9995,192.999,88.0,"0.02,0.06,-1.06,-4.26,-0.94,0.45,100618,24.6"
33.45985860005021,-0.03518576044589281,0.042710248939692975,-0.09552859561517835,0.0001395992236211896,0.00018799062818288803,0.0001585386344231665,210.9995,192.999,88.0,"0.03,0.06,-1.06,-4.20,-0.94,0.45,100616,24.6"
33.553905299981125,-0.04170831274241209,0.05142296478152275,-0.11732394322752952,0.00033972057281062007,0.00047557903453707693,0.000273504585493356,210.9995,192.999,88.0,"0.02,0.06,-1.06,-4.26,-0.94,0.45,100618,24.6"
33.652873800019734,-0.005148772709071636,0.036833510547876355,-0.02890783348120749,0.00030233985744416715,-0.00039344776887446643,-0.00033840539399534466,210.9995,192.523,88.0,"0.02,0.06,-1.06,-4.51,-1.00,0.45,100626,24.6"
33.749868000042625,-0.012845535576343537,0.008014636486768723,-0.02209479473531246,-0.0004763888195157051,-0.0009712951257824897,-7.728991913609206e-05,210.9995,192.499,88.0,"0.02,0.06,-1.06,-4.32,-0.94,0.39,100626,24.6"
33.84490300004836,-0.013671056181192399,0.0141007827129215,-0.02962721064686775,-0.00019246923038735987,-0.0007609053049236536,-4.757354618050158e-05,210.9995,192.499,88.0,"0.02,0.06,-1.06,-4.39,-0.94,0.39,100623,24.7"
33.938866100041196,-0.037555373087525365,0.01865234673023224,-0.06539123244583607,-0.0001903138356283307,0.00018213042058050631,0.0002656373952049762,210.9995,192.499,88.0,"0.02,0.06,-1.06,-4.39,-0.82,0.45,100626,24.6"
34.03489570005331,-0.011631302908062935,0.043468435481190684,-0.03077579028904438,0.0007561734295450151,-7.141076494008303e-05,-0.0002805570809869096,210.9995,192.499,88.0,"0.02,0.06,-1.06,-4.26,-0.94,0.45,100623,24.7"
34.12990910001099,-0.01903078071773052,0.037315685860812665,-0.04582008607685566,0.0004286758368834853,-0.00023567415773868562,-0.00011301588965579867,210.9995,192.499,88.0,"0.02,0.06,-1.06,-4.39,-0.94,0.39,100627,24.7"
34.223880500067025,-0.01850028187036514,0.026742709334939718,-0.03664978286251426,6.734064081683754e-05,-0.00013885358348488807,-8.792438311502337e-05,210.9995,192.499,88.0,"0.02,0.06,-1.06,-4.39,-0.94,0.39,100628,24.7"
34.31891200004611,0.002813877910375595,0.013568456470966338,-0.00907988017424941,-0.00023252061509992927,-0.001149935694411397,-0.00029558718088082967,210.9995,192.499,88.0,"0.02,0.06,-1.06,-4.32,-0.94,0.45,100626,24.6"
