Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
23.20020179997664,-0.003958822786808014,0.07101776152849197,-0.3502481639385223,0.0019148848950862885,0.0007740288274362683,-0.00022401604219339787,217.999,193.999,83.999,"0.02,0.06,-1.06,2.02,-0.21,-0.04,101520,24.9"
23.29522760002874,0.01841716393828392,0.03019357193261385,-0.32055115699768066,0.0004646915360353887,-0.0006336860358715057,-0.0003634648222941905,217.999,193.999,83.999,"0.02,0.06,-1.06,2.08,-0.21,-0.04,101527,24.9"
23.390185000025667,0.0018855683505535127,0.03337094932794571,-0.35623779296875,0.00046316625084728,-0.00016222086269408466,-1.4979473780840635e-05,217.999,193.999,83.999,"0.02,0.06,-1.06,2.08,-0.21,-0.04,101565,24.9"
23.485218200017698,0.012353119254112244,-0.013171821366995573,-0.34863959550857543,-0.0011217585124541074,-0.001632833667099476,0.0001118876039981842,217.999,193.999,83.999,"0.03,0.06,-1.06,2.15,-0.27,-0.04,101555,24.9"
23.57918919995427,-0.013115018978714943,0.05452454723417759,-0.38801332712173464,0.0012422079511452467,0.0006768826628103852,7.172991172410548e-05,217.999,193.999,83.999,"0.02,0.06,-1.06,2.21,-0.21,-0.10,101557,24.9"
23.674215800012462,0.00985657311975956,0.024877336621284486,-0.3456325829029083,0.00010271999053657055,-0.00047343196347355844,-0.00015476110274903476,217.999,193.999,83.999,"0.02,0.06,-1.06,2.15,-0.27,-0.16,101585,24.9"
23.76820259995293,0.007521779090166092,0.0008991591632366181,-0.3479165017604828,-0.0005638753180392086,-0.0008859341265633702,8.527128375135362e-05,217.999,193.999,83.999,"0.03,0.06,-1.06,2.08,-0.27,-0.04,101583,24.9"
23.863233900046907,0.03791237622499466,0.004533763602375984,-0.2993262529373169,-0.00045108967169653623,-0.0017779673682525754,-0.0004451228538528085,217.999,193.999,83.999,"0.02,0.06,-1.06,2.15,-0.27,-0.04,101598,24.9"
23.957207800005563,-0.011842354387044906,0.0566833465360105,-0.3619096398353577,0.0013509596697986125,0.0008257747394964099,-1.3653334463015199e-05,217.999,193.64,83.999,"0.02,0.06,-1.06,2.51,-0.33,-0.10,100934,24.9"
24.05518529994879,0.020665692910552026,0.03480723313987255,-0.21828751564025878,0.0006515141954878345,-0.0008878360851667822,-0.00033707555267028513,217.999,193.501,83.999,"0.02,0.06,-1.06,1.84,-0.21,-0.10,100521,24.9"
24.15118539996911,0.02310050278902054,0.020351346023380755,-0.23605793118476867,0.0001013902248814702,-0.0011030072695575655,-0.00026264755288138983,217.999,193.499,83.999,"0.02,0.06,-1.06,1.90,-0.21,-0.04,100557,24.9"
24.245234100031666,-0.004063183441758156,0.061301080882549285,-0.286771759390831,0.0014615574385970832,0.0006710881134495139,-0.00015324978157877923,217.999,193.499,83.999,"0.02,0.06,-1.06,1.96,-0.27,0.03,100622,24.9"
24.340195400058292,-0.020373465865850447,0.03181476183235645,-0.3152244508266449,0.0003420452354475856,0.0005784166976809501,0.0002089981979224831,217.999,193.499,83.999,"0.03,0.06,-1.06,1.90,-0.27,-0.04,100615,24.9"
24.4342402999755,0.026172170788049696,0.012266959226690233,-0.2435652047395706,-0.00012907902128063143,-0.0015264878747984767,-0.000285744943539612,217.999,193.499,83.999,"0.02,0.06,-1.06,2.02,-0.21,-0.04,100639,24.9"
24.529202100005932,0.026658571884036066,0.031288810353726146,-0.24046546816825867,0.0007252587180119008,-0.0010653684614226222,-0.00042420823010616007,217.999,193.499,83.999,"0.02,0.06,-1.06,1.96,-0.21,-0.10,100682,24.9"
24.62423299998045,0.01272217333316803,0.03092111423611641,-0.26753575205802915,0.0005332926637493074,-0.0005498627666383982,-0.00018250411376357077,217.999,193.499,83.999,"0.02,0.06,-1.06,1.96,-0.27,-0.04,100679,24.9"
24.71919259999413,0.026933539658784866,0.03772052973508835,-0.24573244750499726,0.0008932949625886977,-0.000867431319784373,-0.0004879526502918452,217.999,193.499,83.999,"0.02,0.06,-1.06,2.02,-0.21,-0.04,100686,24.9"
24.81325560004916,-0.006427045725286007,0.021605118340812624,-0.2995080292224884,-3.794765798375011e-05,-0.00011954733636230231,6.87658874085173e-05,217.999,193.499,83.999,"0.02,0.06,-1.06,2.02,-0.15,-0.16,100708,24.9"
24.90820059995167,0.018754654005169867,0.02572610229253769,-0.2698829352855682,0.00024904814781621096,-0.0008917247643694282,-0.00018039028509519994,217.999,193.499,83.999,"0.02,0.06,-1.06,2.02,-0.27,-0.04,100703,24.9"
25.003224699990824,0.00808248482644558,0.05455906689167023,-0.2797014832496643,0.0013809345662593841,0.00028608384309336543,-0.0003251001762691885,217.999,193.499,83.999,"0.02,0.06,-1.06,2.08,-0.21,-0.04,100728,24.9"
25.09721040003933,0.010200057923793793,0.024282350111752747,-0.2522624284029007,0.0003045534947887063,-0.0007065186742693186,-0.00010493305744603276,217.999,193.131,83.999,"0.02,0.06,-1.06,2.39,-0.27,-0.04,100014,24.9"
25.195251199998893,0.01570037752389908,0.017409569956362246,-0.16247135549783706,0.0001189354865346104,-0.0010291314916685223,-0.0002037202415522188,217.999,193.001,83.999,"0.02,0.06,-1.06,1.60,-0.15,-0.04,99582,24.9"
25.290211100014858,-0.008061278238892555,0.03775217719376087,-0.21452735364437103,0.0008843648596666753,0.00016277575632557274,1.0115053737536072e-05,217.999,192.999,83.999,"0.02,0.06,-1.06,1.84,-0.21,-0.10,99606,24.9"
25.38623289996758,-0.0030299920588731767,0.06335491612553597,-0.21756744086742402,0.0016561504860874265,0.0007914120564237237,-0.00029022216913290324,217.999,192.999,83.999,"0.02,0.06,-1.06,1.78,-0.15,-0.10,99667,24.9"
25.48226479999721,0.022100480645895003,0.04697967851534486,-0.18357631862163543,0.0012161794642452151,-0.00030450576450675727,-0.0005471070995554328,217.999,192.999,83.999,"0.02,0.06,-1.06,1.72,-0.21,-0.10,100633,24.9"
25.577198300044984,0.014458805322647095,0.037126268818974496,-0.19356401562690734,0.0008167710911948234,-0.0005210138857364655,-0.0003560297889634967,217.999,192.999,83.999,"0.03,0.06,-1.06,1.84,-0.21,-0.04,100633,24.9"
25.67123870004434,0.022125985100865365,0.040650262124836446,-0.19042395651340485,0.001008498901501298,-0.0005065399687737227,-0.000574477290501818,217.999,192.999,83.999,"0.02,0.06,-1.06,1.90,-0.15,-0.04,100633,24.9"
25.766199499950744,0.02775626294314861,0.005211993679404258,-0.1887267768383026,-0.00017618046258576213,-0.0018124999944120646,-0.00021856455132365226,217.999,192.999,83.999,"0.02,0.06,-1.06,1.84,-0.21,-0.16,100628,24.9"
25.861236899974756,-0.008571698144078255,0.047018829733133316,-0.24223057329654693,0.0011068281019106507,0.0005742456065490842,-6.852388614788651e-05,217.999,192.999,83.999,"0.02,0.06,-1.06,1.84,-0.21,-0.04,100625,24.9"
25.956257699988782,-0.00013619903475046158,-0.004542771726846695,-0.22843827307224274,-0.0007761100074276328,-0.0010386020294390619,0.00020480236562434584,217.999,192.999,83.999,"0.02,0.06,-1.06,1.90,-0.15,-0.04,100633,24.9"
26.051223800051957,0.019176899641752242,0.004432626441121102,-0.19902216792106628,-0.0003301941032987088,-0.0012640142056625336,-0.00017184416647069155,217.999,192.999,83.999,"0.02,0.06,-1.06,1.90,-0.21,-0.10,100631,24.9"
26.14625710004475,0.00015366785228252411,0.021048664301633834,-0.22933751046657563,0.0002823277609422803,-0.000344935292378068,-2.6037567295134068e-05,217.999,192.999,83.999,"0.02,0.06,-1.06,1.96,-0.27,-0.10,100644,24.9"
26.24226319999434,0.021744587272405625,0.016402147337794305,-0.175299534201622,0.00020142049761489033,-0.0011622985592111945,-0.00025033780839294194,217.999,192.597,83.999,"0.02,0.06,-1.06,1.90,-0.21,-0.04,100632,24.9"
26.3392509999685,0.010183325037360191,-0.000712115690112114,-0.11706377416849137,-0.0003804813080932945,-0.0011847639456391335,-2.4751227465458213e-05,217.999,192.501,83.999,"0.02,0.06,-1.06,1.54,-0.09,-0.10,100640,24.9"
26.433242300059646,-0.0054893335327506065,0.01810863669961691,-0.1463575020432472,0.00035618748515844347,-0.0003900217590853572,6.15658878814429e-05,217.999,192.499,83.999,"0.02,0.06,-1.06,1.60,-0.15,-0.04,100633,24.9"
26.529242599965073,0.02444695048034191,0.014470903389155864,-0.11217296421527863,0.00030786840361543,-0.001262293430045247,-0.0003820781596004963,217.999,192.499,83.999,"0.02,0.06,-1.06,1.72,-0.15,-0.04,100639,24.9"
26.62525659997482,-0.0048012867569923404,0.027868261002004145,-0.1641539826989174,0.0006448875705245882,-7.012486457824707e-06,-3.1178834615275266e-05,217.999,192.499,83.999,"0.02,0.06,-1.06,1.66,-0.21,-0.10,100627,24.9"
26.720360500039533,0.039488852769136426,0.0034030064940452575,-0.09983062446117401,-8.745932718738914e-05,-0.0018405591370537877,-0.0005336258793249727,217.999,192.499,83.999,"0.02,0.06,-1.06,1.66,-0.15,-0.16,100631,24.9"
26.815241100033745,0.02038536611944437,-0.007569325156509876,-0.1349699780344963,-0.0005997975706122816,-0.0015608434565365314,-0.0002314900775672868,217.999,192.499,83.999,"0.02,0.06,-1.06,1.66,-0.15,-0.10,100632,24.9"
26.910280699958093,-0.011050767824053764,0.030104474537074564,-0.18762381970882416,0.0007062514690915122,0.0002854670252418146,2.7372862678021193e-05,217.999,192.499,83.999,"0.02,0.06,-1.06,1.78,-0.09,-0.04,100636,24.9"
27.00524059997406,0.011380144208669663,0.028289276733994485,-0.15334801971912385,0.0006723964004777371,-0.0005601142998784781,-0.0002816896652802825,217.999,192.499,83.999,"0.02,0.06,-1.06,1.78,-0.15,-0.10,100631,24.9"
27.100260799983516,0.022803959250450135,-0.015152936056256294,-0.13909436762332916,-0.0007793044205754995,-0.0018510078778490424,-0.00012540491879917682,217.999,192.499,83.999,"0.02,0.06,-1.06,1.78,-0.15,-0.10,100624,24.9"
27.195232499972917,-0.013952306285500527,0.027672529965639115,-0.18426875919103622,0.0005755141726695001,0.00018938451539725066,8.820053772069514e-05,217.999,192.499,83.999,"0.02,0.06,-1.06,1.78,-0.15,-0.10,100627,24.9"
27.29025369998999,0.023490754887461662,0.027175987744703888,-0.13720489144325257,0.000735458655981347,-0.0008328898227773606,-0.000458275165874511,217.999,192.499,83.999,"0.02,0.06,-1.06,1.78,-0.15,-0.04,100633,24.9"
27.38527820003219,0.009771088883280755,0.02535933777689934,-0.1292789973318577,0.0006164742342662066,-0.0006254733889363706,-0.00022062710486352443,217.999,192.055,83.999,"0.03,0.05,-1.06,1.47,-0.21,-0.04,100634,24.9"
27.4872523000231,-0.022728316113352777,0.008207331784069538,-0.11841296330094338,0.0001294192101340741,8.828352438285946e-05,0.0002858114312402904,217.999,191.999,83.999,"0.02,0.06,-1.06,1.54,-0.09,-0.10,100634,24.9"
27.583256699959747,0.006826743856072426,0.035833243280649185,-0.08819008469581605,0.00118544262368232,4.407590022310614e-05,-0.0003305559395812452,217.999,191.999,83.999,"0.02,0.06,-1.06,1.54,-0.15,-0.10,100634,24.9"
27.678252900019288,0.01927582062780857,0.012717332318425178,-0.08605750426650047,0.0004844956973101944,-0.0011824113549664616,-0.00026459982036612927,217.999,191.999,83.999,"0.03,0.06,-1.06,1.60,-0.09,-0.04,100627,24.9"
27.77326190005988,-0.009729373455047607,0.015469878166913986,-0.11814884319901467,0.0003980265057180077,-3.749170573428273e-05,2.0563602447509766e-06,217.999,191.999,83.999,"0.02,0.06,-1.06,1.60,-0.15,-0.04,100633,24.9"
27.868274300009944,0.017924028262495995,-0.022153004258871078,-0.09558572620153427,-0.0007812872296199203,-0.0018664668081328274,3.3048680052161215e-06,217.999,191.999,83.999,"0.02,0.06,-1.06,1.60,-0.09,-0.04,100637,24.9"
27.963249600026757,0.002235490083694458,0.01807064041495323,-0.1048000656068325,0.0007133463048376143,-0.0002424647333100438,-0.0001726137474179268,217.999,191.999,83.999,"0.03,0.06,-1.06,1.60,-0.02,-0.04,100630,24.9"
28.057290700031444,-0.0004892904311418533,0.016940793581306936,-0.11598810851573944,0.00047794696874916556,-0.0003270340268500149,-0.00011107741738669574,217.999,191.999,83.999,"0.02,0.06,-1.06,1.60,-0.09,-0.16,100633,24.9"
28.15322700003162,-0.02612605318427086,0.043516782019287346,-0.15780513286590575,0.0014577746682334692,0.0009453887352719903,5.976647953502834e-05,217.999,191.999,83.999,"0.02,0.06,-1.06,1.60,-0.15,-0.04,100632,24.9"
28.248256399994716,0.010884265601634979,0.014232983766123652,-0.1088166132569313,0.0004934439639328048,-0.0008614335674792528,-0.0002018660947214812,217.999,191.999,83.999,"0.02,0.06,-1.06,1.72,-0.09,-0.04,100635,24.9"
28.343286899966188,-0.01807994470000267,0.04253462553024292,-0.1518609717488289,0.0012921176850795746,0.0007434378610923886,1.2868607882410288e-05,217.999,191.999,83.999,"0.02,0.06,-1.06,1.66,-0.15,-0.04,100631,24.9"
28.437272100010887,0.016321606934070587,0.0027248753234744073,-0.1006295621395111,2.6616686955094338e-05,-0.001141526410356164,-0.00021347133151721208,217.999,191.999,83.999,"0.02,0.06,-1.06,1.66,-0.09,-0.10,100633,24.9"
28.533300500013866,-0.005272028222680092,-0.004563435167074204,-0.09106011651456355,-0.00030967160128057,-0.0008121006889268756,0.00012335020292084665,217.999,191.551,83.999,"0.03,0.06,-1.06,1.35,-0.15,-0.04,100636,24.9"
28.629286400042474,0.012335468456149102,-0.01638784697279334,-0.027074839640408754,-0.00021952282986603677,-0.0014974192017689347,-6.185474921949208e-05,217.999,191.501,83.999,"0.02,0.06,-1.06,1.47,-0.02,0.03,100627,24.9"
28.725238400045782,-0.010524643957614899,0.015278525091707707,-0.06972368620336056,0.000658633525017649,0.00015848125331103803,-5.485645378939807e-05,217.999,191.499,83.999,"0.02,0.06,-1.06,1.47,-0.09,-0.10,100629,24.9"
28.820291799958795,-0.03446596562862396,0.0009636493399739265,-0.1158612921833992,8.606813789810986e-05,0.0003303504083305597,0.00046788737527094784,217.999,191.499,83.999,"0.02,0.06,-1.06,1.47,-0.09,-0.10,100644,24.9"
28.916269700042903,0.013190478086471558,-0.008738288003951312,-0.044985683332197365,-4.961578524671495e-05,-0.001448616827838123,-0.00015625785454176366,217.999,191.499,83.999,"0.02,0.06,-1.06,1.47,-0.02,-0.04,100621,24.9"
29.011305600055493,0.011331338062882423,0.005179883725941181,-0.0481417115777731,0.0003800700127612799,-0.0007814006065018475,-0.0002690784342121333,217.999,191.499,83.999,"0.03,0.06,-1.06,1.41,-0.02,-0.04,100629,24.9"
29.10724369995296,0.002521200105547905,-0.040813691727817056,-0.06554658636450768,-0.0011391204461688176,-0.0018877563416026533,0.00026989863836206495,217.999,191.499,83.999,"0.03,0.06,-1.06,1.54,0.10,-0.16,100628,24.9"
29.202270400011912,0.009622130170464515,0.0014233499765396117,-0.058424399234354496,0.00025990656577050685,-0.0009452155325561761,-0.00019656551303341984,217.999,191.499,83.999,"0.02,0.06,-1.06,1.54,-0.02,-0.04,100637,24.9"
29.297306700027548,0.004781917110085488,0.018783459067344667,-0.06115225702524185,0.0009187745512463152,-0.000495305610820651,-0.00023976549855433404,217.999,191.499,83.999,"0.02,0.06,-1.06,1.47,-0.02,-0.04,100633,24.9"
29.392272699973546,-0.0011697039008140564,0.027942634373903274,-0.06919742189347744,0.001332303462550044,-0.000127930729649961,-0.00022823225590400397,217.999,191.499,83.999,"0.02,0.06,-1.06,1.54,-0.09,-0.04,100638,25.0"
29.487288299947977,-0.002000143751502037,0.00025743767619132993,-0.07518739998340607,0.0001836291281506419,-0.00042272965656593443,-6.101867184042931e-05,217.999,191.499,83.999,"0.02,0.06,-1.06,1.54,0.04,-0.10,100633,24.9"
29.582256700028665,0.006900613382458687,-0.004318498633801937,-0.06002724003046751,5.568261258304119e-05,-0.0007530479924753308,-0.00015767671866342425,217.999,191.499,83.999,"0.02,0.06,-1.06,1.54,-0.02,0.03,100638,25.0"
29.683334200060926,-0.012554517388343811,-0.01689928686246276,-0.057640054263174534,-0.00036781143280677496,-0.00038122133119031785,0.00012079128064215183,217.999,191.039,83.999,"0.02,0.06,-1.06,1.35,-0.02,-0.10,100635,25.0"
29.77827510004863,0.015037284791469574,-0.010626161098480224,0.009963794052600861,0.000122464430751279,-0.0013289329595863818,-0.0003010692773386836,217.999,190.999,83.999,"0.02,0.06,-1.06,1.47,-0.02,-0.04,100629,24.9"
29.873346799984574,0.026209375262260436,-0.010595230013132095,0.023689431603997946,0.00020004136604256928,-0.0015594141790643335,-0.00047014233423396944,217.999,190.999,83.999,"0.02,0.06,-1.06,1.47,0.04,0.03,100634,25.0"
29.968267200049013,0.0031260233372449875,-4.2388960719108584e-05,-0.02313080821186304,0.0004607152775861323,-0.0005322241340763867,-0.0001350116275716573,217.999,190.999,83.999,"0.02,0.06,-1.06,1.47,0.04,-0.04,100637,24.9"
30.063289499958046,-0.01138959676027298,0.026204455643892288,-0.041627823188900945,0.0012141218408942222,0.0005188251961953938,-0.00019021892221644522,217.999,190.999,83.999,"0.02,0.06,-1.06,1.47,0.04,-0.10,100629,24.9"
30.157271899981424,0.012591419368982315,0.007626814767718315,-0.004496285691857338,0.0007735461927950382,-0.000642981962300837,-0.00037608140264637767,217.999,190.999,83.999,"0.02,0.06,-1.06,1.47,0.04,-0.10,100626,25.0"
30.25231650006026,0.003994937986135483,0.014083835110068322,-0.027008556574583054,0.000926509965211153,-0.0002304997993633151,-0.00029926705756224694,217.999,190.999,83.999,"0.02,0.06,-1.06,1.54,-0.09,-0.04,100635,25.0"
30.34627590002492,-0.0015495039522647857,0.02877681329846382,-0.035646471800282596,0.0015474958810955286,9.053492685779929e-05,-0.00021610899711959063,217.999,190.999,83.999,"0.02,0.06,-1.06,1.47,0.04,-0.04,100637,24.9"
30.441297800047323,0.004855579137802124,-0.017450711224228144,-0.02816112283617258,-0.000166441808687523,-0.0011496524326503276,-3.5908468998968604e-05,217.999,190.999,83.999,"0.02,0.06,-1.06,1.41,-0.09,-0.04,100636,25.0"
30.536270300042816,0.022369984537363052,-0.021827166550792754,0.0048594598192721605,-0.000360860483488068,-0.0016271440777927636,-0.00036192620173096656,217.999,190.999,83.999,"0.02,0.06,-1.06,1.47,0.04,-0.10,100623,25.0"
30.631298699998297,-0.027616549283266068,0.03442884720861912,-0.07649370506405831,0.0015144810633501038,0.0011410418897867202,4.689416382461786e-05,217.999,190.999,83.999,"0.02,0.06,-1.06,1.54,0.04,-0.10,100622,25.0"
30.726325900061056,0.012470076978206634,-0.027562499977648258,-0.023469405621290206,-0.00033796870848163963,-0.0016804189130198211,2.547315671108663e-05,217.999,190.999,83.999,"0.02,0.06,-1.06,1.54,-0.02,-0.04,100631,25.0"
30.82626879995223,-0.014996931701898576,0.013139838352799416,-0.029863452166318895,0.0007660559320356696,0.0004148065811023116,4.280845168977976e-05,217.999,190.533,83.999,"0.02,0.06,-1.06,1.41,0.10,-0.10,100638,25.0"
30.925296399975196,0.013032422587275504,-0.0014300846960395575,0.019160035951063036,0.0003975935047492385,-0.0008127713110297919,-0.00021193329012021423,217.999,190.499,83.999,"0.02,0.06,-1.06,1.54,0.04,-0.04,100627,25.0"
31.02031990000978,0.01041770912706852,0.006934438459575176,0.011054609157145023,0.0007775501959258691,-0.000677819162956439,-0.00020242203027009964,217.999,190.499,83.999,"0.02,0.06,-1.06,1.47,-0.02,-0.04,100637,24.9"
31.115285399951972,0.002314756065607071,0.0146465465426445,-0.00038269311189651487,0.0008320435008499771,-0.00026987502351403234,-0.00016032151761464776,217.999,190.499,83.999,"0.02,0.06,-1.06,1.54,0.04,-0.04,100638,25.0"
31.209337300038897,0.03870066329836845,-0.01077019702643156,0.048246555775403974,0.00011758351465687155,-0.001964563224464655,-0.0004920517327263952,217.999,190.499,83.999,"0.02,0.06,-1.06,1.60,0.04,-0.04,100631,25.0"
31.305266399984248,0.0114308200776577,-0.013627805653959513,0.0051685024052858354,-0.00014095935039222242,-0.0011261521838605403,-8.977336692623794e-05,217.999,190.499,83.999,"0.02,0.06,-1.06,1.54,-0.02,-0.16,100631,25.0"
31.401287300046533,-0.020228569582104682,0.0015368293970823288,-0.03378675039857626,0.000296237668953836,0.00020359267946332694,0.00026260426384396853,217.999,190.499,83.999,"0.02,0.06,-1.06,1.47,0.04,-0.10,100635,25.0"
31.495338600012474,0.0009707402437925339,0.009516916610300541,0.0007189102470874786,0.0006365632289089262,-0.00019889060640707613,-0.00019164323748555034,217.999,190.499,83.999,"0.02,0.06,-1.06,1.54,0.04,-0.04,100639,25.0"
31.590292599983513,0.007667438685894012,-0.05426703989505768,-0.005751703539863229,-0.0016589188191574067,-0.002085010556038469,0.00032098310184665025,217.999,190.499,83.999,"0.03,0.06,-1.06,1.54,0.10,-0.10,100635,25.0"
31.684334099991247,-0.02996705435216427,0.015827392786741258,-0.055341748613864185,0.0006929152878001332,0.0010262135416269302,0.00027313281898386774,217.999,190.499,83.999,"0.02,0.06,-1.06,1.60,-0.02,-0.10,100630,25.0"
31.78028429998085,-0.0033623453229665754,-0.006733668595552444,-0.01393868257291615,1.7371936701238154e-05,-0.0004132692120037973,4.365300992503762e-05,217.999,190.499,83.999,"0.02,0.05,-1.06,1.54,0.04,0.03,100629,24.9"
31.875302999978885,0.0038656404241919516,-0.0024520693346858024,-0.005122754350304603,0.00040907132206484674,-0.0007144295668695122,-3.283980768173933e-05,217.999,190.499,83.999,"0.02,0.06,-1.06,1.60,0.04,-0.04,100639,25.0"
31.97630239999853,0.0020654208958148955,-0.017043469846248625,0.0036564670503139497,-0.00029351895209401847,-0.0007983956718817353,-5.596480332314968e-06,217.999,190.027,83.999,"0.02,0.05,-1.06,1.60,0.04,0.09,100633,25.0"
32.07333489996381,-0.0027510341256856917,-0.009065746422857046,-0.015478049963712692,-1.2231554137542845e-06,-0.0004881551343714818,0.00014088223688304424,217.999,189.999,83.999,"0.02,0.06,-1.06,1.66,0.10,-0.04,100648,25.0"
32.16833889996633,0.010199659690260886,0.01567168813198805,0.017716170847415925,0.0010693507676478476,-0.0002504610107280314,-0.00029787442763336004,217.999,189.999,83.999,"0.02,0.06,-1.06,1.66,0.04,-0.16,100632,25.0"
32.262288699974306,-0.009110715612769127,0.026698864344507457,-0.02695164829492569,0.001276126696029678,0.0003644267679192126,-4.794432898052037e-05,217.999,189.999,83.999,"0.02,0.06,-1.06,1.54,0.04,-0.04,100638,25.0"
32.3583180999849,0.002388794906437397,-0.001823500543832779,0.0007855869363993407,0.0003018716466613114,-0.0006132049020379782,-6.884269532747567e-06,217.999,189.999,83.999,"0.02,0.05,-1.06,1.66,0.10,-0.10,100639,25.0"
32.453334799967706,0.01704637482762337,-0.025820061657577754,0.021655456349253654,-0.0004393900802824646,-0.0013266328489407897,-0.0001251707610208541,217.999,189.999,83.999,"0.02,0.06,-1.06,1.60,0.04,-0.04,100635,25.0"
32.54935159999877,-0.006304315477609635,-0.02318042367696762,-0.023018231429159642,-0.0007533395662903785,-0.0006461684359237551,0.0003085511445533484,217.999,189.999,83.999,"0.02,0.06,-1.06,1.54,0.10,-0.10,100631,25.0"
32.64432259998284,0.01595856249332428,-0.00402000667527318,0.021611152961850167,0.00022677488741464912,-0.0009295373514760285,-0.00021009281044825912,217.999,189.999,83.999,"0.03,0.06,-1.06,1.66,0.10,-0.04,100636,25.0"
32.739333700039424,0.015343816205859184,0.022879028553143145,0.02400432750582695,0.0012303728552069515,-0.00027557129506021737,-0.0004446463193744421,217.999,189.999,83.999,FPS: 746
32.83535239996854,0.01937815211713314,-0.013016265397891403,0.02297995164990425,-7.87316937930882e-05,-0.0013650652603246272,-0.00024938419810496273,217.999,189.999,83.999,"0.02,0.06,-1.06,1.60,0.04,-0.04,100639,25.0"
32.930308699957095,0.0048459872603416445,0.016197143495082854,0.007092211628332734,0.0010357137070968747,-0.000190644059330225,-0.00019725840538740159,217.999,189.999,83.999,"0.02,0.06,-1.06,1.60,0.04,-0.16,100629,24.9"
33.024365499964915,0.006648784130811691,-0.019447759352624418,0.0021825256757438184,-0.0002861588029190898,-0.0010947316186502576,0.00011750663397833705,217.999,189.999,83.999,"0.02,0.06,-1.06,1.60,0.04,-0.04,100631,25.0"
33.12430589995347,-0.006439952552318573,-0.006739725451916456,-0.01948457509279251,1.61163043230772e-06,-0.00013110919389873742,8.757140603847802e-05,217.999,189.519,83.999,"0.02,0.05,-1.06,1.66,0.04,-0.10,100629,24.9"
33.222341699991375,0.015031394734978675,-0.026859904080629347,0.009708424238488078,-0.0005878839117940515,-0.0015689900843426584,5.362968659028411e-06,217.999,189.499,83.999,"0.03,0.06,-1.06,1.66,-0.02,-0.10,100641,25.0"
33.317414200049825,-0.002505726367235184,-0.0011252479627728463,-0.012984173372387886,0.0002756534842774272,-0.00040931719122454523,6.575259030796587e-05,217.999,189.499,83.999,"0.02,0.06,-1.06,1.66,0.10,-0.04,100631,25.0"
33.412330999970436,-0.011686817929148673,-0.005765987373888492,-0.032570477575063705,8.341807406395674e-05,-0.00028824381879530845,0.00027031180215999486,217.999,189.499,83.999,"0.02,0.06,-1.06,1.66,0.10,-0.04,100622,25.0"
33.50629889999982,0.010469692572951318,-0.013603466376662255,0.004477209411561489,-0.00019602359971031546,-0.0010110688395798205,-1.8278678180649876e-05,217.999,189.499,83.999,"0.02,0.05,-1.06,1.60,0.04,-0.10,100637,24.9"
33.601333099999465,-0.0036026760935783386,0.022803744394332172,-0.013381270319223404,0.0010311958962120117,0.00032802708446979525,-0.00011986431200057268,217.999,189.499,83.999,"0.02,0.06,-1.06,1.60,0.04,-0.04,100633,24.9"
33.69531270000152,0.008659828826785088,0.014872171822935343,0.014166989922523498,0.0008425321168033407,-0.00013056753959972411,-0.00031885187490843236,217.999,189.499,83.999,"0.02,0.06,-1.06,1.66,0.04,-0.04,100630,25.0"
33.791324399993755,0.014533295854926109,0.018622917123138905,0.01898206528276205,0.0012630735785933212,-0.00042103143932763486,-0.0003749969764612615,217.999,189.499,83.999,"0.03,0.06,-1.06,1.60,0.04,-0.10,100639,25.0"
33.88635849999264,0.015167414024472237,-0.0073972433805465695,0.00963243916630745,0.00015300379600375892,-0.0009935295209288597,-0.0001464510860387236,217.999,189.499,83.999,"0.02,0.06,-1.06,1.66,0.04,-0.04,100626,25.0"
33.98033090005629,-0.012372520193457604,0.006163671985268593,-0.026563494093716146,0.0003839702229015529,0.00017007652204483747,0.00014119817060418428,217.999,189.499,83.999,"0.02,0.06,-1.06,1.66,0.10,-0.04,100631,25.0"
34.075359100010246,-0.01109551228582859,0.014527731481939555,-0.03438085336238146,0.000675633637001738,0.0003226728062145412,5.845337291248143e-05,217.999,189.499,83.999,"0.02,0.06,-1.06,1.60,0.10,-0.10,100630,25.0"
34.16934280004352,-0.013086176291108132,0.009402569010853767,-0.023943278566002847,0.0006179467891342938,0.0002187029691413045,0.00012399916886352003,217.999,189.499,83.999,"0.02,0.06,-1.06,1.66,0.10,-0.10,100631,25.0"
34.26731769996695,-0.01573052927851677,-0.012417734414339066,-0.030483574047684668,-0.00020842344965785742,-5.250563845038414e-07,0.0002794669941067696,217.999,189.015,83.999,"0.02,0.05,-1.06,1.66,0.10,0.03,100631,25.0"
34.366342399967834,0.03275444582104683,-0.015732966549694537,0.038929872959852216,-6.167259416542948e-05,-0.001744252722710371,-0.0003214794211089611,217.999,188.999,83.999,"0.02,0.06,-1.06,1.72,0.04,-0.04,100629,24.9"
34.460319399950095,0.010449264571070671,0.017360994964838027,0.009424984734505416,0.001090562663739547,-0.0003405726049095392,-0.00027944323956035076,217.999,188.999,83.999,"0.02,0.06,-1.06,1.72,0.10,-0.10,100631,25.0"
34.55438600003254,0.0035301903262734413,0.00305892052128911,-0.006014642491936684,0.0004457017814274877,-0.0005196807556785643,-3.607949474826455e-05,217.999,188.999,83.999,"0.02,0.06,-1.06,1.60,0.10,-0.10,100627,25.0"
