Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
23.363450899953023,0.1828964114189148,-0.015428927540779114,-0.7035099506378174,-0.000204380601644516,0.0003003280609846115,0.00043690110323950647,213.0,197.377,78.001,"0.03,0.07,-1.06,2.21,-2.47,-0.28,101647,24.7"
23.461415799916722,0.17157511711120604,-0.00016255229711532594,-0.5236031413078308,0.00031817303970456124,7.224506698548794e-05,-0.00010707865003496408,213.0,197.003,78.001,"0.03,0.07,-1.06,0.13,-1.43,-0.10,101210,24.7"
23.556443799985573,0.16517269611358643,-0.01023670807480812,-0.5356630682945251,-4.0257535874843595e-05,-2.1875184029340743e-05,0.00013459052424877883,213.0,196.999,78.001,"0.02,0.07,-1.06,0.25,-1.55,-0.10,101241,24.7"
23.650429599918425,0.19325482547283174,-0.0006827585399150849,-0.5098604679107666,0.000378522090613842,-0.0005685784388333559,-0.0004118112032301724,213.0,196.999,78.001,"0.03,0.06,-1.06,0.07,-1.37,-0.10,101245,24.7"
23.744464199990034,0.20654793381690978,-0.039626681804656984,-0.5037277400493622,-0.0009772059973329305,-0.0018229338340461255,-0.00019087211694568396,213.0,196.999,78.001,"0.03,0.07,-1.06,0.44,-1.55,-0.16,101246,24.7"
23.839449299965054,0.17800727486610413,-0.013680585473775864,-0.5464049518108368,-0.000281639164313674,-0.00023469352163374424,1.1755677405744791e-05,213.0,196.999,78.001,"0.02,0.07,-1.06,0.31,-1.49,-0.10,101275,24.7"
23.93445379997138,0.16197563707828522,0.03080485537648201,-0.5708496689796447,0.0013584529049694538,0.0011791059747338294,-0.0001266928040422499,213.0,196.999,78.001,"0.03,0.07,-1.06,0.31,-1.49,-0.10,101262,24.7"
24.02844009990804,0.19117421805858612,-0.04355142563581467,-0.5302934587001801,-0.0011596641270443797,-0.0014693510718643665,6.432280642911791e-05,213.0,196.999,78.001,FPS: 744
24.122484399937093,0.15201100707054138,0.04901497885584831,-0.6006913900375366,0.0019901842344552277,0.0019183397293090821,-1.423993380740285e-05,213.0,196.999,78.001,"0.03,0.07,-1.06,0.25,-1.49,-0.22,101281,24.7"
24.21843349991832,0.1939755767583847,-0.04161669909954071,-0.5311593353748322,-0.00100001422688365,-0.001430636551231146,1.9839557353407145e-05,213.0,196.999,78.001,"0.02,0.07,-1.06,0.38,-1.49,-0.16,101278,24.7"
24.312467899988405,0.1984747141599655,0.007720539718866349,-0.5189125418663025,0.0008315706625580787,-0.00040164128877222537,-0.0004913677927106619,213.0,196.999,78.001,"0.03,0.07,-1.06,0.50,-1.49,-0.16,101282,24.7"
24.407430599909276,0.17137535214424132,-0.006173554062843323,-0.5738821506500245,0.00013523516245186328,-0.00014932183548808098,0.00014853262109681964,213.0,196.999,78.001,"0.03,0.06,-1.06,0.31,-1.49,-0.16,101287,24.7"
24.502471999963745,0.15823475122451783,-0.03629000075161457,-0.5836913108825683,-0.0009759032633155585,-0.00037264772690832616,0.0005278629832901061,213.0,196.897,78.001,"0.02,0.06,-1.06,1.72,-2.16,-0.28,101222,24.7"
24.598473499994725,0.14106938242912292,-0.015154068544507026,-0.43565775752067565,-0.0004105371190235019,4.839003086090088e-05,8.96031386218965e-05,213.0,196.503,78.001,"0.03,0.06,-1.06,-0.11,-1.49,-0.16,100714,24.7"
24.6934379999293,0.17100334912538528,-0.023962021246552466,-0.3983494222164154,-0.0003500798949971795,-0.00135936145670712,-0.00020732649136334658,213.0,196.499,78.001,"0.03,0.06,-1.06,-0.05,-1.37,-0.10,100746,24.7"
24.78845889994409,0.14476324021816253,-0.028551474586129187,-0.46119571328163145,-0.0008694646181538701,-0.0004849836230278015,0.00023098517558537424,213.0,196.499,78.001,"0.03,0.06,-1.06,-0.05,-1.37,-0.04,100763,24.7"
24.882446500007063,0.15366383641958237,-0.0072271648794412615,-0.446112847328186,7.226732559502125e-05,-0.00012634298764169216,-6.25023152679205e-05,213.0,196.499,78.001,"0.02,0.07,-1.06,0.13,-1.49,-0.16,100779,24.7"
24.977467299904674,0.1615141212940216,-0.027999695390462875,-0.4430643618106842,-0.0005694371880963445,-0.0010448365472257137,5.416858475655317e-05,213.0,196.499,78.001,"0.02,0.07,-1.06,0.01,-1.37,-0.10,100787,24.7"
25.071446999907494,0.16113315224647523,-0.04619800038635731,-0.4473597347736359,-0.0013889783527702092,-0.001269993046298623,0.00013523580855689943,213.0,196.499,78.001,"0.02,0.07,-1.06,0.07,-1.43,-0.10,100777,24.7"
25.1664732999634,0.14496419727802276,0.01041945107281208,-0.47326738834381105,0.0006050044903531671,0.0007978975772857666,-6.17430720012635e-05,213.0,196.499,78.001,"0.03,0.07,-1.06,0.13,-1.49,-0.16,100800,24.7"
25.261438299901783,0.12339533418416977,-0.006262222677469254,-0.5189358532428742,5.836768541485071e-05,0.0005332947243005037,0.0005007048835977912,213.0,196.499,78.001,"0.02,0.06,-1.06,0.07,-1.43,-0.10,100799,24.7"
25.356462399940938,0.14552934765815734,-0.008668683469295502,-0.47787187099456785,-6.418386474251747e-05,9.15047712624073e-05,0.00012952737160958349,213.0,196.499,78.001,"0.03,0.07,-1.06,0.13,-1.43,-0.10,100795,24.7"
25.45149229990784,0.13771794438362123,0.0033680960536003114,-0.49556859731674197,0.00020991391502320767,0.0004573296755552292,0.00018939943984150887,213.0,196.499,78.001,"0.02,0.06,-1.06,0.25,-1.49,-0.16,100813,24.7"
25.545488399919122,0.1479445531964302,-0.00455031767487526,-0.4767997801303864,5.3281220607459546e-05,0.00022940603084862233,1.2766453437507152e-06,213.0,196.499,78.001,"0.03,0.06,-1.06,0.07,-1.43,-0.16,100820,24.7"
25.640499099972658,0.16777005195617675,-0.05018923729658127,-0.45417640805244447,-0.001421026885509491,-0.0015493880491703749,0.0001168406568467617,213.0,196.405,78.001,"0.03,0.07,-1.06,1.29,-2.04,-0.22,100773,24.7"
25.737498199916445,0.10735953003168106,0.011243517696857452,-0.3802542507648468,0.0007337685208767652,0.0008029479766264557,0.00015827163006179034,213.0,196.003,78.001,"0.02,0.06,-1.06,-0.42,-1.37,-0.10,100197,24.7"
25.83146899996791,0.10812273770570754,-0.016809337213635443,-0.38940837383270266,-0.00032207414042204616,0.00011211391538381576,0.000413083378225565,213.0,195.999,78.001,"0.02,0.06,-1.06,-0.48,-1.31,-0.10,100247,24.7"
25.92544529994484,0.13326527029275895,-0.03677838519215584,-0.36703201532363894,-0.0009201092412695289,-0.0010360252112150193,0.0002270738361403346,213.0,195.999,78.001,"0.03,0.06,-1.06,-0.54,-1.31,-0.04,100254,24.7"
26.021459199953824,0.14077506810426713,-0.03380492478609085,-0.37988301515579226,-0.0007828708039596677,-0.0010786694008857011,0.00012748955050483345,213.0,195.999,78.001,"0.02,0.06,-1.06,-0.30,-1.43,-0.16,100276,24.7"
26.115516099962406,0.16939081251621246,-0.027691059932112693,-0.32303866744041443,-0.00046321884728968145,-0.0017398200929164887,-0.000414279755204916,213.0,195.999,78.001,"0.02,0.06,-1.06,-0.42,-1.31,-0.10,100280,24.7"
26.21047379996162,0.1352817714214325,0.009695049002766609,-0.37646080255508424,0.0006228595972061157,0.00021366514265537263,-0.00023631785297766327,213.0,195.999,78.001,"0.03,0.06,-1.06,-0.36,-1.31,-0.16,100278,24.7"
26.305498000001535,0.14890670478343965,-0.041716203838586804,-0.3663004577159882,-0.0010808418970555066,-0.001456538261845708,-3.0416424851864577e-05,213.0,195.999,78.001,"0.02,0.06,-1.06,-0.30,-1.37,-0.10,100308,24.7"
26.39947599999141,0.15255869626998902,-0.027253307029604913,-0.3692674219608307,-0.0005269524641335011,-0.0014870217069983481,-4.233815707266331e-05,213.0,195.999,78.001,"0.02,0.06,-1.06,-0.36,-1.37,-0.16,100299,24.7"
26.49344899994321,0.15821443498134613,-0.048495154827833176,-0.3511765837669373,-0.00125480224378407,-0.001939780730754137,-6.422584410756827e-05,213.0,195.999,78.001,"0.02,0.06,-1.06,-0.30,-1.43,-0.16,100304,24.7"
26.588479799916968,0.11302130669355392,0.01080528125166893,-0.413245290517807,0.0007342241704463958,0.0007562718586996197,0.00014380805077962577,213.0,195.999,78.001,"0.02,0.06,-1.06,-0.17,-1.37,-0.16,100319,24.7"
26.684491199906915,0.14749773293733598,-0.04569248221814633,-0.36850525736808776,-0.0011596264084801078,-0.001401796145364642,4.836474545300007e-05,213.0,195.999,78.001,"0.03,0.06,-1.06,-0.36,-1.31,-0.10,100314,24.7"
26.778480799985118,0.12091335207223892,0.024328408762812614,-0.40369936227798464,0.0012333466205745936,0.0010036712978035212,-3.875626134686172e-05,213.0,195.905,78.001,"0.02,0.06,-1.06,0.74,-1.86,-0.16,100270,24.7"
26.877508500008844,0.10576775670051575,-0.01834467053413391,-0.30388393700122834,-0.0002462100703269243,-0.0006088429596275091,0.0003091979189775884,213.0,195.503,78.001,"0.02,0.06,-1.06,-0.36,-1.06,-0.16,99695,24.7"
26.97247009992134,0.08707541450858117,0.015339347720146179,-0.3245039165019989,0.000753992609679699,0.0010205297730863094,0.000174196797888726,213.0,195.499,78.001,"0.02,0.06,-1.06,-0.54,-1.12,-0.10,99733,24.7"
27.06650489999447,0.11836469769477845,-0.023353878408670425,-0.2948314309120178,-0.0003846455831080675,-0.0005916097667068243,-5.383959505707025e-05,213.0,195.499,78.001,"0.02,0.06,-1.06,-0.48,-1.12,-0.10,99739,24.7"
27.161468999926,0.1250496581196785,0.006293244659900665,-0.29641062915325167,0.0006641575368121266,-0.00011771651916205882,-0.00030087161576375365,213.0,195.499,78.001,"0.02,0.06,-1.06,-0.30,-1.18,-0.10,99963,24.7"
27.25649059994612,0.10344752669334412,0.005078093707561493,-0.34332666993141175,0.0004426655825227499,0.00028095676098018887,0.0001399664382915944,213.0,195.499,78.001,"0.03,0.06,-1.06,-0.54,-1.12,-0.10,100279,24.7"
27.353496699943207,0.13668237775564193,-0.04917678385972977,-0.28916517794132235,-0.0014410188188776374,-0.0018574112560600041,-5.0046783871948716e-05,213.0,195.499,78.001,"0.02,0.06,-1.06,-0.48,-1.12,-0.16,100449,24.7"
27.448508800007403,0.1137954980134964,-0.011123283952474593,-0.3142460823059082,0.00014622106682509183,-0.00025363999884575605,-2.3429299471899866e-05,213.0,195.499,78.001,"0.03,0.06,-1.06,-0.42,-1.12,-0.10,100558,24.7"
27.545504099922255,0.1129644900560379,-0.020929334312677385,-0.33463494181632997,-0.00041947776917368175,-0.000402667885646224,0.0001398711698129773,213.0,195.499,78.001,"0.03,0.06,-1.06,-0.42,-1.12,-0.04,100608,24.7"
27.639494100003503,0.09655165076255798,0.016402195021510125,-0.36277255415916443,0.0008910452481359244,0.0011187808122485876,0.00011020918609574437,213.0,195.499,78.001,"0.03,0.06,-1.06,-0.48,-1.12,-0.10,100619,24.7"
27.734592699911445,0.08728941082954407,-0.004642258584499359,-0.3668236374855042,-2.0946958102285862e-05,0.0007327757310122251,0.000492643442703411,213.0,195.499,78.001,"0.03,0.06,-1.06,-0.42,-1.12,-0.16,100631,24.7"
27.82947230001446,0.11668744683265686,-0.002999359741806984,-0.32262338399887086,0.00037149835843592883,-0.00024578319862484933,-6.147834355942904e-05,213.0,195.499,78.001,"0.02,0.06,-1.06,-0.48,-1.18,-0.10,100627,24.7"
27.924509099917486,0.12403433620929719,-0.012811524793505669,-0.31882559359073637,-0.0001190251437947154,-0.0006681030616164207,-2.1078367717564105e-05,213.0,195.347,78.001,"0.02,0.06,-1.06,0.86,-1.55,-0.22,100500,24.7"
28.02248609997332,0.09483675509691239,-0.049477041140198706,-0.2353082001209259,-0.0014300263486802579,-0.001243499806150794,0.00026924662524834274,213.0,195.001,78.001,"0.02,0.06,-1.06,-0.30,-0.76,-0.10,100537,24.7"
28.117504699970596,0.09397871196269988,-0.03169719092547894,-0.24255164861679077,-0.0007509918417781591,-0.0007103318115696311,0.00019863880006596447,213.0,194.999,78.001,"0.02,0.06,-1.06,-0.17,-0.82,-0.10,100643,24.7"
28.212475599953905,0.09709958434104919,-0.013554910942912102,-0.2476445645093918,-6.933955010026693e-05,-0.00045619278680533173,1.9495899323374033e-05,213.0,194.999,78.001,"0.02,0.06,-1.06,-0.30,-0.82,-0.10,100626,24.7"
28.306515999953263,0.08164596930146217,0.025532587245106698,-0.26581657826900484,0.0012378575280308723,0.0012402760330587626,-0.00016463661449961364,213.0,194.999,78.001,"0.02,0.06,-1.06,-0.11,-0.88,-0.10,100618,24.7"
28.401496600010432,0.09040614292025566,0.00796455442905426,-0.2681711584329605,0.0007155199302360416,0.0004640829283744097,-1.8182554049417378e-05,213.0,194.999,78.001,"0.02,0.06,-1.06,-0.23,-0.88,-0.16,100629,24.7"
28.495524099911563,0.07712138369679451,-0.027491533011198045,-0.2865312546491623,-0.0006831645499914884,-2.9603857547044755e-05,0.0004426964616868645,213.0,194.999,78.001,"0.02,0.06,-1.06,-0.23,-0.82,-0.10,100619,24.7"
28.59049239999149,0.10979743003845215,-0.014492186531424523,-0.23587018847465516,7.436636369675397e-05,-0.0006922046886757016,-0.0001468522474169731,213.0,194.999,78.001,"0.02,0.06,-1.06,-0.11,-0.94,-0.10,100633,24.7"
28.68551270000171,0.07612235322594643,-0.004336083680391312,-0.30682228207588197,0.0002146925311535597,0.00044377576559782026,0.00034812731901183723,213.0,194.999,78.001,"0.03,0.06,-1.06,-0.23,-0.88,-0.10,100642,24.7"
28.78055109991692,0.10493195801973343,0.004321573674678803,-0.25782005190849305,0.0005151958786882461,-2.4836510419845583e-06,-0.00017137442773673683,213.0,194.999,78.001,"0.02,0.06,-1.06,-0.23,-0.88,-0.10,100635,24.7"
28.87452009995468,0.08254583775997162,-0.0048331722617149355,-0.2917440801858902,0.00019561315421015024,0.0002320908010005951,0.00026476175407879053,213.0,194.999,78.001,"0.02,0.06,-1.06,-0.05,-0.94,-0.10,100630,24.7"
28.969482899992727,0.10272145792841911,-0.018054240942001344,-0.26155384480953214,-0.0002364150946959853,-0.0006280889268964529,2.72243662038818e-05,213.0,194.999,78.001,"0.03,0.06,-1.06,-0.17,-0.88,-0.10,100628,24.7"
29.06451279995963,0.08437500223517418,-0.000188523530960083,-0.29072281122207644,0.0003308950923383236,0.00042234582360833883,0.0002022148051764816,213.0,194.847,78.001,"0.02,0.06,-1.06,1.11,-1.25,-0.16,100548,24.7"
29.162489800015464,0.09469227641820907,-0.020698002725839614,-0.15429560840129852,-0.0001571191940456629,-0.0010469271335750818,-0.00016862423217389733,213.0,194.501,78.001,"0.02,0.06,-1.06,-0.30,-0.70,-0.10,100614,24.7"
29.257528999936767,0.09908965677022934,-0.03931728452444076,-0.1570468455553055,-0.0008865598239935935,-0.0015451678773388267,-4.55826404504478e-05,213.0,194.499,78.001,"0.03,0.06,-1.06,-0.17,-0.76,-0.04,100634,24.7"
29.352544399909675,0.10037032589316368,-0.02619166262447834,-0.16099870055913926,-0.00028694530483335255,-0.0012025794945657252,-0.00018138466402888297,213.0,194.499,78.001,"0.03,0.06,-1.06,-0.30,-0.64,0.03,100636,24.7"
29.448495899909176,0.08975415080785751,-0.014488223195075988,-0.18882611095905305,-3.5137590020895e-05,-0.0007467949064448476,-8.605546900071203e-05,213.0,194.499,78.001,"0.02,0.06,-1.06,-0.11,-0.76,-0.16,100627,24.7"
29.544503499986604,0.07176018580794334,0.038010759837925436,-0.217294380068779,0.001946604554541409,0.0011945154750719667,-0.00019403081096243114,213.0,194.499,78.001,"0.02,0.06,-1.06,-0.11,-0.70,-0.10,100626,24.7"
29.64052489993628,0.09423964619636535,-0.025620881654322147,-0.19433441758155823,-0.00038930990267544986,-0.0009566077496856451,-2.1826731972396375e-05,213.0,194.499,78.001,"0.02,0.06,-1.06,-0.23,-0.64,-0.10,100637,24.7"
29.73553579999134,0.11068184226751328,-0.05297972671687603,-0.1639780133962631,-0.0014674528734758495,-0.0020855468697845935,-5.740445340052247e-05,213.0,194.499,78.001,"0.02,0.06,-1.06,-0.05,-0.64,-0.10,100626,24.7"
29.830510100000538,0.07017520070075989,-0.00784851387143135,-0.24025689363479613,8.107102476060391e-05,-2.075487282127142e-05,0.00028615434421226383,213.0,194.499,78.001,"0.02,0.06,-1.06,-0.11,-0.70,-0.10,100634,24.7"
29.92652330000419,0.07243734076619149,0.0016951464116573335,-0.22590729594230652,0.0005199439008720219,0.00024078208953142165,7.231347262859344e-05,213.0,194.499,78.001,"0.02,0.06,-1.06,-0.11,-0.64,-0.10,100626,24.7"
30.020554999937303,0.07743251025676727,-0.02125372886657715,-0.22160571217536926,-0.00031875132117420435,-0.00032643177546560765,0.00020006679988000543,213.0,194.499,78.001,"0.03,0.06,-1.06,0.01,-0.70,-0.16,100626,24.7"
30.116505299927667,0.08811370432376861,-0.025712371990084647,-0.20887090563774108,-0.0005396594759076833,-0.0007083675358444452,0.00011134825181216001,213.0,194.499,78.001,"0.02,0.06,-1.06,0.01,-0.64,-0.04,100639,24.7"
30.21152299991809,0.07396426126360893,-0.01910204440355301,-0.2113296151161194,-0.0002664747531525791,-0.00026401272043585777,0.00013836155412718653,213.0,194.248,78.001,"0.02,0.06,-1.06,1.17,-1.12,-0.22,100571,24.7"
30.31056329992134,0.04904642794281244,0.02459750194102526,-0.13489443808794022,0.001337820035405457,0.0011174368672072887,-0.00016888126847334207,213.0,194.001,78.001,"0.02,0.06,-1.06,-0.72,-0.51,-0.04,100626,24.7"
30.405520499916747,0.06569792572408914,-0.015279555320739746,-0.1416255936026573,-5.946611054241657e-06,-0.00017185206525027752,1.5119381714612246e-06,213.0,193.999,78.001,"0.02,0.06,-1.06,-0.36,-0.51,-0.04,100632,24.7"
30.500544799957424,0.06315593980252743,0.005763980187475681,-0.15636633932590485,0.0006981345126405358,0.00025390784721821544,-9.584560757502914e-07,213.0,193.999,78.001,"0.02,0.06,-1.06,-0.36,-0.57,-0.04,100627,24.7"
30.59655049990397,0.10185485184192658,-0.02520051449537277,-0.10373877435922622,-0.00021807169541716577,-0.0015183929819613696,-0.00040503328200429677,213.0,193.999,78.001,"0.02,0.06,-1.06,-0.30,-0.51,-0.04,100631,24.7"
30.691524699912407,0.06355870887637138,0.018894986994564534,-0.15458059012889863,0.001060671452432871,0.0007586125982925295,-0.00022852825786685572,213.0,193.999,78.001,"0.02,0.06,-1.06,-0.17,-0.57,-0.04,100623,24.7"
30.785559199983254,0.07633382752537728,-0.031182926148176193,-0.14806369990110396,-0.0005552674643695355,-0.0010920366272330283,3.7890179373789576e-05,213.0,193.999,78.001,"0.02,0.06,-1.06,-0.23,-0.51,-0.04,100620,24.7"
30.87953509995714,0.06244601309299469,-0.007576557993888855,-0.1699820265173912,0.00026573713403195144,-4.887743853032589e-06,9.484054316999391e-05,213.0,193.999,78.001,"0.02,0.06,-1.06,-0.17,-0.51,-0.04,100627,24.7"
30.97457759990357,0.041721665859222413,-0.018566799722611903,-0.2022257298231125,-0.00014751089038327335,0.0002538104774430394,0.0005026820639614016,213.0,193.999,78.001,"0.02,0.06,-1.06,-0.11,-0.51,-0.04,100631,24.7"
31.069530399981886,0.07234094589948654,-0.02464983556419611,-0.1488753616809845,-0.00036821139510720966,-0.000553636159747839,-5.690380930900574e-05,213.0,193.999,78.001,"0.02,0.06,-1.06,-0.05,-0.51,-0.10,100636,24.7"
31.16357340000104,0.05600181333720684,0.012585068307816982,-0.19152454286813736,0.0009502427419647574,0.0005434646503999829,9.585128573235125e-05,213.0,193.999,78.001,"0.03,0.06,-1.06,-0.11,-0.45,-0.04,100626,24.7"
31.26056039996911,0.04883956778794527,-0.009633639827370644,-0.19083003997802733,4.623377462849021e-05,0.0005729219876229763,0.00024197754100896418,213.0,193.999,78.001,"0.02,0.06,-1.06,-0.05,-0.51,-0.04,100622,24.7"
31.35553689999506,0.0722186665982008,-0.003190970793366432,-0.1437009409070015,0.00040014153346419335,-2.5898264721035957e-05,-0.00015968505904311313,213.0,193.705,78.001,"0.02,0.06,-1.06,0.80,-0.82,-0.22,100628,24.7"
31.454561699996702,0.01900179050862789,-0.003495058137923479,-0.13286779522895814,0.00037939000176265834,0.0009166667237877846,0.0003712782287038863,213.0,193.501,78.001,"0.02,0.06,-1.06,-0.72,-0.45,0.03,100627,24.7"
31.54955220001284,0.04920215252786875,-0.027942360006272794,-0.10969722270965576,-0.00036013119388371705,-0.0006638484541326761,0.0001280268668779172,213.0,193.499,78.001,"0.02,0.06,-1.06,-0.42,-0.45,0.03,100627,24.7"
31.643557799980044,0.06011399747803807,-0.03029777593910694,-0.09712556637823581,-0.0003853629808872938,-0.0007907627150416374,5.562062142416835e-05,213.0,193.499,78.001,"0.02,0.06,-1.06,-0.36,-0.45,-0.04,100639,24.7"
31.73755069996696,0.0494212232530117,-0.0012730181217193604,-0.12143660634756089,0.0006083882879465818,4.8828357830643657e-05,2.9897931381128728e-05,213.0,193.499,78.001,"0.03,0.06,-1.06,-0.36,-0.51,-0.04,100628,24.7"
31.8325887999963,0.061599075235426425,-0.008407294563949109,-0.09171157702803612,0.00039143884787335993,-0.00046418874990195036,-0.00020122835994698107,213.0,193.499,78.001,"0.02,0.06,-1.06,-0.23,-0.45,-0.04,100639,24.7"
31.928606599918567,0.06275541167706251,-0.02630612775683403,-0.09933430254459381,-0.00030419663526117804,-0.0005652032559737563,-0.00012293795589357615,213.0,193.499,78.001,"0.02,0.06,-1.06,-0.30,-0.45,-0.04,100628,24.7"
32.02353989996482,0.03946430291980505,0.004521557502448559,-0.1406596817076206,0.0007932702079415322,0.0005064303288236261,0.00013757115521002562,213.0,193.499,78.001,"0.02,0.06,-1.06,-0.23,-0.39,-0.04,100628,24.7"
32.11857689998578,0.0658397451043129,-0.02109084352850914,-0.10134165659546852,-4.4041033834218976e-05,-0.0007531484821811319,-0.00013743892195634545,213.0,193.499,78.001,"0.02,0.06,-1.06,-0.17,-0.45,-0.04,100633,24.7"
32.21353549999185,0.0458251042291522,-0.037044239975512025,-0.1374623753130436,-0.0006832920596934855,-0.0007692846935242415,0.0003945778589695692,213.0,193.499,78.001,"0.02,0.06,-1.06,-0.23,-0.39,-0.10,100631,24.7"
32.30757529998664,0.05266032237559557,0.026286612451076507,-0.11481766998767853,0.0015023566549643875,0.0008956527686677873,-0.0003480698505882174,213.0,193.499,78.001,"0.02,0.06,-1.06,-0.11,-0.39,-0.04,100628,24.7"
32.40253739990294,0.04075569976121187,-0.019212565198540688,-0.14307017177343367,-5.0825451035052537e-05,0.00013615437783300876,0.00027963477914454414,213.0,193.499,78.001,"0.02,0.06,-1.06,-0.17,-0.45,-0.16,100623,24.7"
32.497560099931434,0.04093345319852233,-0.005694880150258541,-0.12633152008056642,0.0003662398899905384,0.00035522314719855786,0.00012325609277468174,213.0,193.225,78.001,"0.03,0.06,-1.06,0.44,-0.70,-0.16,100628,24.7"
32.59254699992016,0.03871292807161808,0.004069726914167404,-0.051110144890844825,0.0008890742203220725,4.099295474588871e-05,-0.00016419958556070923,213.0,193.001,78.001,"0.02,0.06,-1.06,-0.78,-0.39,0.03,100624,24.7"
32.68657069990877,0.07001995295286179,-0.056267985701560976,-0.01442859461531043,-0.0010403338819742203,-0.0021387949236668646,-0.0001730062474962324,213.0,192.999,78.001,"0.02,0.06,-1.06,-0.42,-0.33,0.03,100629,24.7"
32.780554299941286,0.013999768905341626,-0.01025109589099884,-0.10567537434399128,0.00020993410144001245,0.0006567490287125111,0.0003579808209906332,213.0,192.999,78.001,"0.02,0.06,-1.06,-0.36,-0.39,-0.04,100633,24.7"
32.87460049998481,0.0416178097948432,-0.04234465807676315,-0.06655455436557531,-0.0007601686054840684,-0.0010536601766943932,0.00017490507452748715,213.0,192.999,78.001,"0.02,0.06,-1.06,-0.42,-0.33,-0.04,100638,24.7"
32.969622000004165,0.03864053599536419,-0.0017071088775992393,-0.06732630487531424,0.0006982912134844809,0.0003685499890707433,-0.0001894263201393187,213.0,192.999,78.001,"0.02,0.06,-1.06,-0.30,-0.39,-0.04,100625,24.7"
33.06556739995722,0.050706177949905396,-0.040517834946513176,-0.06342508792877197,-0.0006683742860332132,-0.0010435321368277074,1.739923609420657e-05,213.0,192.999,78.001,"0.02,0.06,-1.06,-0.30,-0.27,0.03,100638,24.7"
33.160600299946964,0.06956913098692893,-0.01781036742031574,-0.03596064504235983,0.00017840788932517172,-0.0011969347367994487,-0.0004456239432329312,213.0,192.999,78.001,"0.02,0.06,-1.06,-0.23,-0.27,-0.04,100626,24.7"
33.254593699937686,0.041798437386751174,0.006393317878246307,-0.0727667722851038,0.0011125593911856413,0.00013825807254761458,-0.00010225188452750444,213.0,192.999,78.001,"0.02,0.06,-1.06,-0.17,-0.33,-0.04,100638,24.7"
33.34954019996803,0.02942035994492471,-0.032280877232551575,-0.0885680131148547,-0.0005156665109097957,-0.00031189823057502507,0.0002931331604486331,213.0,192.999,78.001,"0.02,0.06,-1.06,-0.17,-0.33,-0.04,100628,24.7"
33.44554669992067,0.06733375526964665,-0.019313513673841952,-0.044782657036557795,0.0001316172769293189,-0.0010908223921433091,-0.00036312788070063106,213.0,192.999,78.001,"0.02,0.06,-1.06,-0.17,-0.33,-0.04,100626,24.7"
33.540574299986474,0.05596582815051079,-0.05937514379620552,-0.05480549000203609,-0.001314868638291955,-0.0016062216833233832,6.370496703311801e-05,213.0,192.999,78.001,"0.02,0.06,-1.06,-0.11,-0.33,-0.04,100633,24.7"
33.63560529996175,0.03949349075555801,-0.03707430539652705,-0.07166052674874664,-0.0005297242547385395,-0.0008091423194855451,0.00020431947050383314,213.0,192.735,78.001,"0.02,0.06,-1.06,0.50,-0.45,-0.10,100628,24.7"
33.73056900000665,0.016250521317124365,0.007746780104935169,-0.03643514104187488,0.0009305234882049263,0.0006431102636270225,-7.965135446283967e-05,213.0,192.501,78.001,"0.02,0.06,-1.06,-0.42,-0.21,0.03,100620,24.7"
33.825591299915686,0.022421543672680854,-0.03777157235890627,-0.045534636452794076,-0.0006580212619155645,-0.0006800227100029587,0.00031712183263152836,213.0,192.499,78.001,"0.02,0.06,-1.06,-0.11,-0.27,-0.04,100630,24.7"
33.92054979992099,0.015102090407162904,-0.01979157072491944,-0.06049817726016045,-9.128611418418586e-05,9.145898511633276e-05,0.0002916094905231148,213.0,192.499,78.001,"0.02,0.06,-1.06,-0.17,-0.27,-0.04,100638,24.7"
34.01558439992368,0.0039025967940688132,0.003899822779931128,-0.0813403089530766,0.000831066188402474,0.0009575668489560484,0.00021345083077903838,213.0,192.499,78.001,"0.02,0.06,-1.06,-0.23,-0.27,0.03,100638,24.7"
34.11061420000624,0.03759189676493406,-0.021598533540964127,-0.026532871276140214,0.0001074003055691719,-0.0008134630508720875,-2.7536065317690372e-05,213.0,192.499,78.001,"0.02,0.06,-1.06,-0.11,-0.21,-0.04,100633,24.7"
34.20558049995452,0.02625218257308006,-0.004415806382894516,-0.054241123236715795,0.0006022988702170551,-0.00011435665655881166,3.373284271219745e-05,213.0,192.499,78.001,"0.03,0.06,-1.06,-0.05,-0.27,0.03,100622,24.7"
34.30060570000205,0.03229492465034127,-0.02827245816588402,-0.04354541436769068,-0.0002940287464298308,-0.0006296666804701089,4.0481699397787454e-05,213.0,192.499,78.001,"0.02,0.06,-1.06,-0.05,-0.21,-0.04,100630,24.7"
34.39458819990978,0.03127943482249975,-0.019978595804423092,-0.04220946435816586,-4.661804996430874e-05,-0.00028203161200508476,-5.931075429543853e-06,213.0,192.499,78.001,"0.02,0.06,-1.06,-0.05,-0.21,-0.04,100641,24.8"
34.48962110001594,0.049183902144432065,-0.034540162328630684,-0.01583919581025839,-0.0004106629872694612,-0.0012670710799284278,-0.00017888220027089118,213.0,192.499,78.001,"0.02,0.06,-1.06,-0.11,-0.27,-0.04,100636,24.7"
