Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
23.29269909998402,0.007875332236289978,0.05745331067591906,-0.3728125274181366,0.00038840124616399405,-0.00030904952436685564,-0.000112992461072281,213.0,193.999,84.0,"0.02,0.06,-1.06,1.17,-0.70,-0.04,102429,24.5"
23.38667609996628,-0.02690104264765978,0.038861198164522645,-0.4190914273262024,-0.0005229131784290075,0.00027222841745242474,0.0004964023013599217,213.0,193.999,84.0,"0.03,0.07,-1.06,0.92,-0.64,0.03,102431,24.5"
23.482680800021626,-0.025031436514109374,0.0588895034044981,-0.4304806411266327,8.080154657363892e-05,0.0005571915535256267,0.00040047907968983055,213.0,193.999,84.0,"0.02,0.07,-1.06,0.99,-0.64,0.03,102437,24.5"
23.57770929997787,0.011137047410011291,0.050334345921874045,-0.3646312773227692,0.0001709147763904184,-0.0006070149014703929,-0.00016726749890949577,213.0,193.999,84.0,"0.02,0.06,-1.06,1.11,-0.57,0.03,102460,24.5"
23.67371669993736,-0.012223908118903637,0.04012240744195879,-0.41666765213012696,-0.00044549379963427783,-0.00023454026086255908,0.00037347033503465354,213.0,193.999,84.0,"0.02,0.06,-1.06,0.92,-0.64,0.03,102462,24.5"
23.768688799929805,0.004186537489295006,0.05036479346454144,-0.3902514159679413,-6.334586068987847e-05,-0.00034369772765785456,3.418507985770702e-05,213.0,193.999,84.0,"0.02,0.06,-1.06,0.99,-0.70,-0.04,102461,24.5"
23.863719899905846,-0.02095979228615761,0.0734085738658905,-0.38110147714614867,0.0008656909645651467,0.0008037588326260447,0.0002030639792792499,213.0,193.557,84.0,"0.02,0.06,-1.06,1.54,-0.51,0.03,101647,24.5"
23.962740399991162,0.006433556228876114,0.07203433439135551,-0.26942996084690096,0.0012116853962652386,-1.0232115164399147e-05,-0.0002948227571323514,213.0,193.501,84.0,"0.03,0.06,-1.06,0.68,-0.64,-0.04,101590,24.5"
24.05769299995154,-0.011387825757265092,0.03064508573152125,-0.30612563490867617,-0.0002948429551906884,-0.0005156285129487515,0.00032128982129506765,213.0,193.499,84.0,"0.02,0.06,-1.06,0.68,-0.64,-0.10,101609,24.5"
24.152734000002965,-0.004755216091871262,0.07978900410234928,-0.29563567936420443,0.0014658156200312079,0.0006513592088595033,-0.0002146927989087999,213.0,193.499,84.0,"0.02,0.06,-1.06,0.92,-0.64,-0.04,101649,24.5"
24.246703999931924,0.017292995378375052,0.01473758788779378,-0.274932324886322,-0.0008427055669017136,-0.0016198780620470643,-1.4642054156865925e-05,213.0,193.499,84.0,"0.02,0.06,-1.06,0.80,-0.70,0.09,101684,24.5"
24.340708900010213,0.02395704425871372,0.018148039188235997,-0.26287112534046175,-0.0006456670816987753,-0.0016500647412613033,-0.0002305882444488816,213.0,193.499,84.0,"0.02,0.06,-1.06,0.80,-0.64,0.03,101685,24.5"
24.437741499976255,0.0027285855263471603,0.06714118756353855,-0.30763654708862304,0.0008926054346375167,0.00014675037236884237,-0.00018918696732725949,213.0,193.499,84.0,"0.02,0.06,-1.06,0.92,-0.64,-0.04,101709,24.5"
24.532710599945858,0.024125942029058933,0.027396243810653687,-0.28989282846450803,-0.00048047666205093266,-0.0014877137495204807,-0.00012451831717044115,213.0,193.499,84.0,"0.02,0.06,-1.06,0.86,-0.64,-0.04,101724,24.5"
24.626742799999192,-0.03404825665056706,0.07276976518332959,-0.3691545009613037,0.0008506096550263464,0.0013070324901491403,0.0003092053346335888,213.0,193.499,84.0,"0.02,0.06,-1.06,0.92,-0.64,-0.04,101719,24.5"
24.722715999931097,0.007062140572816134,0.00484551303088665,-0.3170081913471222,-0.0013163489405997098,-0.0017626261455006898,0.00030750707373954355,213.0,193.499,84.0,"0.03,0.06,-1.06,0.99,-0.64,-0.10,101744,24.5"
24.818698999937624,-0.021103306114673613,0.059737729653716085,-0.34296744465827944,0.00043205901747569444,0.0009559411788359285,0.00013757843407802284,213.0,193.499,84.0,"0.02,0.06,-1.06,0.92,-0.64,0.03,101743,24.5"
24.91373469994869,0.0076369762420654295,0.041256955917924644,-0.30964078605175016,6.232030864339322e-06,-0.0006903978181071579,-1.1514511425048112e-05,213.0,193.499,84.0,"0.02,0.06,-1.06,0.99,-0.57,-0.04,101754,24.5"
25.00974629994016,-0.019058853015303613,0.06121542528271675,-0.29965255260467527,0.0006367171532474458,0.0009499186184257269,5.560762365348637e-05,213.0,193.049,84.0,"0.02,0.06,-1.06,0.74,-0.51,-0.04,100831,24.5"
25.106738499947824,-0.01573130041360855,0.06573345428332686,-0.2268069088459015,0.0012036445550620556,0.0007548247464001179,-1.4267899678088724e-05,213.0,192.999,84.0,"0.02,0.06,-1.06,0.62,-0.51,0.09,100816,24.5"
25.20169649994932,0.01164940483868122,0.036508725583553316,-0.21462756991386414,0.00018883742159232498,-0.0009009870933368802,-0.00011640060693025589,213.0,192.999,84.0,"0.02,0.06,-1.06,0.50,-0.57,0.03,100824,24.5"
25.296723400009796,0.011267231404781341,0.05225421311333776,-0.21893078982830047,0.0007745734648779035,-0.0003981404472142458,-0.00031115135934669527,213.0,192.999,84.0,"0.02,0.06,-1.06,0.74,-0.57,-0.04,100844,24.5"
25.390712999971583,-0.025006930530071258,0.05550270900130272,-0.2819722771644592,0.0006050092866644263,0.0008243779418990016,0.0002834843704476953,213.0,192.999,84.0,"0.02,0.06,-1.06,0.74,-0.57,-0.10,100877,24.5"
25.486723499954678,0.0070546366274356846,0.06643724963068962,-0.22801297903060913,0.0012511968030594288,-1.373346894979477e-05,-0.0003292914014309645,213.0,192.999,84.0,"0.02,0.06,-1.06,0.68,-0.57,0.03,100874,24.5"
25.581741699948907,-0.03241045475006103,0.06340205110609531,-0.29279725551605223,0.0009580310550518333,0.0011082847078796477,0.0002922839077655226,213.0,192.999,84.0,"0.02,0.06,-1.06,0.80,-0.57,-0.04,100893,24.5"
25.677752599935047,-0.02560592833906412,0.03778216503560543,-0.28728508949279785,2.3136776871979236e-05,0.0003131674253381789,0.0003817250020802021,213.0,192.999,84.0,"0.02,0.06,-1.06,0.80,-0.64,0.03,100907,24.5"
25.771728199906647,-0.006756018474698066,0.039731070026755334,-0.2643983274698257,0.00011272062547504902,-3.309596795588732e-05,0.0001248367567313835,213.0,192.999,84.0,"0.02,0.06,-1.06,0.80,-0.57,-0.04,100911,24.5"
25.866759500000626,0.011043336614966393,0.0361163929104805,-0.23891024589538573,6.84423663187772e-05,-0.0008935474092140794,-0.00015845539746806026,213.0,192.999,84.0,"0.02,0.06,-1.06,0.92,-0.51,-0.10,100923,24.5"
25.961731799994595,-0.013853713497519493,0.0563230749219656,-0.2714894086122513,0.000629089295398444,0.0005427671130746603,2.5076395832002164e-05,213.0,192.999,84.0,"0.02,0.06,-1.06,0.80,-0.57,-0.04,100939,24.5"
26.05577139998786,0.013646931387484074,0.009974134992808104,-0.22702370285987855,-0.0007561759004602209,-0.0014269497245550157,1.3367965584620833e-05,213.0,192.999,84.0,"0.02,0.06,-1.06,0.86,-0.57,-0.04,100939,24.5"
26.15074710000772,0.012053953856229782,0.029140094574540854,-0.2013016402721405,9.834396478254348e-05,-0.001097014348488301,-0.00011653751716949046,213.0,192.554,84.0,"0.02,0.06,-1.06,0.62,-0.45,0.09,100014,24.5"
26.24576199997682,-0.01564827673137188,0.05485995262861252,-0.18234724551439285,0.001022060273680836,0.0003704402595758438,1.977998181246221e-05,213.0,192.501,84.0,"0.03,0.06,-1.06,0.19,-0.64,0.09,99938,24.5"
26.33974369999487,-0.01845763511955738,0.060532667115330695,-0.1930833041667938,0.0010201388911809772,0.0008922079112380743,-5.765705136582255e-05,213.0,192.499,84.0,"0.03,0.06,-1.06,0.13,-0.51,-0.04,99958,24.5"
26.433716399944387,-0.022961406037211418,0.03547354377806187,-0.21045752614736557,0.00034278323873877526,0.00037307783495634796,0.00027184748905710875,213.0,192.499,84.0,"0.02,0.06,-1.06,0.44,-0.51,0.03,99976,24.5"
26.53078079991974,-0.019194247387349605,0.026402337849140166,-0.21384314447641373,-0.00013080891803838313,0.00013624912826344372,0.00031535126036033036,213.0,192.499,84.0,"0.02,0.06,-1.06,0.44,-0.51,0.03,100027,24.5"
26.62672719999682,0.02175239287316799,-0.008629245311021804,-0.15837180614471436,-0.0011528746224939823,-0.0021318275248631835,2.085519372485578e-05,213.0,192.499,84.0,"0.02,0.06,-1.06,0.44,-0.51,0.03,100015,24.5"
26.722733399947174,0.0025298958644270897,0.011962612718343734,-0.17268385887145996,-0.0005775126395747065,-0.0009347567800432443,1.0276504326611758e-06,213.0,192.499,84.0,"0.02,0.06,-1.06,0.56,-0.51,0.03,100028,24.5"
26.81875599990599,0.021749791875481605,0.005404472909867763,-0.16140725314617158,-0.0006078971302486025,-0.0018707255250774324,-0.00011123980511911214,213.0,192.499,84.0,"0.02,0.06,-1.06,0.56,-0.51,-0.04,100053,24.5"
26.912727599963546,-0.013109454326331616,0.002134296018630266,-0.2151191145181656,-0.0009434545587282628,-0.0008370053255930543,0.00044979712110944093,213.0,192.499,84.0,"0.02,0.06,-1.06,0.62,-0.51,-0.04,100053,24.5"
27.008747200015932,-0.040014243498444554,0.037947984784841536,-0.24825898706912994,0.00019408006919547917,0.0010868422221392393,0.0005121824069647118,213.0,192.499,84.0,"0.03,0.06,-1.06,0.68,-0.51,-0.04,100061,24.5"
27.10474239999894,0.012345267087221145,0.009569105878472327,-0.17571674883365632,-0.0005721971247112378,-0.0014350179815664887,1.5886512119323016e-05,213.0,192.499,84.0,"0.02,0.06,-1.06,0.62,-0.57,-0.04,100073,24.5"
27.199768099933863,0.004167232103645802,0.030935539538040756,-0.19426924288272857,6.182772340252995e-05,-0.0007692684419453144,-7.18762690667063e-05,213.0,192.499,84.0,"0.02,0.06,-1.06,0.62,-0.57,-0.04,100076,24.5"
27.299784899922088,-0.023481151461601256,0.015502577950246631,-0.1907719761133194,-0.00033941867877729237,-0.0004164058540482074,0.0005180266336537898,213.0,192.033,84.0,"0.02,0.06,-1.06,-1.94,-0.70,0.21,100139,24.5"
27.400790499988943,-0.0009025461971759796,0.04161473624408245,-0.09980782195925712,0.0009866410866379738,-0.0002064204541966319,-0.00017558845866005868,213.0,191.999,84.0,"0.02,0.06,-1.06,-0.54,-0.51,0.15,100625,24.5"
27.494747999939136,0.005311353877186775,0.021639005094766618,-0.11779644265770912,7.673255167901516e-05,-0.0006199417170137167,-1.3717013644054532e-05,213.0,191.999,84.0,"0.02,0.06,-1.06,-0.42,-0.51,-0.04,100625,24.5"
27.589780499925837,0.010535471513867379,-0.009091783175244927,-0.10868331417441368,-0.0009604803228285164,-0.0015685732825659216,5.0606875447556375e-06,213.0,191.999,84.0,"0.02,0.06,-1.06,-0.23,-0.51,0.09,100634,24.5"
27.68473809992429,-0.022537144646048547,0.03390359692275524,-0.15535545200109482,0.0005720020504668355,0.00036410928005352615,0.00017740210751071572,213.0,191.999,84.0,"0.02,0.06,-1.06,-0.05,-0.51,0.09,100639,24.5"
27.77976549998857,-0.006027084961533547,0.0177739754319191,-0.14256282150745392,-9.882051381282508e-05,-0.0005755503894761205,0.00013039911864325403,213.0,191.999,84.0,"0.03,0.06,-1.06,-0.11,-0.51,0.09,100633,24.5"
27.87375389994122,-0.024927301704883574,0.055936405807733534,-0.1703669995069504,0.0011839226703159512,0.0009030832443386316,0.00012281369999982416,213.0,191.999,84.0,"0.02,0.06,-1.06,0.01,-0.51,-0.04,100627,24.5"
27.968769599916413,-0.004112770035862923,0.028032071143388747,-0.1402948960661888,0.00030917751137167216,-0.00028047598898410796,-9.355961810797454e-06,213.0,191.999,84.0,"0.02,0.06,-1.06,0.13,-0.51,0.03,100645,24.5"
28.064792899996974,-0.004914127662777901,0.009242773801088334,-0.1405065193772316,-0.00040711690671741964,-0.0007841240614652634,0.00015428724873345345,213.0,191.999,84.0,"0.02,0.06,-1.06,0.01,-0.51,-0.04,100635,24.5"
28.160792300011963,-0.00019571930170059204,0.028687608987092973,-0.13846030086278915,0.0003656205721199512,-0.0004425103950779885,-4.986042040400207e-05,213.0,191.999,84.0,"0.02,0.06,-1.06,0.13,-0.51,0.03,100633,24.5"
28.25477260001935,0.0033017542213201524,0.017195951752364637,-0.13530656844377517,2.925262087956071e-05,-0.0007998520974069834,4.311312222853303e-05,213.0,191.999,84.0,"0.02,0.06,-1.06,0.19,-0.45,0.03,100633,24.5"
28.34973449993413,0.018048502504825592,-0.026687413826584815,-0.12333289831876755,-0.0016807390551548452,-0.002211309364065528,0.00017715153517201544,213.0,191.999,84.0,"0.02,0.06,-1.06,0.13,-0.45,0.03,100635,24.5"
28.4487638999708,-0.022374611347913742,-0.00560262834187597,-0.13610736578702926,-0.0008525560377165675,-0.0004021696513518691,0.0005435924686025828,213.0,191.529,84.0,"0.02,0.06,-1.06,-2.98,-0.70,0.33,100633,24.5"
28.545781699940562,-0.010572845861315728,0.025345354294404387,-0.0651987912133336,0.0006755794456694275,-0.000124833220615983,-4.201923729851842e-05,213.0,191.499,84.0,"0.03,0.06,-1.06,-1.33,-0.57,0.03,100630,24.5"
28.641767399967648,0.009963960200548173,-0.00650520627386868,-0.05305716525763273,-0.000566967684426345,-0.0013769078097539023,-3.532268456183374e-05,213.0,191.499,84.0,"0.02,0.06,-1.06,-1.03,-0.51,0.15,100618,24.5"
28.735766800004058,0.0014217739924788475,-0.03131111823022366,-0.08091825507581234,-0.0015736979083158075,-0.0019137622322887183,0.00038139112875796856,213.0,191.499,84.0,"0.02,0.06,-1.06,-0.78,-0.51,0.09,100625,24.5"
28.83077979995869,-0.008287597075104713,0.0093678779900074,-0.09925915040075779,-9.250956354662776e-05,-0.0005943138850852848,0.00018872624495998026,213.0,191.499,84.0,"0.02,0.06,-1.06,-0.60,-0.51,0.09,100633,24.5"
28.92474729998503,-0.006659239903092385,-0.0031894092448055745,-0.08568255007266998,-0.00044586281292140483,-0.0010899057378992438,0.00023923165863379837,213.0,191.499,84.0,"0.02,0.06,-1.06,-0.66,-0.51,0.03,100627,24.5"
29.019779499969445,0.00853458009660244,0.01709380275569856,-0.0737546630203724,0.0003391541424207389,-0.000986113538965583,-0.00012889377539977432,213.0,191.499,84.0,"0.02,0.06,-1.06,-0.48,-0.51,0.03,100629,24.5"
29.115790299954824,-0.009215188771486282,0.012013405095785856,-0.10098387002944946,-7.260944112204015e-05,-0.0003221755847334862,0.00011230875388719141,213.0,191.499,84.0,"0.02,0.06,-1.06,-0.36,-0.39,0.09,100633,24.5"
29.209769199951552,0.0068452760577201845,-0.012450103648006916,-0.07560468465089798,-0.0008277734043076635,-0.0014614662621170282,4.369260568637401e-05,213.0,191.499,84.0,"0.02,0.06,-1.06,-0.42,-0.51,0.15,100619,24.5"
29.305776899913326,0.009267856180667878,-0.028218773007392884,-0.06589594967663288,-0.0013028843386564404,-0.0018590796738862992,0.00011165852483827621,213.0,191.499,84.0,"0.02,0.06,-1.06,-0.36,-0.45,0.15,100624,24.5"
29.401789199910127,0.020932896062731743,-0.00646203039214015,-0.049371734261512756,-0.0005656291847117245,-0.0016718034748919308,-0.00020497565274126827,213.0,191.499,84.0,"0.02,0.06,-1.06,-0.30,-0.45,-0.04,100634,24.5"
29.49579790001735,0.006476657092571258,-0.017372632585465907,-0.09509843811392785,-0.0009626504557672888,-0.0017414892558008433,0.00020527759334072472,213.0,191.499,84.0,"0.02,0.06,-1.06,-0.42,-0.45,0.03,100633,24.5"
29.59382279997226,-0.01717306338250637,0.006961986050009727,-0.07686555776745081,-3.3102405723184347e-06,-0.00015924796462059022,0.000212845514761284,213.0,191.021,84.0,"0.03,0.06,-1.06,-2.86,-0.57,0.27,100620,24.5"
29.695790299912915,-0.0046715598553419115,-0.0027632081881165506,-0.03521524257957935,-0.0001982265734113753,-0.0007563094608485698,8.706817752681672e-05,213.0,190.999,84.0,"0.02,0.06,-1.06,-1.82,-0.51,0.15,100620,24.5"
29.791796699981205,-0.02994331866502762,0.020583580061793328,-0.07225950341671705,0.0004653242649510503,0.0006357062957249582,0.00022807653294876218,213.0,190.999,84.0,"0.02,0.06,-1.06,-1.03,-0.33,0.15,100636,24.5"
29.886770399985835,-0.005087645724415779,-0.010295947641134262,-0.05266405586153269,-0.000609279447235167,-0.0008756226394325495,0.00014657144783996045,213.0,190.999,84.0,"0.02,0.06,-1.06,-0.91,-0.33,0.09,100641,24.5"
29.981787799973972,-0.008302309922873974,0.02312920577824116,-0.05279776668176055,0.0005613902641925961,0.00013168298173695802,-8.580756548326463e-05,213.0,190.999,84.0,"0.02,0.06,-1.06,-0.72,-0.45,0.09,100621,24.5"
30.077803899999708,-0.008917177841067315,0.018414413928985594,-0.053288286365568635,0.0005861412384547294,-0.00017036686185747384,1.0615645442157983e-05,213.0,190.999,84.0,"0.03,0.06,-1.06,-0.78,-0.39,0.09,100637,24.5"
30.173811199958436,-0.020837823674082757,0.007178588211536408,-0.07374030128121375,0.00016273678629659117,-0.00010892302962020039,0.0002861364395357668,213.0,190.999,84.0,"0.02,0.06,-1.06,-0.72,-0.39,0.09,100613,24.5"
30.2687900000019,0.004903637617826462,0.012159395962953568,-0.0331221638713032,0.000407009175978601,-0.0006605834234505892,-0.0001293022243771702,213.0,190.999,84.0,"0.02,0.06,-1.06,-0.60,-0.39,0.21,100621,24.5"
30.363800199935213,0.008792667463421822,-0.010910241492092609,-0.033011085842736064,-0.0003919325128663331,-0.001498375693336129,1.1507549788802863e-05,213.0,190.999,84.0,FPS: 742
30.458759199944325,-0.014495519921183586,0.013710640929639339,-0.0691743032541126,0.0002739783609285951,-9.04182787053287e-05,0.00012736898788716643,213.0,190.999,84.0,"0.02,0.06,-1.06,-0.60,-0.39,0.03,100634,24.5"
30.553795999963768,-0.015415162220597267,0.007805581390857697,-0.07338095046579837,0.00015308525180444122,-0.00036706561222672464,0.00023664215113967658,213.0,190.999,84.0,"0.03,0.06,-1.06,-0.54,-0.39,0.09,100621,24.5"
30.648828399949707,0.014946787804365157,-0.024467232450842858,-0.024975530803203583,-0.0008743125770706683,-0.0019792299252003433,-3.6589568480849266e-05,213.0,190.999,84.0,"0.02,0.06,-1.06,-0.48,-0.33,0.03,100621,24.5"
30.74680039996747,0.004648631066083908,-0.0053585033863782884,0.005290357023477554,3.6353350151330235e-05,-0.0011634146911092102,-0.00011162271839566529,213.0,190.513,84.0,"0.03,0.06,-1.06,-0.72,-0.27,0.15,100629,24.5"
30.843798899906687,-0.013479164242744446,0.03682461567223072,-0.016436516679823397,0.0015264161571394651,0.0005922751734033227,-0.00014924630522727966,213.0,190.499,84.0,"0.02,0.06,-1.06,-0.60,-0.27,0.15,100638,24.5"
30.938813099986874,-0.027515743486583234,0.004178740084171295,-0.04303043596446514,0.0002045396831817925,0.0004760886658914387,0.0003004447149578482,213.0,190.499,84.0,"0.02,0.06,-1.06,-0.54,-0.33,0.09,100619,24.5"
31.034828800009564,-0.03150073625147343,0.022871306724846364,-0.060354539379477504,0.0008328429365064948,0.000853687000926584,0.00032338821329176427,213.0,190.499,84.0,"0.02,0.06,-1.06,-0.54,-0.27,0.15,100622,24.5"
31.129791499930434,-0.036290784180164334,0.05101402513682842,-0.05850993692874908,0.0019086740619968622,0.0015842547407373786,0.000129739660769701,213.0,190.499,84.0,"0.02,0.06,-1.06,-0.60,-0.33,0.03,100641,24.5"
31.225817299913615,0.023147131502628326,0.00596906915307045,0.018941356614232064,0.00046136940363794565,-0.0013813843834213912,-0.00036927249748259784,213.0,190.499,84.0,"0.02,0.06,-1.06,-0.54,-0.27,0.03,100636,24.5"
31.32082939997781,-0.009562667086720466,0.024382577650249003,-0.024475107714533807,0.0009724915667902678,0.0003299687523394823,-0.00010074333986267447,213.0,190.499,84.0,"0.03,0.06,-1.06,-0.48,-0.33,0.09,100619,24.5"
31.41580379998777,-0.003654605522751808,0.012431273516267539,-0.009094930812716484,0.000648214085958898,-0.000271034159231931,-0.0001028041762765497,213.0,190.499,84.0,"0.02,0.06,-1.06,-0.54,-0.27,-0.04,100615,24.5"
31.509841199964285,-0.03694695346057415,0.025447405688464642,-0.06424233317375183,0.0008361658314242959,0.0012229429790750145,0.00030282955849543215,213.0,190.499,84.0,"0.02,0.06,-1.06,-0.42,-0.33,0.09,100618,24.5"
31.604815099970438,-0.010476270690560341,0.021590813621878625,-0.019045708887279033,0.0009374893503263593,0.0001544575789012015,-4.7674239613115785e-05,213.0,190.499,84.0,"0.02,0.06,-1.06,-0.42,-0.27,0.15,100639,24.5"
31.699831799953245,0.007404646649956703,-0.007623105123639107,-0.0013151831924915313,-0.00014205586048774422,-0.0011292356823105365,-7.188401650637388e-05,213.0,190.499,84.0,"0.02,0.06,-1.06,-0.48,-0.27,0.03,100624,24.5"
31.79478769993875,-0.007631003484129905,0.022703924030065537,-0.016624217107892036,0.0010566317243501544,-4.900784697383642e-05,-0.0001041069976054132,213.0,190.499,84.0,"0.03,0.06,-1.06,-0.42,-0.33,0.09,100622,24.5"
31.890808600001037,0.013993112742900849,-0.020915654487907887,0.03863374944776297,-0.0004236284643411636,-0.0014785121893510222,-8.75245255883783e-05,213.0,190.011,84.0,"0.02,0.06,-1.06,-0.60,-0.27,0.15,100623,24.5"
31.98683579999488,0.006139723584055901,0.011275263130664825,0.01487338375300169,0.0005920476745814085,-0.00033618842717260123,-0.00014897395740263165,213.0,189.999,84.0,"0.02,0.06,-1.06,-0.60,-0.27,0.09,100639,24.5"
32.08184869994875,-0.017115674167871475,0.04395911283791065,-0.0245054692029953,0.0014895863889250905,0.001070249453186989,1.4283490600064397e-05,213.0,189.999,84.0,"0.02,0.06,-1.06,-0.48,-0.27,0.09,100642,24.5"
32.17784449993633,-0.014479708299040795,-0.004186048358678818,-0.026052960380911826,-1.7016382116707973e-05,-0.00035309983941260724,0.00038887965492904184,213.0,189.999,84.0,"0.02,0.06,-1.06,-0.54,-0.33,0.03,100615,24.5"
32.27281779993791,-0.01904752142727375,0.0008289404213428497,-0.0339019862934947,-5.881418474018574e-05,0.00019555608741939068,0.00033983445609919727,213.0,189.999,84.0,"0.02,0.06,-1.06,-0.48,-0.27,0.09,100623,24.5"
32.367835599929094,0.008699040114879607,-0.016287852451205252,0.015448624640703202,-0.00035948846489191054,-0.0012859473936259747,7.263270672410726e-05,213.0,189.999,84.0,"0.02,0.06,-1.06,-0.48,-0.21,0.15,100615,24.5"
32.46279969997704,0.012936805561184882,0.006720557855442166,0.01318749338388443,0.00031467508524656295,-0.0007532346993684768,-0.0001390179560985416,213.0,189.999,84.0,"0.02,0.06,-1.06,-0.48,-0.27,0.09,100623,24.5"
32.55683659994975,-0.031144038960337638,0.018930603563785554,-0.055315314419567586,0.0005215283017605543,0.0009164411341771484,0.00042731368448585273,213.0,189.999,84.0,"0.03,0.06,-1.06,-0.36,-0.27,0.09,100616,24.5"
32.65180170000531,-0.013022227957844735,0.02294416129589081,-0.010433893650770187,0.0009641957003623247,0.0005070057231932878,1.4154432574287056e-05,213.0,189.999,84.0,"0.02,0.06,-1.06,-0.48,-0.27,0.03,100624,24.5"
32.74683079996612,-0.0009892482310533523,0.02334509389474988,0.0052194539457559586,0.0009870302979834377,3.908781218342483e-05,-0.0001500656537245959,213.0,189.999,84.0,"0.02,0.06,-1.06,-0.42,-0.27,0.09,100623,24.5"
32.8428539999295,0.008983039110898972,0.03007076811045408,0.014963338151574135,0.001214441080810502,4.96589345857501e-06,-0.00031687233713455497,213.0,189.999,84.0,"0.02,0.06,-1.06,-0.36,-0.21,0.15,100629,24.5"
32.93781249993481,0.020597876980900764,-0.03527297619730234,0.019181632436811924,-0.0010829292819835245,-0.0021439810050651433,0.00012482927995733918,213.0,189.989,84.0,"0.02,0.06,-1.06,-0.36,-0.27,0.09,100625,24.5"
33.03984819992911,-0.011784474924206733,0.04067757567390799,-0.01901267971843481,0.0015138370465137996,0.0009464275033678859,4.734317190013826e-05,213.0,189.505,84.0,"0.02,0.06,-1.06,-0.48,-0.33,0.09,100623,24.5"
33.137818199931644,-0.012689602561295033,0.03421955741941929,-0.024578707851469518,0.001373563238303177,0.0008853991748765111,5.389779689721763e-05,213.0,189.499,84.0,"0.02,0.06,-1.06,-0.48,-0.33,0.09,100629,24.5"
33.23182539991103,0.004617386870086193,0.013315467536449433,-0.0018318001180887221,0.0006044108362402767,-0.00012473431415855886,-3.822013968601823e-05,213.0,189.499,84.0,"0.02,0.06,-1.06,-0.48,-0.21,0.09,100625,24.5"
33.3278571999399,-0.01677756868302822,0.012849744642153382,-0.02561798943206668,0.0004325512039940804,0.0005441585788503289,0.0003217897261492908,213.0,189.499,84.0,"0.02,0.06,-1.06,-0.42,-0.27,0.15,100625,24.5"
33.423821899923496,0.005476418696343899,0.009604034153744579,-0.0005924858152866364,0.00047891789872664956,-0.00039025816367939116,8.074543438851833e-05,213.0,189.499,84.0,"0.02,0.06,-1.06,-0.42,-0.21,0.09,100641,24.5"
33.519827499985695,-0.005178962275385857,0.019481523521244527,-0.009049774333834647,0.0008520575473085045,0.00021292829187586905,0.00015232776058837771,213.0,189.499,84.0,"0.03,0.06,-1.06,-0.48,-0.27,0.03,100631,24.5"
33.61486390000209,0.009944168850779533,-0.005640904977917671,0.011030059680342675,-0.00013851524563506245,-0.000733807310461998,4.842988564632833e-05,213.0,189.499,84.0,"0.02,0.06,-1.06,-0.48,-0.21,0.09,100623,24.5"
33.71081289998256,-0.008273141458630562,0.02182422773912549,-0.0219223290681839,0.0007250096532516181,0.0005073199514299631,0.00013384429621510208,213.0,189.499,84.0,"0.02,0.06,-1.06,-0.42,-0.27,0.09,100615,24.5"
33.80584189994261,0.003458639606833458,-0.0008443590253591537,-0.00036058640107512475,0.00010986478300765157,-0.0006173009751364589,0.0002277358260471374,213.0,189.499,84.0,"0.02,0.06,-1.06,-0.42,-0.21,-0.04,100623,24.5"
33.900903199915774,0.009203018993139267,-0.0004610173404216766,-0.003000605059787631,-1.154834171757102e-06,-0.0004984674160368741,8.629059884697199e-05,213.0,189.499,84.0,"0.03,0.06,-1.06,-0.42,-0.21,0.15,100623,24.5"
33.99484289996326,-0.022766752168536186,-0.0037459262181073426,-0.03927277978509665,-0.0002102187878335826,0.00023517177905887365,0.0006409175810404121,213.0,189.499,84.0,"0.02,0.06,-1.06,-0.42,-0.27,0.09,100620,24.5"
34.08881270000711,0.013382690027356148,-0.006731845065951347,0.026955763436853887,1.467522233724594e-05,-0.0007780574145726859,-3.55264637619257e-05,213.0,189.437,84.0,"0.02,0.06,-1.06,-0.42,-0.27,0.09,100631,24.5"
34.18883299990557,0.005406459420919418,-0.0036468774080276488,0.005458176881074905,7.825141656212509e-05,-0.0006702642538584768,0.00011542828287929297,213.0,189.003,84.0,"0.02,0.06,-1.06,-0.48,-0.21,0.09,100639,24.5"
34.28287549992092,0.01842934116721153,0.012118171248584986,0.028498123725876214,0.0005687761353328824,-0.00049332813359797,-0.00025447429798077794,213.0,188.999,84.0,"0.02,0.06,-1.06,-0.36,-0.21,0.09,100632,24.5"
34.377874800004065,0.040474404394626615,-0.03486836683005094,0.0501354306936264,-0.0009799921768717467,-0.002323088422417641,-0.0001376018684823066,213.0,188.999,84.0,"0.02,0.06,-1.06,-0.42,-0.27,0.09,100620,24.5"
34.47384589991998,-0.008004171773791313,0.014841416478157043,-0.014353272877633572,0.0005577790550887584,0.0002437278162688017,0.00017358566983602942,213.0,188.999,84.0,"0.02,0.06,-1.06,-0.36,-0.27,0.09,100623,24.5"
34.56985520001035,-0.010089972987771034,0.00815482772886753,-0.01798005849123001,0.00026695645647123456,0.00026313675043638797,0.00015944114420562983,213.0,188.999,84.0,"0.02,0.06,-1.06,-0.42,-0.21,0.21,100632,24.5"
