Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
34.46426459995564,-0.0189663652330637,-0.00232964176684618,-0.04748544190078974,-1.5863263979554176e-05,1.8331187311559917e-05,0.00043000722071155905,213.9995,189.999,87.0,"0.02,0.06,-1.06,-4.14,-0.82,0.51,100630,24.8"
34.558287799940445,0.010803848132491111,0.004810348758473993,0.007183804363012314,0.000502496724948287,-0.0005393119063228369,-0.00015986645012162627,213.9995,189.999,87.0,"0.02,0.06,-1.06,-4.14,-0.76,0.51,100648,24.9"
34.65426470001694,0.002203977108001709,0.022062584315426646,0.0057159516960382465,0.0010431838396470993,0.0003398975415620953,-0.0002567049581557512,213.9995,189.999,87.0,"0.02,0.06,-1.06,-4.14,-0.82,0.45,100636,24.8"
34.74832619994413,-0.007855767756700516,0.010806819796562195,-0.01730489730834961,0.0005885830614715815,0.00018645613454282284,8.177171112038195e-05,213.9995,189.999,87.0,"0.02,0.06,-1.06,-4.14,-0.82,0.39,100639,24.8"
34.84423309995327,0.0009021457284688949,-0.016981658339500428,-0.006875354051589966,-0.0003982549358624965,-0.0006973077193833888,0.000178732315544039,213.9995,189.999,87.0,"0.02,0.06,-1.06,-4.20,-0.82,0.45,100629,24.8"
34.938285899930634,0.017428459227085115,-0.006081298366189003,0.02290602643042803,0.0001861510507296771,-0.0010407773428596557,-0.00016327325720340015,213.9995,189.999,87.0,"0.02,0.06,-1.06,-4.08,-0.82,0.45,100627,24.8"
35.03325330000371,0.019004666432738303,0.004493531491607428,0.027549757761880754,0.0004944190324749798,-0.0007873196620494128,-0.0002898740640375763,213.9995,189.999,87.0,"0.02,0.06,-1.06,-4.14,-0.82,0.51,100633,24.8"
35.128279399941675,0.021561888605356218,0.006921908259391785,0.026954628899693488,0.0006495201261714101,-0.0006763402605429291,-0.0003517083649057895,213.9995,189.999,87.0,"0.02,0.06,-1.06,-4.20,-0.82,0.45,100647,24.8"
35.222265299991705,0.01434018462896347,0.022264853306114673,0.008103093504905701,0.0010379903600551189,-0.00010896273306570947,-0.0003152855555526912,213.9995,189.999,87.0,"0.02,0.06,-1.06,-4.08,-0.82,0.45,100644,24.9"
35.317292999941856,0.01160343773663044,0.02769032996147871,0.021548239141702653,0.0012838296301197261,0.00036923904553987086,-0.00046591616701334714,213.9995,189.999,87.0,"0.02,0.06,-1.06,-4.20,-0.76,0.39,100641,24.8"
35.413288299925625,-0.01831740848720074,0.03348927451297641,-0.02870876993983984,0.0013195028819609433,0.0011732741259038448,3.116204752586782e-05,213.9995,189.585,87.0,"0.02,0.06,-1.06,-4.20,-0.76,0.45,100645,24.9"
35.50931310001761,0.008225556090474128,-0.029116610623896123,-0.005499332398176193,-0.0007282603648491204,-0.0012984734727069735,0.0001907092984765768,213.9995,189.501,87.0,"0.02,0.06,-1.06,-4.20,-0.82,0.45,100632,24.9"
35.604270500014536,0.015465199947357178,-0.01914916215464473,0.012892363220453262,-0.0003469575836788863,-0.0012111098156310617,-2.3442471865564583e-05,213.9995,189.499,87.0,"0.02,0.06,-1.06,-4.14,-0.82,0.45,100639,24.8"
35.69928749999963,0.009939991310238839,-0.038465651543810965,0.0010402658954262733,-0.0010779297444969416,-0.001541979401372373,0.00021475321846082808,213.9995,189.499,87.0,"0.02,0.06,-1.06,-4.14,-0.82,0.45,100636,24.9"
35.795308899949305,0.016345195844769476,-0.02691222056746483,0.012279513804242016,-0.0005386539560277015,-0.0015793887432664633,3.439087886363268e-05,213.9995,189.499,87.0,"0.02,0.06,-1.06,-4.08,-0.76,0.51,100641,24.9"
35.89029799995478,0.0013331346213817596,0.018924610037356616,-0.003691243380308151,0.0009229372779373079,0.0002832996018696576,-0.00022573000169359147,213.9995,189.499,87.0,"0.02,0.06,-1.06,-4.14,-0.76,0.51,100632,24.9"
35.98529420001432,-0.0020964864641427996,0.022491935454308987,-0.01945332661271095,0.0008498507493641227,0.00031735529191792013,-8.198859868571162e-05,213.9995,189.499,87.0,"0.02,0.06,-1.06,-4.20,-0.82,0.45,100643,24.8"
36.08233359991573,0.028826840966939927,-0.0006652131676673889,0.029440391063690185,0.00040025857742875814,-0.0013034849660471081,-0.00034859250299632547,213.9995,189.499,87.0,"0.02,0.06,-1.06,-4.14,-0.82,0.39,100639,24.8"
36.1773684999207,0.019383602775633335,0.01577764004468918,0.023887692578136922,0.0009032521513290704,-0.0005585588281974196,-0.0003483377397060394,213.9995,189.499,87.0,"0.02,0.06,-1.06,-4.20,-0.76,0.45,100643,24.8"
36.27228389994707,0.016245231591165067,-0.008226976916193961,0.013132126815617085,0.00014482004917226732,-0.0011599344317801297,-0.00012560355244204403,213.9995,189.499,87.0,"0.02,0.06,-1.06,-4.14,-0.76,0.45,100633,24.8"
36.36735009995755,0.024789896234869956,-0.05326256714761257,0.024545459263026714,-0.001531368464929983,-0.002484429976902902,0.00010232061613351107,213.9995,189.499,87.0,"0.02,0.06,-1.06,-4.14,-0.82,0.51,100631,24.8"
36.46132869995199,0.005829115584492684,0.004404787067323923,0.005232231318950653,0.0005568509266595356,-0.0003162001259624958,-8.126885513775051e-05,213.9995,189.499,87.0,"0.02,0.06,-1.06,-4.20,-0.70,0.45,100644,24.8"
36.5563092000084,-0.024487394839525223,-0.008158382400870324,-0.04930900735780597,-0.00023489165469072759,0.00019664340652525425,0.0005057073605712504,213.9995,189.065,87.0,"0.03,0.06,-1.06,-4.20,-0.76,0.51,100635,24.8"
36.65232999995351,0.014924728125333787,-0.015685804188251495,0.018564627692103385,-0.00025312092620879414,-0.0010729505447670817,-0.00011999607086181641,213.9995,189.001,87.0,"0.02,0.06,-1.06,-4.08,-0.82,0.45,100631,24.8"
36.74630709993653,0.0032364558428525925,0.05070850541815162,-0.006689140200614929,0.0020508955873083322,0.0008467100095003843,-0.0003855006187222898,213.9995,188.999,87.0,"0.02,0.06,-1.06,-4.14,-0.82,0.51,100634,24.8"
36.841270399978384,-0.01063208542764187,0.004249939322471618,-0.03669416578486562,0.00014333217404782772,7.285266183316707e-05,0.00026636648690328004,213.9995,188.999,87.0,"0.03,0.06,-1.06,-4.20,-0.82,0.45,100639,24.8"
36.93632159999106,0.02922649271786213,-0.04295207997784019,0.03741274820640683,-0.001245707756606862,-0.002271637972444296,-0.00011037627118639647,213.9995,188.999,87.0,"0.02,0.06,-1.06,-4.08,-0.76,0.51,100633,24.8"
37.030271199997514,-0.007226537168025971,-0.0024595819413661957,-0.01870520170778036,9.477488929405808e-05,-8.232566760852933e-05,0.0001474445511121303,213.9995,188.999,87.0,"0.02,0.06,-1.06,-4.14,-0.76,0.39,100637,24.8"
37.12529070000164,-0.015620901063084603,0.011499256640672684,-0.03506882935762405,0.0004493061103858054,0.0006650246272329241,0.00017146256286650896,213.9995,188.999,87.0,"0.02,0.06,-1.06,-4.08,-0.76,0.51,100639,24.8"
37.221315299975686,0.016355910897254945,-0.03098196629434824,0.012039912492036819,-0.0006429484055843204,-0.0016963535570539534,0.00010879128822125495,213.9995,188.999,87.0,"0.02,0.05,-1.06,-4.20,-0.82,0.45,100641,24.8"
37.31627950002439,0.010853096842765808,0.010600434243679046,0.013435562141239643,0.000672048726119101,-0.0003103118797298521,-0.00027174846618436275,213.9995,188.999,87.0,"0.02,0.06,-1.06,-4.08,-0.76,0.45,100629,24.8"
37.41130079992581,0.012550637498497963,-0.03321880027651787,0.01442662626504898,-0.0009139183210209012,-0.0015987288672477007,0.00010408860980533063,213.9995,188.999,87.0,"0.02,0.05,-1.06,-4.14,-0.82,0.45,100633,24.8"
37.50730990001466,0.013249726593494415,-0.03097435086965561,0.009471679851412774,-0.0008188308449462057,-0.0013485304079949856,5.9419125318527224e-05,213.9995,188.999,87.0,"0.02,0.06,-1.06,-4.14,-0.76,0.51,100633,24.8"
37.60228400002234,0.024767179787158967,0.007005329872481525,0.03901205137372017,0.0004977699427399784,-0.0006383014842867851,-0.0004948828369379044,213.9995,188.999,87.0,"0.02,0.05,-1.06,-4.14,-0.76,0.51,100637,24.8"
37.696362099959515,0.013430776819586755,0.000624578446149826,0.014604659378528595,0.00025651860050857067,-0.0005156826227903366,-0.00022639239323325456,213.9995,188.999,87.0,"0.02,0.05,-1.06,-4.14,-0.82,0.39,100645,24.8"
