Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
23.10753320006188,0.029662907123565674,0.008194030448794364,-0.481645804643631,0.00016972573357634246,0.0006111897295340895,0.0004775313747813925,215.9995,195.001,80.999,"0.02,0.06,-1.06,0.92,-0.51,0.03,101952,24.9"
23.202544300002046,0.05208367705345154,0.0537518173456192,-0.46739478707313536,0.0019306604517623782,0.0011566418223083019,-0.00015409008628921583,215.9995,194.999,80.999,"0.03,0.06,-1.06,1.29,-0.57,0.03,102025,24.9"
23.297499099979177,0.08018991257995367,-0.018926055729389192,-0.43354128003120423,-0.0006304765352979303,-0.0011591596296057105,-8.852917235344649e-05,215.9995,194.999,80.999,"0.02,0.06,-1.06,1.17,-0.51,0.03,102074,24.9"
23.391591800027527,0.0918248325586319,-0.020192530006170273,-0.4245051324367523,-0.0006985830143094063,-0.00174484692979604,-0.00019200328970327973,215.9995,194.999,80.999,"0.02,0.06,-1.06,1.23,-0.51,-0.10,102071,25.0"
23.486518600024283,0.04946298822760582,0.03668479435145855,-0.49362886548042295,0.0012541674077510834,0.0008142459671944379,3.4570808929856865e-05,215.9995,194.999,80.999,"0.02,0.06,-1.06,1.41,-0.64,-0.04,102116,25.0"
23.58153109997511,0.09062864705920219,0.00334668792784214,-0.4300545334815979,0.0004145552171394229,-0.0009779341286048292,-0.0004220503440592438,215.9995,194.999,80.999,"0.02,0.06,-1.06,1.17,-0.57,-0.04,102123,25.0"
23.67755689995829,0.07675148788839578,-0.028490160405635834,-0.456848680973053,-0.0009780359687283635,-0.0013482277980074286,2.848792355507612e-05,215.9995,194.999,80.999,"0.02,0.06,-1.06,1.29,-0.57,-0.10,102125,24.9"
23.772503899992444,0.03214860465377569,0.006904927454888821,-0.5369296133518219,3.977454034611583e-05,0.0008240859257057309,0.0004552972794044763,215.9995,194.999,80.999,"0.02,0.06,-1.06,1.29,-0.64,-0.04,102155,24.9"
23.86949990002904,0.07848240509629249,-0.014491290226578713,-0.4574416816234589,-0.0004795570857822895,-0.0011137756984680891,-1.552975154481828e-05,215.9995,194.999,80.999,"0.02,0.06,-1.06,1.35,-0.57,0.03,102160,25.0"
23.96355380001478,0.04848740054294467,0.01779993511736393,-0.5068079888820648,0.0006236170243937522,0.0006348817143589259,9.550639078952372e-05,215.9995,194.999,80.999,"0.02,0.07,-1.06,1.29,-0.57,-0.04,102164,25.0"
24.059566600015387,0.07776937186717987,0.017849963903427125,-0.46961772441864014,0.0007273809751495719,-0.0005435263505205512,-0.0002249889977974817,215.9995,194.999,80.999,"0.03,0.06,-1.06,1.35,-0.57,0.03,102187,24.9"
24.154567299992777,0.05676050186157226,0.03375921584665775,-0.47079886198043824,0.0012482449878007174,0.0005178912775591016,-0.00010676224919734523,215.9995,194.675,80.999,"0.03,0.06,-1.06,2.45,-1.12,-0.16,101614,24.9"
24.25256980000995,0.08443230614066125,0.010245237685739993,-0.3025993943214417,0.0004870924924034625,-0.0011137027875520289,-0.00047800866886973383,215.9995,194.501,80.999,"0.03,0.06,-1.06,0.92,-0.51,-0.04,101207,25.0"
24.347555299988016,0.08390109539031983,-0.03477937579154968,-0.3368384838104248,-0.001190018584020436,-0.0020428241870831696,-0.00010481118224561214,215.9995,194.499,80.999,"0.03,0.06,-1.06,1.23,-0.51,-0.04,101261,25.0"
24.441499200067483,0.042809953540563585,-0.002457236871123314,-0.4100744366645813,-4.3817638652399185e-05,-0.0001408178242854774,0.00028614301700145004,215.9995,194.499,80.999,"0.03,0.06,-1.06,1.29,-0.57,-0.04,101321,25.0"
24.536577100050636,0.06318852528929711,0.005384474992752075,-0.37533406019210813,0.00025664756540209053,-0.000309664208907634,-0.00013747395132668316,215.9995,194.499,80.999,"0.02,0.06,-1.06,1.17,-0.51,0.03,101317,25.0"
24.630557500058785,0.0543403472751379,0.03784998301416635,-0.3920972943305969,0.001408371573779732,0.0005572934867814183,-0.00022515284363180398,215.9995,194.499,80.999,"0.02,0.06,-1.06,1.41,-0.57,-0.04,101350,25.0"
24.72556579997763,0.06110814902931452,0.0002879798412322998,-0.3931121230125427,2.6715430431067942e-05,-0.00035741706378757956,-6.75407238304615e-05,215.9995,194.499,80.999,"0.02,0.06,-1.06,1.29,-0.57,-0.04,101373,25.0"
24.821554700029083,0.09352384507656097,-0.008127712458372117,-0.34639582633972166,-7.637599483132363e-05,-0.0016563774785026907,-0.0004094791715033352,215.9995,194.499,80.999,"0.02,0.06,-1.06,1.29,-0.57,-0.04,101376,24.9"
24.917559499968775,0.03211165238171816,0.03055669404566288,-0.4265208899974823,0.0010490694199688732,0.0011615616735070945,0.00016072589787654578,215.9995,194.499,80.999,"0.02,0.06,-1.06,1.41,-0.57,-0.04,101406,25.0"
25.01154300000053,0.06190769262611866,-0.023827110603451728,-0.3963033974170685,-0.0008638066239655018,-0.0010441926890052855,9.093410335481167e-05,215.9995,194.499,80.999,"0.03,0.06,-1.06,1.35,-0.57,-0.04,101406,25.0"
25.105527500039898,0.07915989458560943,-0.034643827378749846,-0.3710963726043701,-0.0011715540895238519,-0.0017690558452159166,-2.2447374067269266e-05,215.9995,194.499,80.999,"0.02,0.06,-1.06,1.35,-0.51,-0.04,101396,24.9"
25.199585000053048,0.0432497289031744,0.059980384260416034,-0.4263737678527832,0.0020714760990813374,0.0013288404792547227,-0.00013818962906952947,215.9995,194.499,80.999,"0.02,0.06,-1.06,1.41,-0.57,-0.10,101426,25.0"
25.29557159997057,0.05486128255724907,-0.010416894033551217,-0.38603671789169314,-0.0002518902416341007,-0.000693972478620708,0.0001604804885573685,215.9995,194.157,80.999,"0.03,0.06,-1.06,2.39,-1.00,-0.10,100869,25.0"
25.39355160004925,0.037774863094091414,0.04511502776294947,-0.2997201532125473,0.0016730760049540549,0.000778341933619231,-0.0001616199646377936,215.9995,194.001,80.999,"0.02,0.06,-1.06,0.99,-0.39,-0.10,100430,25.0"
25.488580400007777,0.03819623892195523,-0.015710828453302385,-0.3138876587152481,-0.0006142286118119955,-0.0005279347533360124,0.0003064822987653315,215.9995,193.999,80.999,"0.02,0.06,-1.06,1.17,-0.45,-0.04,100477,25.0"
25.584518300020136,0.04475105851888657,0.012663111463189125,-0.31930393874645235,0.0004635604447685182,-0.00017635319381952285,4.233473446220159e-05,215.9995,193.999,80.999,"0.02,0.06,-1.06,1.23,-0.45,-0.04,100531,25.0"
25.679550900007598,0.05503467433154583,0.04850213341414929,-0.3048477113246918,0.0018839664408005774,0.0006106232292950153,-0.0004691986192483455,215.9995,193.999,80.999,"0.02,0.06,-1.06,1.17,-0.45,-0.04,100537,24.9"
25.77458890003618,0.03349887225776911,0.02260068356990814,-0.3386486113071442,0.0007279941579326987,0.0007010721834376455,4.416127339936793e-05,215.9995,193.999,80.999,"0.03,0.06,-1.06,1.29,-0.45,-0.04,100555,25.0"
25.869548100046813,0.05490010678768158,-0.008579665049910545,-0.3110282629728317,-0.00018333521438762546,-0.0006955313729122281,-3.5119109088554976e-05,215.9995,193.999,80.999,"0.03,0.06,-1.06,1.35,-0.57,-0.04,100595,25.0"
25.964616299956106,0.05749831330031156,-0.029392115771770477,-0.3136883407831192,-0.0009704195545054972,-0.001352680497802794,0.00011011410970240831,215.9995,193.999,80.999,"0.02,0.06,-1.06,1.23,-0.45,-0.04,100585,24.9"
26.059565900010057,0.06734315250068904,-0.010852731019258498,-0.3120510816574097,-0.0003414032398723066,-0.0010027508600614966,-0.00011901020770892501,215.9995,193.999,80.999,"0.02,0.06,-1.06,1.35,-0.51,0.03,100599,25.0"
26.155587899964303,0.06266185864806176,0.033339570835232736,-0.3078807830810547,0.0013889824622310698,-7.38218892365694e-05,-0.0004553992359433323,215.9995,193.999,80.999,"0.02,0.06,-1.06,1.35,-0.45,-0.04,100615,25.0"
26.249592900043353,0.048158686608076096,-0.016266302019357682,-0.3320684313774109,-0.0005444981972686947,-0.0006976091885007918,0.00013960714568383992,215.9995,193.999,80.999,"0.02,0.06,-1.06,1.29,-0.45,-0.10,100623,25.0"
26.344585399958305,0.04957823511213064,-0.0007525078952312469,-0.33668009638786317,-4.9506465438753365e-05,-0.00029675953555852175,-3.377600514795631e-05,215.9995,193.999,80.999,"0.02,0.06,-1.06,1.35,-0.45,-0.04,100629,25.0"
26.440562200034037,0.0360017279163003,-0.02079077549278736,-0.3367761135101318,-0.0008755356189794839,-0.0007055026828311384,0.0004818075569346547,215.9995,193.64,80.999,"0.02,0.06,-1.06,2.08,-0.76,-0.10,99954,25.0"
26.535598000045866,0.04226564737036824,0.012209020555019379,-0.22248820066452027,0.0005084319040179252,-0.00016563942190259696,-0.00013884307409171016,215.9995,193.501,80.999,"0.02,0.06,-1.06,0.86,-0.39,0.03,100595,25.0"
26.62956120003946,0.02048822809010744,0.018952048663049937,-0.2677028924226761,0.000738016254035756,0.0005811416311189532,0.00015598353638779372,215.9995,193.499,80.999,"0.02,0.06,-1.06,1.17,-0.51,-0.16,100639,25.0"
26.72354959999211,0.023139308020472527,0.02502781795337796,-0.27500978410243987,0.0009292982809711248,0.0006370651768520475,0.00010035385785158723,215.9995,193.499,80.999,"0.02,0.06,-1.06,1.17,-0.45,-0.04,100635,25.0"
26.818584499997087,0.04292680062353611,0.03997214287519455,-0.2396252304315567,0.0016354138497263193,0.0006353431264869869,-0.00038238203269429504,215.9995,193.499,80.999,"0.02,0.06,-1.06,1.05,-0.45,-0.04,100648,25.0"
26.9135342000518,0.045541614014655354,0.02177350241690874,-0.2446867823600769,0.0007703974843025208,3.586671082302928e-05,-0.0002026401343755424,215.9995,193.499,80.999,"0.02,0.06,-1.06,1.29,-0.39,-0.10,100623,25.0"
27.009557600016706,0.04601786714047194,-0.014830975979566573,-0.2584407448768616,-0.00046794847585260866,-0.0007362845120951533,2.3652042727917433e-05,215.9995,193.499,80.999,"0.02,0.06,-1.06,1.29,-0.45,0.03,100641,25.0"
27.103631300036795,0.038268749974668025,-0.006786233186721802,-0.26300264000892637,-0.0001410577679052949,-0.0004271877463907003,5.221471365075558e-05,215.9995,193.499,80.999,"0.03,0.06,-1.06,1.17,-0.45,-0.10,100648,25.0"
27.19960920000449,0.04871213799342513,-0.023421727120876312,-0.2621512532234192,-0.0006484480807557702,-0.0013114870758727192,0.00016480920603498817,215.9995,193.499,80.999,"0.02,0.06,-1.06,1.29,-0.51,-0.04,100641,25.0"
27.294575300067663,0.08446754515171051,0.002552797831594944,-0.2012711465358734,0.0004363174200989306,-0.0016508960747160018,-0.0006723645958118141,215.9995,193.499,80.999,"0.02,0.06,-1.06,1.29,-0.51,-0.10,100650,25.0"
27.38960470003076,0.060054855141788724,-0.02708704974502325,-0.24579496383666993,-0.0008471968118101359,-0.001503577537368983,-5.218956503085792e-05,215.9995,193.499,80.999,"0.02,0.06,-1.06,1.29,-0.51,-0.04,100638,25.0"
27.485609799972735,0.044382411241531375,0.02802330404520035,-0.2713871657848358,0.0010379894520156085,0.0003583919315133244,-0.0002405930368695408,215.9995,193.499,80.999,"0.02,0.06,-1.06,1.35,-0.45,-0.04,100639,25.0"
27.58058660000097,0.060461428947746754,0.031130150705575944,-0.20425490736961366,0.0012939905514940619,-0.00017362656071782113,-0.0005690280930139124,215.9995,193.131,80.999,"0.02,0.06,-1.06,1.72,-0.64,-0.10,100611,25.0"
27.676578899961896,0.045790756866335866,-0.013746751472353935,-0.15574712604284285,-0.00019653092604130507,-0.001416281284764409,-4.9447116907685995e-06,215.9995,193.001,80.999,"0.02,0.06,-1.06,0.68,-0.33,0.03,100639,25.0"
27.771597799961455,0.0764815479516983,-0.029579531215131284,-0.11236043274402618,-0.0007261080667376518,-0.0023269661352969704,-0.0004859421402215958,215.9995,192.999,80.999,"0.02,0.06,-1.06,0.92,-0.39,-0.04,100648,25.0"
27.867566999979317,0.025906721688807012,-0.013453108444809913,-0.1976056918501854,-0.00034518932225182655,-0.0004483506083488464,0.0001252500689588487,215.9995,192.999,80.999,"0.02,0.06,-1.06,1.11,-0.39,-0.04,100642,25.0"
27.96257880004123,0.046359254792332646,0.027294227480888368,-0.17548508644104005,0.001213734969496727,3.517251461744308e-05,-0.00046310648322105407,215.9995,192.999,80.999,"0.02,0.06,-1.06,0.92,-0.39,-0.10,100642,25.0"
28.05760639999062,0.027832411229610443,0.01729053184390068,-0.20878492891788483,0.0007503859000280499,0.0001820340403355658,-3.6613107658922674e-05,215.9995,192.999,80.999,"0.03,0.06,-1.06,0.99,-0.39,0.03,100633,25.0"
28.15257469995413,0.04519474338740111,0.02163171786814928,-0.18590443730354309,0.0010805132158566266,-7.121186645235867e-05,-0.0003741893102414906,215.9995,192.999,80.999,"0.02,0.06,-1.06,1.17,-0.33,-0.04,100636,25.0"
28.247630500001833,0.040925091691315175,0.006563854590058327,-0.1964688241481781,0.00033547490602359176,-0.00028372751548886297,-0.00019550602009985596,215.9995,192.999,80.999,"0.02,0.06,-1.06,1.05,-0.39,-0.04,100642,25.0"
28.3436028000433,0.05357276760041714,-0.029035530984401703,-0.18765183985233308,-0.000868095236364752,-0.0016855827998369932,-2.2495456505566835e-05,215.9995,192.999,80.999,"0.02,0.06,-1.06,1.11,-0.39,0.03,100642,25.0"
28.438569299993105,0.0505990581586957,0.0006488285958766937,-0.18800464272499084,0.00022761800792068244,-0.000671505561331287,-0.0002664427476702258,215.9995,192.999,80.999,"0.03,0.06,-1.06,1.11,-0.39,-0.04,100646,25.0"
28.532622699975036,0.048060217127203944,0.00678290082141757,-0.19187626540660857,0.00048257387825287876,-0.0006309008633252234,-0.00023622512817382811,215.9995,192.999,80.999,"0.02,0.06,-1.06,1.11,-0.33,-0.04,100640,25.0"
28.62860110006295,0.03590539786964655,0.005837662890553474,-0.21093277335166932,0.00041849674307741224,-0.00041770485695451497,-0.00011459336383268237,215.9995,192.999,80.999,"0.02,0.06,-1.06,1.11,-0.33,-0.16,100635,25.0"
28.723630500026047,0.00512528009712696,0.02718706987798214,-0.23030365109443665,0.0010251072002574802,0.0010894571896642447,0.0001955693995114416,215.9995,192.591,80.999,"0.03,0.06,-1.06,1.11,-0.39,-0.10,100633,25.0"
28.821574600064196,0.029490691795945167,-0.007709164079278708,-0.10425790064036847,8.167300838977099e-05,-0.0005502671236172318,-0.00010652997298166156,215.9995,192.501,80.999,"0.03,0.06,-1.06,0.62,-0.27,0.03,100642,25.0"
28.917572799953632,0.050910364091396335,-0.023252069391310214,-0.10742181316018104,-0.0004694040981121361,-0.0016271588858217001,-0.00018898661946877837,215.9995,192.499,80.999,"0.03,0.06,-1.06,0.80,-0.27,0.03,100629,25.0"
29.01162000000477,0.03620863109827042,0.006842133146710694,-0.12574550956487657,0.0005712297221180052,-0.0004059924278408289,-0.0002838343265466392,215.9995,192.499,80.999,"0.03,0.06,-1.06,0.86,-0.33,-0.04,100631,25.0"
29.1056112999795,0.03044625259935856,0.00436561182141304,-0.12881310135126114,0.0005283152451738716,-0.00020152125507593154,-0.000235373608302325,215.9995,192.499,80.999,"0.02,0.06,-1.06,0.80,-0.21,-0.04,100636,25.0"
29.200648900005035,0.009237214550375938,0.0045670799911022185,-0.18316957652568816,0.00031392930541187527,0.00032384912483394144,0.00023363204672932625,215.9995,192.499,80.999,"0.02,0.06,-1.06,0.86,-0.27,-0.10,100644,25.0"
29.295599100063555,0.032195878028869626,0.013143661618232726,-0.14067136943340303,0.0008652420016005635,-5.618962459266186e-05,-0.00022263278951868416,215.9995,192.499,80.999,"0.02,0.06,-1.06,0.86,-0.27,-0.10,100636,25.0"
29.391597599955276,0.05025016088038683,-0.02737889289855957,-0.129668191075325,-0.0005894938134588301,-0.0018478887854143978,-0.00010278456611558794,215.9995,192.499,80.999,"0.02,0.06,-1.06,0.86,-0.33,-0.04,100639,25.0"
29.486628100043163,0.03448834791779518,0.026023941487073897,-0.13987493515014648,0.0013798484811559319,-6.936255376785994e-05,-0.00032903376850299535,215.9995,192.499,80.999,"0.02,0.06,-1.06,0.99,-0.33,0.03,100645,25.0"
29.581613300018944,0.03808824270963669,-0.039894125610589984,-0.14803515523672103,-0.0011592557420954108,-0.0015160997863858938,0.00014742357889190315,215.9995,192.499,80.999,"0.02,0.06,-1.06,0.92,-0.33,-0.04,100645,25.0"
29.675628900062293,0.023412292823195457,0.0119008868932724,-0.1649927943944931,0.0006427385611459613,8.537537651136518e-05,-3.645168617367744e-05,215.9995,192.499,80.999,"0.03,0.06,-1.06,0.92,-0.27,-0.04,100639,25.0"
29.770638499991037,0.04441303014755249,0.02184696551412344,-0.1281243607401848,0.001133667991962284,-0.00018747944850474595,-0.000506040477193892,215.9995,192.499,80.999,"0.02,0.06,-1.06,0.92,-0.33,-0.10,100640,25.0"
29.86760390002746,0.03456548973917961,0.009631447121500969,-0.11095316857099533,0.0007120643276721239,-0.0004482322372496128,-0.00025202018150594085,215.9995,192.059,80.999,"0.02,0.06,-1.06,0.62,-0.27,0.03,100644,25.0"
29.96858029998839,0.0006804805248975754,-0.013510053977370262,-0.11385606750845909,-0.000165330374147743,-0.00013698367401957512,0.0003427836432820186,215.9995,191.999,80.999,"0.02,0.06,-1.06,0.62,-0.21,-0.04,100642,25.0"
30.062623500009067,0.04177855774760246,-0.051197685301303864,-0.06431164983659983,-0.001213942072354257,-0.0022812538081780076,-1.484408276155591e-05,215.9995,191.999,80.999,"0.02,0.06,-1.06,0.62,-0.33,-0.04,100644,25.0"
30.15758989995811,0.03313248194754124,0.009536494500935078,-0.08167688213288785,0.0007321831304579973,-0.0004305166425183415,-0.0003161252767313272,215.9995,191.999,80.999,"0.02,0.06,-1.06,0.68,-0.27,0.03,100644,25.0"
30.25261219998356,0.016461995989084245,0.020112143643200398,-0.10594384372234344,0.0011294036696199328,0.00024934540851972997,-0.00015485985786654056,215.9995,191.999,80.999,"0.02,0.06,-1.06,0.74,-0.21,-0.04,100633,25.0"
30.34764749999158,0.01411089114844799,-0.007360623870044947,-0.12466850429773331,0.00010643861023709177,-0.00034817169071175156,0.00011283112689852715,215.9995,191.999,80.999,"0.02,0.06,-1.06,0.74,-0.33,-0.10,100640,25.0"
30.44162120006513,0.04275673739612103,-0.02869349969550967,-0.07139976620674134,-0.000492698245216161,-0.0015666424296796322,-0.00017631881637498737,215.9995,191.999,80.999,"0.02,0.06,-1.06,0.86,-0.21,-0.04,100648,25.0"
30.53763659996912,0.017817220091819762,0.005243047326803208,-0.11080826446413994,0.0006526374723762274,-9.02507221326232e-05,-3.3675687154755e-05,215.9995,191.999,80.999,"0.02,0.06,-1.06,0.80,-0.21,-0.10,100638,25.0"
30.633639100007713,0.010344263538718224,0.013320504641160368,-0.1269229520112276,0.0008841202536132187,0.0003764850291190669,1.6187573783099653e-05,215.9995,191.999,80.999,"0.02,0.06,-1.06,0.74,-0.27,-0.04,100636,25.0"
30.728608999983408,0.051116735115647315,-0.0477349303662777,-0.06648469343781471,-0.0010504882549867034,-0.002435867302119732,-0.00017470887396484614,215.9995,191.999,80.999,"0.02,0.06,-1.06,0.80,-0.27,-0.10,100638,25.0"
30.823629699996673,0.022767362743616106,-0.015303122252225876,-0.11295205280184746,-5.8301894750911745e-05,-0.000631328095914796,-2.7539930306375028e-05,215.9995,191.999,80.999,"0.02,0.06,-1.06,0.80,-0.21,-0.04,100638,25.0"
30.918597299954854,0.005379132367670536,-0.006648674979805947,-0.13978314474225045,3.790024202316999e-05,4.162006080150604e-05,0.0002624936518259346,215.9995,191.999,80.999,"0.02,0.06,-1.06,0.86,-0.27,-0.04,100641,25.0"
31.01461610000115,0.02239459492266178,0.008053039759397506,-0.07102535162121057,0.0008580503985285759,-0.0003277629497461021,-0.00010102871747221797,215.9995,191.539,80.999,"0.02,0.06,-1.06,0.19,-0.15,-0.04,100641,25.0"
31.11561520001851,-0.012473484873771668,0.016694090142846108,-0.09381626546382904,0.001100776728708297,0.0008888320298865438,0.00021538207947742195,215.9995,191.501,80.999,"0.02,0.06,-1.06,0.62,-0.09,0.03,100640,25.0"
31.211652099969797,0.014657731354236602,0.024044671561568975,-0.0541118323802948,0.0014068291988223792,0.0002602677093818784,-0.00029988906462676825,215.9995,191.499,80.999,"0.02,0.06,-1.06,0.56,-0.09,-0.04,100642,25.0"
31.30569629999809,-0.001958094537258148,-0.019582186359912157,-0.08620848506689072,-0.0001199289079522714,-0.0004156279901508242,0.0003364781616255641,215.9995,191.499,80.999,"0.03,0.06,-1.06,0.62,-0.21,-0.04,100646,25.0"
31.399628399987705,0.02710462547838688,-0.01728498488664627,-0.042717657424509524,9.719872614368796e-05,-0.0010042660258477553,-0.00016275595990009606,215.9995,191.499,80.999,"0.02,0.06,-1.06,0.68,-0.15,-0.10,100639,25.0"
31.494660899974406,0.011256400495767593,0.010639995615929366,-0.07101505063474178,0.0009263837768230587,0.00014053243212401866,-0.00017527156160213053,215.9995,191.499,80.999,"0.02,0.06,-1.06,0.62,-0.15,0.03,100627,25.0"
31.589655700023286,0.0235553290694952,0.004506015079095959,-0.04856654604664072,0.0007792732212692499,-0.0004052041098475456,-0.00033439992694184184,215.9995,191.499,80.999,"0.02,0.06,-1.06,0.80,-0.21,-0.04,100640,25.0"
31.685634599998593,0.0161742826923728,0.029073002561926842,-0.06343825571238995,0.0015820458997040988,0.0003895773901604116,-0.0002856381004676223,215.9995,191.499,80.999,"0.02,0.06,-1.06,0.68,-0.09,-0.04,100636,25.0"
31.77964510000311,0.013346564583480358,-0.0357609823346138,-0.07991792261600494,-0.0007148376083932817,-0.001154309418052435,0.0002675220894161612,215.9995,191.499,80.999,"0.02,0.06,-1.06,0.62,-0.15,0.03,100639,25.0"
31.875624499982223,0.047531832754611966,-0.048069848120212554,-0.01646214013453573,-0.001051207009004429,-0.002066828397801146,-0.0003225781605578959,215.9995,191.499,80.999,"0.02,0.06,-1.06,0.68,-0.15,-0.04,100642,25.0"
31.969647399964742,-0.014208163321018218,0.004730639699846506,-0.11382995992898941,0.0007042892975732684,0.0005363220814615488,0.00029018213681411,215.9995,191.499,80.999,"0.02,0.06,-1.06,0.74,-0.15,-0.04,100648,25.0"
32.065605200012214,0.019749518111348154,-0.005834493041038513,-0.0603302335832268,0.00044711943482980134,-0.0006152686197310686,-0.00017984502483159304,215.9995,191.499,80.999,"0.02,0.06,-1.06,0.68,-0.15,-0.04,100641,25.0"
32.163695299997926,0.022990188747644424,0.03070956151932478,-0.01133522593881935,0.0018577407405246048,0.00040710042230784893,-0.0006517804344184696,215.9995,191.041,80.999,"0.03,0.06,-1.06,0.50,-0.02,0.03,100644,25.0"
32.259670500061475,2.1947547793388367e-05,0.030006931349635124,-0.0222616171464324,0.0018076808264595456,0.0008093271520920098,-0.0002408323052804917,215.9995,191.001,80.999,"0.02,0.06,-1.06,0.68,-0.09,-0.10,100632,25.0"
32.35561600001529,0.021668984740972518,-0.034151628240942956,-0.0012381702661514282,-0.00038815048756077883,-0.0015136333357077091,-3.993650316260755e-05,215.9995,190.999,80.999,"0.03,0.06,-1.06,0.68,-0.15,-0.04,100638,25.0"
32.44965820002835,-0.008368634805083274,0.00509130246937275,-0.0487409520894289,0.000784627057146281,0.00031895364809315653,9.522732580080628e-05,215.9995,190.999,80.999,"0.02,0.06,-1.06,0.74,-0.09,0.03,100630,25.0"
32.544614500016905,0.004711836948990822,-0.026566071063280107,-0.038426323980093005,-0.00047725175973027943,-0.0007463212590664625,0.0001570393971633166,215.9995,190.999,80.999,"0.02,0.06,-1.06,0.74,-0.09,-0.04,100646,25.0"
32.6406276000198,0.009269088879227639,-0.016120406240224837,-0.03478606678545475,0.0001408387441188097,-0.0008349896699655801,3.3864250872284175e-05,215.9995,190.999,80.999,"0.02,0.06,-1.06,0.74,-0.02,-0.04,100636,25.0"
32.73565679998137,0.018610328808426856,0.011689889850094915,-0.015014390833675862,0.0010340910404920578,-0.00011712448322214186,-0.0003981919959187508,215.9995,190.999,80.999,"0.02,0.06,-1.06,0.68,-0.09,-0.10,100651,25.0"
32.830640400061384,-0.00878620408475399,-0.004053647350519896,-0.06210862100124359,0.0003575043985620141,1.6536284238100053e-05,0.00022469729592557996,215.9995,190.999,80.999,"0.02,0.06,-1.06,0.74,-0.02,-0.10,100641,25.0"
32.925647799973376,0.009814959019422531,-0.040708677656948564,-0.02986424071714282,-0.0008955134078860282,-0.0011189111042767762,0.00012647072435356677,215.9995,190.999,80.999,"0.02,0.06,-1.06,0.74,-0.09,-0.10,100636,25.0"
33.020669499994256,0.033912614732980725,-0.022917370591312648,0.0022814994677901267,-8.135797106660903e-05,-0.0015216180530842395,-0.0003309343010187149,215.9995,190.999,80.999,"0.03,0.06,-1.06,0.68,-0.09,-0.04,100641,25.0"
33.11564480001107,0.02493802197277546,-0.021575582027435303,-0.014199309423565865,-0.00012764655984938146,-0.0011983074189629405,-0.0001658070192206651,215.9995,190.999,80.999,"0.02,0.06,-1.06,0.74,-0.15,-0.04,100649,25.0"
33.210663500009105,0.02783176153898239,0.0066774057690054175,0.006970271840691567,0.0009908021045703208,-0.0006562811307958327,-0.000497117469785735,215.9995,190.999,80.999,"0.03,0.06,-1.06,0.74,-0.02,-0.04,100640,25.0"
33.30668300006073,-0.0015946339815855026,0.024856850504875183,-0.008946021692827344,0.0015679856296628714,0.0007334289140999318,-0.000285850529326126,215.9995,190.543,80.999,"0.02,0.06,-1.06,0.62,-0.02,-0.04,100634,25.0"
33.4026933000423,0.028948935121297835,-0.029749757936224343,0.04809817597270012,-0.0003747149952687323,-0.0017865537898615002,-0.00024015030357986688,215.9995,190.501,80.999,"0.02,0.06,-1.06,0.80,-0.09,-0.04,100633,25.0"
33.49765160004608,0.004137315601110458,-0.027634705137461423,-0.0021087639033794403,-0.0005198036931687966,-0.0010406051645986737,0.0001582167751621455,215.9995,190.499,80.999,"0.02,0.06,-1.06,0.68,-0.02,-0.04,100641,25.0"
33.592679399996996,0.0008035581558942795,0.012598943151533603,-0.008744944259524346,0.0008727348991669715,4.878070903941989e-05,-9.357586095575244e-05,215.9995,190.499,80.999,"0.02,0.05,-1.06,0.74,-0.02,0.03,100643,25.0"
33.68766319996212,0.006798085197806359,-0.01626604963093996,-0.00272044762969017,-3.291206958238036e-05,-0.0009645499405451119,1.7624101019464433e-05,215.9995,190.499,80.999,"0.02,0.06,-1.06,0.80,-0.02,-0.04,100643,25.0"
33.78168410004582,0.02204195186495781,-0.024459671601653098,0.019772227853536606,-0.00038719403673894706,-0.0016490907408297061,-0.00012721044477075337,215.9995,190.499,80.999,"0.02,0.06,-1.06,0.80,-0.02,0.09,100640,25.0"
33.87664280005265,-0.015134808793663978,-0.003611944243311882,-0.036003715544939044,0.0003340247378218919,6.606541574001312e-05,0.00024021268473006785,215.9995,190.499,80.999,"0.02,0.06,-1.06,0.80,-0.02,0.03,100643,25.0"
33.97069149999879,0.001640460267663002,0.022153764218091964,-0.005356574500910938,0.001179483928717673,0.0004135383584070951,-0.0002165154437534511,215.9995,190.499,80.999,"0.02,0.06,-1.06,0.80,-0.09,-0.10,100642,25.0"
34.065657300059684,0.004774991050362587,0.009311715234071016,0.0027741821482777595,0.0009120477945543826,-0.00019071113783866167,-0.00015819022082723676,215.9995,190.499,80.999,"0.02,0.06,-1.06,0.86,0.04,-0.04,100642,25.0"
34.16067680006381,-0.011650307103991508,0.007826724275946616,-0.027292154729366302,0.0006822587107308209,0.0004079869657289237,9.248564019799232e-05,215.9995,190.499,80.999,"0.02,0.06,-1.06,0.80,-0.09,0.03,100639,25.0"
34.25672669999767,-0.012977743893861771,0.03771204221993685,-0.029150360077619553,0.00170974227366969,0.0009755238075740636,-0.000124807795509696,215.9995,190.499,80.999,"0.02,0.06,-1.06,0.80,-0.02,-0.04,100646,25.0"
