Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
23.291743300040253,0.11169959679245949,-0.0018699180334806442,-0.39566529989242555,3.515550633892417e-05,-0.0011237697675824166,-9.508305229246616e-05,214.999,194.999,80.0,"0.03,0.06,-1.06,0.50,-0.82,-0.04,100027,24.6"
23.385705000022426,0.13370763659477233,-0.0010240107774734497,-0.366446316242218,0.00026384051889181135,-0.0016371774720028043,-0.00041340130846947434,214.999,194.999,80.0,"0.02,0.06,-1.06,0.62,-0.82,-0.10,100027,24.6"
23.479682800010778,0.10666173696517944,-0.012712906673550605,-0.4178341269493103,-0.000349348783493042,-0.0011157325468957424,9.288352739531547e-05,214.999,194.999,80.0,"0.03,0.06,-1.06,0.74,-0.88,-0.10,100066,24.6"
23.574710199958645,0.10738561302423477,-0.017496052756905557,-0.4117942571640015,-0.0005056049209088087,-0.0011326165404170752,9.472687961533665e-05,214.999,194.999,80.0,"0.03,0.06,-1.06,0.62,-0.82,-0.16,100075,24.6"
23.669683099957183,0.08610756769776344,-0.00041162967681884766,-0.45228968262672425,-0.00018578888848423957,-5.7555618695914745e-05,0.00029397995676845313,214.999,194.999,80.0,"0.03,0.06,-1.06,0.68,-0.82,-0.10,100071,24.6"
23.763748500030488,0.08867829218506813,-0.010838598757982255,-0.4540010213851929,-0.000507767079398036,-0.00034982217475771905,0.00030461867281701417,214.999,194.999,80.0,"0.02,0.06,-1.06,0.80,-0.82,-0.10,100095,24.6"
23.858684499980882,0.06455425694584846,0.05667534358799457,-0.47798686623573305,0.0018143242108635605,0.001944826846010983,9.366858284920454e-05,214.999,194.999,80.0,"0.02,0.06,-1.06,0.68,-0.82,-0.16,100100,24.6"
23.953722200007178,0.0873791180551052,0.045805704593658444,-0.4399196207523346,0.0016795082949101925,0.000994503335095942,-0.00014872926112730056,214.999,194.999,80.0,"0.02,0.06,-1.06,0.68,-0.82,-0.04,100105,24.6"
24.048747000051662,0.10055419504642486,-0.009240926802158355,-0.42999003529548646,-0.00026643122546374796,-0.0005808836547657847,0.00013041319325566292,214.999,194.999,80.0,"0.02,0.06,-1.06,0.86,-0.82,-0.04,100114,24.6"
24.142727500060573,0.0940885953605175,0.012580422312021255,-0.4122108340263367,0.0005364843877032399,-1.8707918934524058e-05,-6.07826339546591e-05,214.999,194.7355,80.0,"0.02,0.06,-1.06,2.27,-1.49,-0.16,99756,24.6"
24.238724300055765,0.06472354009747505,0.02704472467303276,-0.34315972924232485,0.000871235434897244,0.0006879705470055342,0.00014848696591798216,214.999,194.501,80.0,"0.02,0.06,-1.06,0.62,-0.64,-0.04,99233,24.6"
24.333686899975874,0.11366955935955048,0.0008160222321748733,-0.2887235701084137,0.00010382009204477072,-0.0012630656361579894,-0.0003529067325871438,214.999,194.499,80.0,"0.03,0.06,-1.06,0.86,-0.76,-0.16,99285,24.6"
24.428726500016637,0.08906933963298798,0.003254558891057968,-0.33058672547340395,0.00012772480258718132,-0.0003138670464977622,-4.7234486555680635e-05,214.999,194.499,80.0,"0.02,0.06,-1.06,0.74,-0.70,-0.10,99313,24.6"
24.524730999954045,0.048622236400842664,0.031374498084187505,-0.4050071597099304,0.0009202789864502847,0.0013945417944341899,0.00039183368353405966,214.999,194.499,80.0,"0.02,0.06,-1.06,0.80,-0.70,-0.10,100619,24.6"
24.61969369999133,0.07420946955680847,0.013648737967014313,-0.3713299214839935,0.0003692774916999042,0.00025635510683059693,0.00014022095419932156,214.999,194.499,80.0,"0.02,0.06,-1.06,0.99,-0.70,-0.16,100632,24.6"
24.715700400061905,0.11365094631910325,-0.02892153784632683,-0.30476529598236085,-0.0008124262560158968,-0.001965487655252218,-0.00013308654306456446,214.999,194.499,80.0,"0.02,0.06,-1.06,0.92,-0.70,-0.10,100640,24.6"
24.81072569999378,0.0713761180639267,0.017391158267855644,-0.38550705313682554,0.0004814224084839225,0.0003708104835823178,0.00014941010158509016,214.999,194.499,80.0,"0.02,0.06,-1.06,0.92,-0.64,-0.10,100618,24.6"
24.9067350999685,0.0734139285981655,0.002088118717074394,-0.37166979908943176,3.43720312230289e-05,8.422764949500561e-05,0.00020957917440682649,214.999,194.499,80.0,"0.02,0.06,-1.06,1.05,-0.76,-0.10,100633,24.6"
25.000714999972843,0.0690697729587555,0.026295456662774087,-0.38091143369674685,0.0009112765546888113,0.0006440135650336743,0.00014056675718165934,214.999,194.499,80.0,"0.02,0.06,-1.06,0.99,-0.70,-0.16,100641,24.6"
25.095742900040932,0.06295870617032051,0.024302311614155768,-0.38589792251586913,0.000810315553098917,0.0008322382578626275,0.0001588534825714305,214.999,194.499,80.0,"0.03,0.06,-1.06,0.99,-0.70,-0.10,100641,24.6"
25.190705599961802,0.08687918186187744,0.04505631737411022,-0.3579726040363312,0.001611711853183806,0.000642108847387135,-0.0003061121897189878,214.999,194.499,80.0,"0.02,0.06,-1.06,0.99,-0.76,-0.10,100632,24.6"
25.28573330002837,0.07393379211425781,-0.041444390639662744,-0.3611049592494965,-0.0015941595658659935,-0.0011694522341713308,0.0005814857315272093,214.999,194.175,80.0,"0.02,0.06,-1.06,2.21,-1.18,-0.22,100551,24.6"
25.38371930003632,0.05537156015634537,0.023693773522973062,-0.2739814013242722,0.0008178114541806281,0.0003392203478142619,0.00012223298181197607,214.999,194.001,80.0,"0.02,0.06,-1.06,0.68,-0.57,-0.10,100636,24.6"
25.479731300030835,0.0647661529481411,0.01880292221903801,-0.2691912531852722,0.0007412471575662493,0.000243641366250813,5.199756706133485e-05,214.999,193.999,80.0,"0.02,0.06,-1.06,0.99,-0.57,-0.04,100642,24.6"
25.57370940002147,0.09863172173500061,-0.0335314154624939,-0.24081525802612305,-0.0010506738210096956,-0.0020958401262760164,-2.8206210117787123e-05,214.999,193.999,80.0,"0.02,0.06,-1.06,0.92,-0.64,-0.10,100640,24.6"
25.668730700039305,0.06401429809629917,-0.003080533817410469,-0.29042589366436006,-0.00012854427332058548,-9.800645057111979e-05,0.00023888142895884813,214.999,193.999,80.0,"0.02,0.06,-1.06,0.74,-0.57,-0.10,100637,24.6"
25.76375799998641,0.0711369276046753,0.0215321883559227,-0.2918350487947464,0.0008011613273993135,8.425372652709484e-05,1.2511288514360785e-05,214.999,193.999,80.0,"0.02,0.06,-1.06,1.05,-0.57,-0.10,100642,24.6"
25.860761999967508,0.08944861143827439,-0.010877752304077148,-0.2585853606462479,-0.00034259262029081585,-0.0010902307694777846,-0.0001225325802806765,214.999,193.999,80.0,"0.02,0.06,-1.06,0.92,-0.57,-0.04,100632,24.6"
25.95572089997586,0.04010489359498024,0.030836354196071624,-0.3399974346160889,0.0009128525969572365,0.001326878252439201,0.00035128113013342953,214.999,193.999,80.0,"0.02,0.06,-1.06,0.99,-0.51,-0.04,100641,24.6"
26.050785099971108,0.06441211327910423,-0.008897345140576362,-0.29813559353351593,-0.0002962623257189989,-0.00030934945680201055,0.0002515344996936619,214.999,193.999,80.0,"0.03,0.06,-1.06,0.99,-0.57,-0.16,100636,24.6"
26.146746000042185,0.09220316782593727,-0.021954209730029105,-0.2608772128820419,-0.0006182196317240596,-0.0015213702572509646,-8.601340232416987e-06,214.999,193.999,80.0,"0.02,0.06,-1.06,0.99,-0.57,-0.04,100637,24.6"
26.24076039995998,0.07245820425450802,0.0254583727568388,-0.2861544549465179,0.0009244803106412292,0.00020629800856113433,-0.00015948557411320506,214.999,193.999,80.0,"0.03,0.06,-1.06,0.99,-0.57,-0.16,100630,24.6"
26.33575850003399,0.09910362362861633,-0.0025550570338964463,-0.25717069804668424,-8.840239606797696e-05,-0.001169500418473035,-0.0002847602154361084,214.999,193.999,80.0,"0.02,0.06,-1.06,1.11,-0.57,-0.04,100638,24.6"
26.430717100040056,0.08952343463897705,-0.01528494358062744,-0.23740990161895753,-0.0004751256783492863,-0.0012185667175799609,-0.00017801522626541554,214.999,193.625,80.0,"0.02,0.06,-1.06,1.72,-0.88,-0.22,100610,24.6"
26.529760999954306,0.08464129120111466,-0.03415649123489857,-0.149580118060112,-0.0010753034614026547,-0.001997047115582973,-4.8935587983578444e-05,214.999,193.501,80.0,"0.02,0.06,-1.06,0.62,-0.45,-0.04,100640,24.6"
26.62477380002383,0.03597826026380062,-0.002324603497982025,-0.2337968796491623,-0.00014205854386091233,0.00032089934684336184,0.0004112635680940002,214.999,193.499,80.0,"0.02,0.06,-1.06,0.80,-0.51,-0.10,100637,24.6"
26.719766600057483,0.05533467680215835,0.01937172207981348,-0.21037138998508453,0.0008326958050020039,0.00020607856567949056,-6.407879991456866e-05,214.999,193.499,80.0,"0.02,0.06,-1.06,0.86,-0.57,-0.10,100642,24.6"
26.813795399968512,0.06347365491092205,0.022252815775573254,-0.2192017138004303,0.0008161904523149132,-0.00010663052089512348,-6.604830705327913e-05,214.999,193.499,80.0,"0.03,0.06,-1.06,0.86,-0.51,-0.04,100644,24.7"
26.90775630006101,0.0598083533346653,-0.010047929175198079,-0.221111199259758,-0.00019847058574669064,-0.0006379735888913274,0.0002088798712065909,214.999,193.499,80.0,"0.03,0.06,-1.06,0.92,-0.57,-0.04,100633,24.6"
27.00272530002985,0.08935399278998375,-0.008957783877849578,-0.1793367773294449,-0.00014267764054238797,-0.0014499996555969118,-0.0002638639918586705,214.999,193.499,80.0,"0.02,0.06,-1.06,0.92,-0.51,-0.10,100643,24.7"
27.096783900051378,0.0723512515425682,0.022984116896986963,-0.20725104212760925,0.0010561461444012822,-0.0003008407074958086,-0.0003311684529762715,214.999,193.499,80.0,"0.02,0.06,-1.06,0.92,-0.51,-0.10,100638,24.6"
27.191743400064297,0.05016282647848129,0.06176736205816269,-0.24174364805221557,0.0022587724961340427,0.0013911547139286995,-0.0002201651397626847,214.999,193.499,80.0,"0.02,0.06,-1.06,0.99,-0.51,-0.10,100638,24.6"
27.2867557000136,0.06930296570062637,-0.027859750017523766,-0.2329181909561157,-0.0008612233912572264,-0.001243810378946364,0.00023005459224805235,214.999,193.499,80.0,"0.02,0.06,-1.06,0.99,-0.39,-0.10,100644,24.7"
27.38179300003685,0.053343567065894604,0.007248737663030624,-0.23900623619556427,0.0003135432081762701,0.00010124414693564176,0.00014137215912342073,214.999,193.499,80.0,"0.02,0.06,-1.06,0.99,-0.45,-0.10,100635,24.7"
27.476751000038348,0.06365443697432056,-0.0004174958914518356,-0.22399166226387024,5.9783924371004105e-06,-0.0003572901245206594,3.8163154385983946e-06,214.999,193.499,80.0,"0.02,0.06,-1.06,1.05,-0.51,-0.10,100630,24.6"
27.57276070001535,0.05760199949145317,0.018464378267526626,-0.2069365844130516,0.0008574476465582848,8.14350787550211e-05,-6.994195864535868e-05,214.999,193.085,80.0,"0.03,0.06,-1.06,1.11,-0.51,-0.04,100626,24.6"
27.675789100001566,0.04594393130391836,0.02157706394791603,-0.1310696303844452,0.0011842804145999254,0.00021786416182294487,-0.00014690009993501008,214.999,193.001,80.0,"0.03,0.06,-1.06,0.62,-0.45,-0.10,100634,24.6"
27.77074549999088,0.06605655066668988,0.00672901589423418,-0.12306134849786758,0.00046472190879285333,-0.0004982410348020494,-0.00027865080628544094,214.999,192.999,80.0,"0.02,0.06,-1.06,0.62,-0.39,-0.04,100644,24.6"
27.86576720001176,0.04840807057917118,-0.0010804868303239345,-0.16155409216880798,0.00025304475566372274,-0.00023337348829954863,4.7540501691401003e-05,214.999,192.999,80.0,"0.02,0.06,-1.06,0.80,-0.45,-0.16,100639,24.7"
27.96179770003073,0.047694704681634906,0.03744472209364176,-0.1590259462594986,0.0015908866480458528,0.000768706132657826,-0.0002420908596832305,214.999,192.999,80.0,"0.02,0.06,-1.06,0.74,-0.39,-0.10,100638,24.6"
28.057793900021352,0.07269445024430751,-0.006184733472764492,-0.1264197498559952,9.240785147994757e-05,-0.0011288237408734858,-0.00024949542130343617,214.999,192.999,80.0,"0.02,0.06,-1.06,0.80,-0.39,-0.16,100626,24.6"
28.15374730003532,0.059647997841238976,-0.03309859819710255,-0.16034459322690964,-0.0009122273884713649,-0.0014297531452029943,0.000153465464245528,214.999,192.999,80.0,"0.02,0.06,-1.06,0.86,-0.39,-0.10,100642,24.6"
28.249749999959022,0.0678033098578453,-0.011291342228651047,-0.14848038852214812,-7.439408218488098e-05,-0.0013565674424171447,-4.0212261956185104e-05,214.999,192.999,80.0,"0.02,0.06,-1.06,0.74,-0.39,-0.10,100635,24.7"
28.34480349998921,0.08094392269849777,-0.017744945734739302,-0.10938924998044967,-0.00020759166218340397,-0.0015136293368414044,-0.00037199754733592273,214.999,192.999,80.0,"0.03,0.06,-1.06,0.86,-0.39,-0.04,100641,24.7"
28.438799600000493,0.0596249483525753,0.0001627963036298752,-0.1488301232457161,0.0002842536196112633,-0.0005930558545514941,-0.00015765698044560849,214.999,192.999,80.0,"0.02,0.06,-1.06,0.86,-0.45,-0.10,100644,24.7"
28.533782799961045,0.03512598518282175,0.017722813598811626,-0.19866188168525695,0.0007724021328613162,0.000626486714463681,8.599889115430414e-05,214.999,192.999,80.0,"0.02,0.06,-1.06,0.86,-0.39,-0.10,100636,24.7"
28.628752100048587,0.05231352262198925,-0.02188140954822302,-0.15810596495866774,-0.0005220462568104267,-0.0008205649675801397,8.600071305409074e-05,214.999,192.999,80.0,"0.03,0.06,-1.06,0.92,-0.45,-0.04,100635,24.7"
28.722787100006826,0.042388801416382196,0.030506707541644574,-0.14578237161040306,0.001273508951999247,0.0004240956623107195,-0.000200149929150939,214.999,192.551,80.0,"0.02,0.06,-1.06,0.50,-0.39,-0.10,100643,24.7"
28.82279889995698,0.06678524240851402,-0.031092602014541625,-0.049301688373088834,-0.0006564625073224306,-0.0020204792148433627,-0.00017639785073697567,214.999,192.501,80.0,"0.03,0.06,-1.06,0.56,-0.33,-0.04,100639,24.7"
28.917787399957888,0.006050373055040836,0.03660481395199895,-0.1511188715696335,0.0014405714464373887,0.0015892840921878815,0.000163205289572943,214.999,192.499,80.0,"0.02,0.06,-1.06,0.56,-0.39,-0.10,100639,24.7"
29.012790300068446,0.03776991292834282,-0.00045822281390428543,-0.11998371854424476,0.0001958513632416725,-0.0002559503889642656,8.810005965642631e-05,214.999,192.499,80.0,"0.02,0.06,-1.06,0.68,-0.39,-0.04,100636,24.7"
29.107757300022058,0.01301551521755755,0.020874071028083564,-0.1606526792049408,0.0008230663894210011,0.0010063194902613759,0.0003332996770041063,214.999,192.499,80.0,"0.03,0.06,-1.06,0.68,-0.33,-0.10,100643,24.7"
29.203766699996777,0.02084915544837713,0.02204150054603815,-0.14138442650437355,0.001033263059798628,0.0007544995984062553,0.00010833024862222373,214.999,192.499,80.0,"0.03,0.06,-1.06,0.68,-0.33,-0.10,100639,24.7"
29.29977260006126,0.05095949713140726,-0.020411543920636176,-0.11039714068174362,-0.0003360884729772806,-0.001308015245012939,5.2740778482984754e-05,214.999,192.499,80.0,"0.03,0.06,-1.06,0.74,-0.33,-0.16,100636,24.7"
29.39479950000532,0.04122890774160624,0.042726950347423555,-0.1158470019698143,0.00181168190902099,0.000844726711511612,-0.0002967975742649287,214.999,192.499,80.0,"0.02,0.06,-1.06,0.80,-0.33,-0.10,100644,24.7"
29.489766599959694,0.038784655090421435,0.009880877286195754,-0.12840058133006096,0.000644151121377945,-6.185874808579683e-05,2.890644536819309e-05,214.999,192.499,80.0,"0.02,0.06,-1.06,0.80,-0.33,-0.10,100646,24.7"
29.58478749997448,0.05042347679845989,0.002526743710041046,-0.10709886029362678,0.00047034284798428414,-0.0004820337751880288,-0.0001808280940167606,214.999,192.499,80.0,"0.02,0.06,-1.06,0.74,-0.33,-0.04,100645,24.7"
29.678764099953696,0.04002397861331701,0.00484185665845871,-0.13119799494743348,0.000334307667799294,-0.00019477042369544506,4.673172952607274e-07,214.999,192.499,80.0,"0.02,0.06,-1.06,0.80,-0.33,-0.04,100643,24.7"
29.772830600035377,0.040785898454487324,-0.030129028111696245,-0.12389620617032052,-0.0007897429401054979,-0.0008775064256042242,0.00024454379454255106,214.999,192.499,80.0,"0.03,0.06,-1.06,0.80,-0.39,-0.04,100637,24.7"
29.869815799989738,0.047202817350625995,-0.021043781377375125,-0.08057681489735842,-0.0004640052444301546,-0.0012748715467751025,0.00012345410796115174,214.999,192.053,80.0,"0.02,0.06,-1.06,0.44,-0.33,0.03,100628,24.7"
29.96581610001158,0.038654875755310056,-0.02208797037601471,-0.03819511663168669,-0.00029502464458346366,-0.0010426708962768317,-4.030300187878311e-05,214.999,191.999,80.0,"0.03,0.06,-1.06,0.50,-0.27,-0.04,100646,24.7"
30.060784799978137,0.009307642094790935,0.03295561671257019,-0.08740517795085907,0.0015830852324143052,0.0009934944100677967,3.8982016849331555e-05,214.999,191.999,80.0,"0.02,0.06,-1.06,0.44,-0.27,-0.04,100632,24.7"
30.154816500027664,0.044661793112754825,0.00895538181066513,-0.04128533331677318,0.0007700354210101068,-0.0003898117458447814,-0.0003209525457350537,214.999,191.999,80.0,"0.03,0.06,-1.06,0.68,-0.33,-0.10,100632,24.7"
30.249792900052853,0.008233160339295864,0.0071491974405944346,-0.10761708994396031,0.000553512922488153,0.000569070945493877,0.0002796793938614428,214.999,191.999,80.0,"0.02,0.06,-1.06,0.62,-0.27,-0.04,100635,24.7"
30.343761699972674,-0.0037111202254891396,0.02379663921892643,-0.11860504150390624,0.0010645409056451172,0.001552641182206571,0.000275247945683077,214.999,191.999,80.0,"0.02,0.06,-1.06,0.56,-0.27,-0.04,100639,24.7"
30.43782370002009,0.0304922953248024,-0.03619962618686259,-0.0809840552508831,-0.0009819600149057806,-0.0009906677063554526,0.00021911336516495795,214.999,191.999,80.0,"0.02,0.06,-1.06,0.62,-0.27,-0.04,100644,24.7"
30.533824900048785,0.0500712264329195,0.0035101089626550673,-0.04903646358288825,0.0007021338096819818,-0.0008990074507892132,-0.0003026000806130469,214.999,191.999,80.0,"0.03,0.06,-1.06,0.68,-0.21,-0.10,100638,24.7"
30.629840000066906,0.036033368296921255,-0.024772766046226025,-0.07444119658321142,-0.00037899855524301527,-0.001031703082844615,0.000135881855385378,214.999,191.999,80.0,"0.02,0.06,-1.06,0.68,-0.21,-0.04,100635,24.7"
30.724799899966456,0.04577692281454802,-0.0056821504607796666,-0.050422934861853716,0.0003388967947103083,-0.00080964220687747,-0.000225326421787031,214.999,191.999,80.0,"0.02,0.06,-1.06,0.68,-0.21,0.03,100636,24.7"
30.819830700056627,0.04505210928618908,-0.02258108723908663,-0.06111724451184273,-0.00044802993652410806,-0.001064254273660481,-2.12920771446079e-05,214.999,191.999,80.0,"0.02,0.06,-1.06,0.74,-0.27,-0.10,100636,24.7"
30.914816900040023,0.0436644621193409,-0.033885397017002106,-0.07434296868741512,-0.0007143262424506247,-0.0016206362284719943,0.00012803599238395691,214.999,191.999,80.0,"0.02,0.06,-1.06,0.68,-0.27,-0.04,100644,24.7"
31.01080299995374,0.051278392970561984,0.0007010133937001229,-0.014821870997548104,0.0006039076950401067,-0.0010379337472841144,-0.0003483612847048789,214.999,191.543,80.0,"0.03,0.06,-1.06,0.44,-0.09,-0.04,100639,24.7"
31.10981970001012,0.016672725044190883,-0.028642128966748715,-0.03359818793833256,-0.0004732674569822848,-0.0008738440345041453,0.0002722300705499947,214.999,191.501,80.0,"0.03,0.06,-1.06,0.68,-0.21,0.03,100640,24.7"
31.20379729999695,0.00987640880048275,-0.003486202657222748,-0.04331807121634483,0.00042353405151516197,2.9090465977787973e-05,0.00015010085771791637,214.999,191.499,80.0,"0.02,0.06,-1.06,0.62,-0.15,-0.04,100642,24.7"
31.298822800046764,0.04765994586050511,-0.041503649577498435,0.008606876991689206,-0.0007914035813882947,-0.002002092468319461,-0.0001272272376809269,214.999,191.499,80.0,"0.02,0.05,-1.06,0.68,-0.21,-0.04,100633,24.7"
31.392809999990277,0.025923807919025422,-0.04333248101174832,-0.0491676352918148,-0.000989283947274089,-0.0016923479619435967,0.00034516401356086133,214.999,191.499,80.0,"0.02,0.06,-1.06,0.74,-0.21,-0.04,100648,24.7"
31.4878263999708,0.05868745893239975,-0.03646572008728981,0.014175596833229064,-0.0005714968079701066,-0.0022035584959667178,-0.0003091385529842228,214.999,191.499,80.0,"0.03,0.06,-1.06,0.68,-0.21,-0.04,100642,24.7"
31.583853299962357,0.037386263348162176,-0.02407848946750164,-0.017793630249798298,-0.0002911415183916688,-0.001219904888421297,-9.07097099116072e-05,214.999,191.499,80.0,"0.02,0.06,-1.06,0.74,-0.21,-0.10,100640,24.7"
31.67881099996157,0.008980314433574676,0.01822678716853261,-0.054042297229170796,0.001200150267686695,0.0007255089760292322,1.2377486564218998e-05,214.999,191.499,80.0,"0.02,0.06,-1.06,0.74,-0.21,-0.10,100630,24.7"
31.77386650000699,0.025449474342167377,-0.0038106771185994147,-0.029272564500570298,0.0004438357485923916,-0.0004586163879139349,-8.183589088730514e-05,214.999,191.499,80.0,"0.02,0.06,-1.06,0.68,-0.15,-0.10,100638,24.7"
31.868830700055696,0.018316950276494028,0.0334486186504364,-0.04325922876596451,0.0018448940943926572,0.0005619328701868653,-0.00022936304740142077,214.999,191.499,80.0,"0.03,0.06,-1.06,0.74,-0.15,-0.04,100632,24.7"
31.962871000054292,-0.003740406036376953,-0.018134668946731835,-0.08197859153151513,-0.00031617876375094055,0.0001332188257947564,0.0004945315886288881,214.999,191.499,80.0,"0.02,0.06,-1.06,0.80,-0.15,-0.04,100638,24.7"
32.05779510003049,0.050875693932175635,-0.015837645903229714,0.0050340302288532255,0.0001028080703690648,-0.001536607346497476,-0.0003817466291366145,214.999,191.499,80.0,"0.02,0.06,-1.06,0.74,-0.21,-0.04,100639,24.7"
32.16281550005078,0.03179040178656578,0.005981881450861692,0.013864599913358689,0.0008800232433713972,-0.0006081828847527504,-0.00035132775956299157,214.999,191.029,80.0,"0.02,0.06,-1.06,0.62,-0.09,-0.04,100634,24.7"
32.26185350003652,0.03726370073854923,-0.03013186454772949,0.03161294236779213,-0.0004612602526322007,-0.001842410513199866,-0.00017165535246022046,214.999,190.999,80.0,"0.02,0.06,-1.06,0.74,-0.09,-0.10,100638,24.7"
32.356837300001644,0.0037801116704940796,-0.0015374690294265748,-0.020879229158163072,0.0005909007479203865,-0.00014530548942275344,0.00013763681927230208,214.999,190.999,80.0,"0.02,0.06,-1.06,0.68,-0.09,-0.04,100641,24.7"
32.45086830004584,-0.0062812212854623795,0.007454854063689708,-0.040341175720095636,0.0005662776762619615,0.0005747625371441245,0.0002233576204162091,214.999,190.999,80.0,"0.02,0.06,-1.06,0.80,-0.09,-0.10,100633,24.7"
32.54682569997385,0.006507330760359764,0.017751618660986422,-0.01342933513224125,0.0011545449728146196,0.00040227848512586206,-8.61426698975265e-05,214.999,190.999,80.0,"0.02,0.06,-1.06,0.86,-0.15,-0.10,100644,24.7"
32.642856599995866,-0.01598212532699108,0.011130118928849696,-0.048545881360769275,0.0006834991159848869,0.0009197284001857042,0.0002519551257137209,214.999,190.999,80.0,"0.02,0.06,-1.06,0.80,-0.09,-0.04,100643,24.7"
32.73781760002021,0.030014994367957116,-0.022188574075698853,0.009854242950677872,-0.00026527782902121546,-0.0013418442569673062,-7.975841872394085e-05,214.999,190.999,80.0,"0.02,0.06,-1.06,0.86,-0.09,-0.04,100635,24.7"
32.83283379999921,0.036672582104802134,-0.02920839488506317,0.018284834921360016,-0.00046778807300142946,-0.00170563873834908,-0.00015682182274758815,214.999,190.999,80.0,"0.02,0.06,-1.06,0.80,-0.15,-0.10,100640,24.7"
32.92681039997842,0.01803949847817421,-0.011371608451008796,0.0010288320481777191,6.366478628478944e-05,-0.0007524481741711497,-6.944961496628821e-05,214.999,190.999,80.0,"0.02,0.06,-1.06,0.86,-0.02,-0.04,100648,24.7"
33.02085760002956,0.01592470481991768,-0.01795230805873871,0.0008182361721992493,-0.00011026227148249745,-0.0006525318021886051,-3.118816530331969e-05,214.999,190.999,80.0,"0.02,0.06,-1.06,0.74,-0.09,-0.10,100636,24.7"
33.114847799995914,0.009981171227991581,0.007885732175782322,-0.022518909722566604,0.0007829134410712868,2.7314876206219195e-06,-1.2781936675310135e-05,214.999,190.999,80.0,"0.02,0.06,-1.06,0.80,-0.15,-0.10,100641,24.7"
33.21089240000583,0.016601544246077536,-0.00794245135039091,-0.008435015380382539,0.0003286546387244016,-0.0008167875930666924,-8.393896860070526e-06,214.999,190.999,80.0,"0.02,0.06,-1.06,0.86,-0.09,-0.04,100638,24.7"
33.309809099999256,0.00719531700015068,-0.0029187243431806563,0.0016524381935596466,0.0002062517509330064,-0.00018509984947741033,-3.116796724498272e-05,214.999,190.525,80.0,"0.02,0.06,-1.06,0.44,0.16,-0.04,100636,24.7"
33.40687199996319,-0.0014926876872777938,-0.0025961481034755705,-0.008165219239890576,-1.5697383787482977e-05,-0.00034178138012066486,0.00014634422259405256,214.999,190.499,80.0,"0.02,0.06,-1.06,0.80,-0.09,-0.10,100632,24.7"
33.50281350000296,0.011631516739726067,-0.014474775642156601,0.012699374556541443,-0.0003377259476110339,-0.0010034945560619235,-2.389808068983257e-05,214.999,190.499,80.0,"0.02,0.06,-1.06,0.80,-0.15,0.03,100638,24.7"
33.59782969998196,-0.006037973240017891,-0.02910946197807789,-0.022187982499599457,-0.000930181797593832,-0.0007670684717595577,0.00045308388071134685,214.999,190.499,80.0,"0.02,0.06,-1.06,0.92,-0.09,0.03,100638,24.7"
33.69288610003423,0.0030858561396598814,-0.002802586741745472,0.0011744685471057892,6.378227844834327e-05,-0.000323196841054596,5.8218801859766246e-05,214.999,190.499,80.0,"0.02,0.06,-1.06,0.80,-0.02,-0.10,100641,24.7"
33.78883019997738,0.0011404072865843773,0.017202018387615682,-0.009979219734668731,0.0008219431911129504,-0.00012039185385219753,1.785585191100836e-05,214.999,190.499,80.0,"0.02,0.06,-1.06,0.86,-0.09,-0.04,100640,24.7"
33.88483440002892,0.016030672192573547,-0.003645658493041992,0.021194316539913417,0.00011066238512285054,-0.0009236542275175453,-0.0001337393536232412,214.999,190.499,80.0,"0.02,0.06,-1.06,0.80,-0.02,0.03,100632,24.7"
33.979847999988124,-0.008732863888144492,0.016561600286513566,-0.014534370228648185,0.0007740880333585665,0.00030595489079132676,0.0001264739141333848,214.999,190.499,80.0,"0.02,0.06,-1.06,0.86,-0.09,-0.04,100640,24.7"
34.075864400016144,-0.015273821353912354,0.0061260037124156955,-0.03558242456056178,0.00028080970514565706,0.0002870345721021295,0.0002808716148138046,214.999,190.499,80.0,"0.02,0.06,-1.06,0.86,-0.09,-0.04,100632,24.7"
34.17085420002695,0.011772865056991577,-0.010647124471142888,0.008189839124679566,-0.00019505420495988802,-0.0010009364923462272,7.507805712521076e-05,214.999,190.499,80.0,"0.02,0.06,-1.06,0.92,-0.09,0.03,100633,24.7"
34.26585620001424,0.012126460671424866,-0.00224161297082901,0.00943172387778759,2.6492495089769362e-05,-0.0007798412116244435,-5.445595597848296e-05,214.999,190.499,80.0,"0.02,0.06,-1.06,0.92,-0.02,-0.04,100639,24.7"
34.360924100037664,0.011390748620033263,0.009591751173138619,0.011026012059301139,0.0005222840874921531,-0.0005611506523564458,-8.852979517541826e-05,214.999,190.499,80.0,"0.02,0.06,-1.06,0.92,-0.09,-0.10,100640,24.7"
34.45683739997912,0.018729381263256073,-0.04271145388484001,0.023615580052137375,-0.0013343594851903617,-0.001735093304887414,0.00016454588330816478,214.999,190.015,80.0,"0.02,0.06,-1.06,0.92,-0.02,-0.04,100632,24.7"
34.5598566000117,-0.013222235813736915,0.003304424323141575,-0.03497059494256973,0.0002701327612157911,-7.4330298230052e-05,0.0003430605574976653,214.999,189.999,80.0,"0.02,0.06,-1.06,0.86,-0.09,-0.04,100639,24.7"
