Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
34.13453659997322,0.04047090709209442,-0.005769850313663482,0.05814902908168733,0.00030904566519893704,-0.0017821025918237864,-0.0005671697785146534,213.9995,190.499,79.0,"0.02,0.05,-1.06,0.01,-0.21,0.03,100638,24.9"
34.229520999942906,-0.0029743194580078127,0.006411437783390284,-0.0074985062703490256,0.00032838704064488413,0.00018563484773039817,-7.033002912066877e-05,213.9995,190.499,79.0,"0.02,0.06,-1.06,-0.11,-0.15,-0.04,100641,24.9"
34.328527899924666,-0.013961263373494149,-0.004560315608978271,-0.03309291806071997,1.9811687525361777e-05,0.00010113765019923449,0.000290366291301325,213.9995,190.025,79.0,"0.03,0.06,-1.06,-0.05,-0.15,-0.10,100641,24.9"
34.42354859993793,0.035231143981218335,-0.013155409879982472,0.05326810777187348,4.2432110058143734e-05,-0.0016759116901084782,-0.0004132594855036587,213.9995,189.999,79.0,"0.02,0.06,-1.06,-0.05,-0.15,0.09,100638,24.9"
34.518515099887736,0.0019759342074394228,-0.011310764960944653,-0.0017842777073383332,-0.00011459521192591637,-0.0007263850682647898,5.1112560322508215e-05,213.9995,189.999,79.0,"0.02,0.06,-1.06,-0.05,-0.09,0.03,100635,24.9"
34.61453529994469,0.0028023261576890944,-0.023156358301639555,0.007536314753815531,-0.0005383983079809695,-0.0008770555024966598,0.0001280315744224936,213.9995,189.999,79.0,"0.02,0.06,-1.06,0.01,-0.15,0.03,100637,24.9"
34.70955889998004,-0.006305115297436714,0.014736209949478506,-0.011248642206192016,0.0007175690901931375,0.00029063287074677647,-5.270622204989195e-06,213.9995,189.999,79.0,"0.02,0.06,-1.06,-0.05,-0.09,0.03,100641,24.9"
34.80453289998695,0.02185995765030384,0.010020486265420913,0.02833330649882555,0.0007636096153873951,-0.000639406475238502,-0.00040657545905560256,213.9995,189.999,79.0,"0.02,0.06,-1.06,-0.05,-0.15,-0.04,100633,24.9"
34.90053529990837,0.009663108550012112,-0.02827827036380768,0.004624775424599647,-0.0007917383860331029,-0.0011881059501320124,7.279280107468367e-05,213.9995,189.999,79.0,"0.03,0.06,-1.06,0.01,-0.15,0.03,100647,24.9"
34.99451499991119,-0.005360403656959533,0.036683683097362516,-0.00522370170801878,0.001633355236845091,0.000759598369768355,-0.00023081236868165432,213.9995,189.999,79.0,"0.02,0.06,-1.06,0.01,-0.21,-0.04,100637,24.9"
35.089535799925216,0.014085883274674416,-0.005631562881171703,0.017416325211524964,0.00012001071590930223,-0.000695580942556262,-0.00017933529161382467,213.9995,189.999,79.0,"0.02,0.06,-1.06,-0.05,-0.21,-0.04,100637,24.9"
35.184568899916485,0.02374011427164078,-0.002978325542062521,0.028469915315508843,0.000184406602056697,-0.000917580962413922,-0.0003715285216458142,213.9995,189.999,79.0,"0.02,0.06,-1.06,-0.05,-0.21,0.03,100642,24.9"
35.279536699992605,-0.0016995331272482872,0.008230981417000294,-0.010657675564289093,0.0004904544970486313,-6.986255175434053e-05,-5.4020428797230126e-05,213.9995,189.999,79.0,"0.02,0.06,-1.06,0.01,-0.21,0.03,100624,24.9"
35.37552969995886,-0.010477198287844658,-0.033231289312243464,-0.03231204263865948,-0.001046461146324873,-0.0008178020361810923,0.00047355525894090535,213.9995,189.999,79.0,"0.02,0.06,-1.06,0.01,-0.09,0.09,100633,24.9"
35.474556699977256,0.02061656191945076,-0.0114414531737566,0.027954111620783807,8.396338671445847e-06,-0.0012463576975278556,-0.00014247713261283934,213.9995,189.517,79.0,"0.02,0.06,-1.06,0.01,-0.15,0.03,100654,24.9"
35.571553899906576,0.00919385887682438,-0.013591812551021576,-0.0014911580830812455,-0.00023676780983805656,-0.0009726613061502576,3.377510292921215e-05,213.9995,189.499,79.0,"0.02,0.06,-1.06,0.01,-0.15,0.03,100633,24.9"
35.66755569993984,-0.012090916559100152,0.02334233680739999,-0.018563706427812576,0.0010986158158630133,0.0006641018553636968,1.1316209565848112e-05,213.9995,189.499,79.0,"0.02,0.06,-1.06,0.01,-0.21,-0.04,100641,24.9"
35.763512299978174,-0.007345059514045715,0.006739937514066696,-0.013554237596690655,0.0004918051359709352,0.00018755074124783279,3.388285986147821e-05,213.9995,189.499,79.0,"0.02,0.06,-1.06,0.07,-0.15,0.03,100635,24.9"
35.86056559998542,-0.00019809827208518981,0.038322304585017265,0.006763316318392753,0.001638264546636492,0.0008263660129159689,-0.0003952846222091466,213.9995,189.499,79.0,"0.02,0.06,-1.06,0.01,-0.21,0.09,100633,24.9"
35.955536199966446,-0.020452535524964333,0.00722189862281084,-0.03477687835693359,0.000490387502941303,0.0005542127299122512,0.00020517229568213225,213.9995,189.499,79.0,"0.02,0.06,-1.06,0.07,-0.15,-0.10,100633,24.9"
36.05056199990213,-0.006017464399337769,0.012747554853558541,-0.005287805944681168,0.0007339999545365572,0.0004197449889034033,-2.0243477774783968e-05,213.9995,189.499,79.0,"0.02,0.05,-1.06,0.01,-0.15,0.03,100635,24.9"
36.14553789992351,-0.002611393481492996,-0.004265327472239733,-0.00876123197376728,3.720498643815518e-05,-0.0002781768096610904,5.959240952506662e-05,213.9995,189.499,79.0,"0.02,0.05,-1.06,0.01,-0.09,0.03,100641,24.9"
36.24152579996735,-0.0137303676456213,0.005950702168047428,-0.031270420923829076,0.00042016805382445456,6.504131015390157e-05,0.00025054359575733544,213.9995,189.499,79.0,"0.02,0.06,-1.06,0.01,-0.21,0.09,100638,24.9"
36.33557449991349,0.02296793684363365,-0.038144832290709016,0.033564203698188064,-0.0010578942717984318,-0.0018698494066484272,-0.0001155784644652158,213.9995,189.499,79.0,"0.02,0.06,-1.06,0.07,-0.21,-0.04,100635,24.9"
36.43151809996925,-0.005655159428715706,-0.025920272804796696,-0.01829543709754944,-0.0006099850696045905,-0.0007998734625289216,0.00025596824125386777,213.9995,189.499,79.0,"0.02,0.06,-1.06,0.01,-0.15,0.03,100636,24.9"
36.52753799990751,0.008662693947553635,0.011445912718772887,0.017184765450656413,0.0008000493864528835,-0.0003798739984631538,-0.00019121260265819728,213.9995,189.499,79.0,"0.03,0.06,-1.06,0.07,-0.09,0.03,100638,24.9"
36.622569099999964,-3.758892416954041e-05,-0.02151532657444477,-0.010830379649996757,-0.0005354348890250549,-0.0008369020419195294,0.00011660777672659606,213.9995,189.011,79.0,"0.02,0.06,-1.06,0.13,-0.15,0.09,100643,24.9"
36.7175225999672,0.016606979817152024,-0.015082716196775436,0.012354049924761057,-0.00022031397675164043,-0.001115124294301495,-0.00012107296497561037,213.9995,188.999,79.0,"0.02,0.06,-1.06,0.07,-0.09,-0.04,100635,24.9"
36.81255669996608,-0.013468247093260288,0.004727422352880239,-0.03006555512547493,0.0004163028817856684,0.0001310909865424037,0.0001897880807518959,213.9995,188.999,79.0,"0.02,0.06,-1.06,0.07,-0.15,-0.04,100635,24.9"
36.90652589988895,0.0029368806630373,-0.02887498578056693,-0.003240894805639982,-0.0007917735434602946,-0.0010783017729409038,0.00023296435247175396,213.9995,188.999,79.0,"0.02,0.05,-1.06,0.01,-0.15,0.09,100634,24.9"
37.00155749998521,0.01920686699450016,-0.02276055607944727,0.028526416467502713,-0.0004596287908498198,-0.0014657439198344946,-0.00015285788103938102,213.9995,188.999,79.0,"0.02,0.06,-1.06,0.01,-0.21,-0.04,100633,24.9"
37.096586899948306,0.020794930681586266,-0.0015116825699806214,0.03417539801448584,0.0003436443512327969,-0.0008835370535962284,-0.00032007917761802676,213.9995,188.999,79.0,"0.02,0.06,-1.06,0.07,-0.15,-0.04,100622,24.9"
37.19154529995285,0.008083638176321984,0.0111420389264822,0.0038661669939756395,0.0007422051741741598,-0.00025954951997846364,-0.00018212036229670048,213.9995,188.999,79.0,"0.02,0.06,-1.06,0.07,-0.15,-0.10,100639,24.9"
37.28656989999581,0.003024832159280777,-0.012334690056741237,-0.003530847281217575,-0.00017610068898648023,-0.0006261591799557209,0.00010148261790163816,213.9995,188.999,79.0,"0.02,0.06,-1.06,0.01,-0.15,-0.04,100635,24.9"
37.38258379988838,0.004960079118609429,-0.0005602998659014702,-0.0002797916531562805,0.0003218407440726878,-0.000632750676231808,-8.253009873442352e-05,213.9995,188.999,79.0,"0.02,0.05,-1.06,0.01,-0.21,0.03,100635,24.9"
37.47859939991031,-0.015187745541334152,0.028433103300631046,-0.026642419025301935,0.00123911039554514,0.0008065210888162256,1.1980318231508135e-05,213.9995,188.999,79.0,"0.02,0.06,-1.06,0.07,-0.09,0.03,100643,24.9"
37.57454179995693,0.01311936154961586,-0.009664322435855865,0.01427693162113428,1.3905670493841172e-05,-0.0008791326312348246,-0.00012787681189365684,213.9995,188.999,79.0,"0.02,0.06,-1.06,0.07,-0.15,0.09,100642,24.9"
37.67055519996211,0.0037542089819908144,-0.02286117747426033,-2.5516562163829804e-05,-0.0005539226229302585,-0.0008527022553607821,0.0001278027833905071,213.9995,188.999,79.0,"0.02,0.06,-1.06,0.07,-0.15,-0.10,100643,24.9"
