Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
23.062083899974823,0.11856700927019119,-0.005820999294519425,-0.28558669090270994,-0.0007882795063778758,-0.0019958181073889136,-0.0004920281702652573,211.9995,193.999,81.0,"0.02,0.06,-1.06,-0.30,-1.00,-0.10,100069,24.9"
23.157109099905938,0.08745874613523483,0.012683511525392533,-0.33009831309318544,-0.00015286276466213166,-0.0006379183847457171,-0.00021374636562541128,211.9995,193.999,81.0,"0.02,0.06,-1.06,-0.11,-0.94,-0.10,100066,24.9"
23.25108759989962,0.06499958112835884,0.02097398489713669,-0.3737455427646637,-4.8559904098510745e-05,0.0003003946505486965,0.00013626980653498323,211.9995,193.999,81.0,"0.02,0.06,-1.06,-0.23,-0.94,-0.04,100094,24.9"
23.345067599904723,0.09405785202980041,0.0005650803446769715,-0.3354348301887512,-0.0006221225834451616,-0.0010758851421996951,-0.0002446122467517853,211.9995,193.999,81.0,"0.03,0.06,-1.06,-0.23,-0.94,-0.16,100102,24.9"
23.44106749992352,0.08127234876155853,0.00746205747127533,-0.3538029134273529,-0.00041173244826495645,-0.0004904588684439659,-1.8824113067239522e-05,211.9995,193.999,81.0,"0.02,0.06,-1.06,-0.30,-1.00,-0.04,100152,24.9"
23.536094899987802,0.08729689195752144,0.024681007117033006,-0.3493474245071411,0.00021529598161578177,-0.0003108321106992662,-0.00021931774099357427,211.9995,193.999,81.0,"0.02,0.06,-1.06,-0.17,-1.00,-0.04,100459,24.9"
23.631062499945983,0.08972590193152427,0.03519794605672359,-0.3372454345226288,0.0006499592447653413,-0.00014486416475847363,-0.00037500557373277844,211.9995,193.999,81.0,"0.02,0.06,-1.06,-0.36,-1.06,-0.16,100579,24.9"
23.72510629997123,0.08057075887918472,0.020065092667937278,-0.3646600663661957,-9.062190074473619e-05,-0.0001783585059456527,-5.371071310946718e-05,211.9995,193.999,81.0,"0.02,0.07,-1.06,-0.05,-1.06,-0.10,100607,24.9"
23.820059799938463,0.050209178030490874,0.04068550262600183,-0.40757796764373777,0.0006632482632994652,0.0011717190616764128,0.00020925654680468143,211.9995,193.999,81.0,"0.02,0.06,-1.06,-0.30,-1.00,-0.04,100635,24.9"
23.915092399925925,0.07223507650196552,0.05273601152002812,-0.34459683299064636,0.0011887754546478391,0.0008495657239109278,-0.0003135646897135302,211.9995,193.769,81.0,"0.02,0.06,-1.06,1.78,-1.25,-0.16,100406,24.9"
24.01110629993491,0.0511095630005002,0.018393058516085147,-0.2733906716108322,0.00012824345612898468,0.00020947617013007404,-2.0731848780997098e-05,211.9995,193.501,81.0,"0.02,0.06,-1.06,-0.42,-0.76,0.03,100626,24.9"
24.10605969990138,0.0553648229688406,0.03383956253528595,-0.28964856266975403,0.0008025983697734773,0.0003594863461330533,-3.0032341601327062e-05,211.9995,193.499,81.0,"0.02,0.06,-1.06,-0.11,-0.82,-0.16,100629,24.9"
24.202072299900465,0.08223856464028359,0.02010902538895607,-0.25773627161979673,0.00023921579122543335,-0.000569296907633543,-0.0003457947248534765,211.9995,193.499,81.0,"0.03,0.06,-1.06,-0.30,-0.76,-0.10,100635,24.9"
24.29711399995722,0.05469492375850678,0.007058518007397652,-0.306683287024498,-0.00025602711830288174,-0.00020079584792256355,0.000234916596673429,211.9995,193.499,81.0,"0.03,0.07,-1.06,-0.17,-0.82,-0.04,100627,24.9"
24.392064299900085,0.05777717363089323,0.0425431527197361,-0.2944572478532791,0.0009778718696907163,0.0008287574746645987,-0.00015423009754158556,211.9995,193.499,81.0,"0.02,0.06,-1.06,-0.11,-0.88,-0.10,100632,24.9"
24.48611069994513,0.052022093906998634,0.033140261285007,-0.31775652766227724,0.0006283692666329444,0.0004522701259702444,7.094457105267793e-05,211.9995,193.499,81.0,"0.02,0.06,-1.06,-0.23,-0.82,-0.04,100630,24.9"
24.5821292999899,0.0653513565659523,0.0048196673393249515,-0.29978787899017334,-0.00037206029519438745,-0.000587212760001421,8.684639178682118e-05,211.9995,193.499,81.0,"0.02,0.06,-1.06,-0.11,-0.76,-0.10,100638,24.9"
24.67707629990764,0.06062716580927372,-0.02356090247631073,-0.3062048047780991,-0.0013459432637318968,-0.0010897260159254073,0.000319264514837414,211.9995,193.499,81.0,"0.03,0.07,-1.06,-0.05,-0.82,0.03,100641,24.9"
24.771125299972482,0.03962191455066204,0.03739863950759172,-0.33089846670627593,0.000796848488971591,0.0011499161482788622,0.00011712246923707425,211.9995,193.499,81.0,"0.02,0.06,-1.06,-0.17,-0.88,-0.04,100627,24.9"
24.865110999904573,0.08170106410980224,0.05046008601784706,-0.2724172383546829,0.0014433834468945861,0.00024170008255168795,-0.0005523957021068782,211.9995,193.499,81.0,"0.02,0.06,-1.06,-0.05,-0.82,-0.10,100624,24.9"
24.96111849998124,0.04757790453732014,0.031130718998610973,-0.32473264336586,0.0005336484056897462,0.0008258034707978368,7.926785037852824e-05,211.9995,193.499,81.0,"0.02,0.06,-1.06,-0.11,-0.82,-0.10,100630,24.9"
25.05510489991866,0.08818799518048763,0.009287657588720322,-0.24794729053974152,-0.00011197295971214772,-0.0009437420056201517,-0.0003776873170863837,211.9995,193.237,81.0,"0.02,0.06,-1.06,1.54,-1.00,-0.16,100564,24.9"
25.154130299924873,0.06067101024091244,-0.031627365946769716,-0.18799582719802857,-0.0013294380740262568,-0.0016043680487200617,4.296164261177182e-05,211.9995,193.001,81.0,"0.02,0.06,-1.06,-0.60,-0.64,-0.04,100627,24.9"
25.2490809999872,0.04729104284197092,0.02823257353156805,-0.21775101125240326,0.0008367424015887082,0.00040959728648886083,-0.00014831861772108824,211.9995,192.999,81.0,"0.02,0.06,-1.06,-0.23,-0.64,-0.04,100628,24.9"
25.34413489990402,0.07068542987108231,0.009028243087232112,-0.18929933309555053,0.00016310513019561766,-0.000855625094845891,-0.00032408537808805706,211.9995,192.999,81.0,"0.02,0.06,-1.06,-0.23,-0.70,-0.04,100630,24.9"
25.43808699992951,0.058884807489812376,-0.03270082548260689,-0.21406782567501068,-0.0014957273611798882,-0.001421001460403204,0.00011839040380436927,211.9995,192.999,81.0,"0.02,0.06,-1.06,-0.30,-0.64,0.09,100623,24.9"
25.533119999920018,0.046589039638638495,0.00648340918123722,-0.2352730453014374,-0.00021928849746473135,-0.00011726662050932646,6.528259254992008e-05,211.9995,192.999,81.0,"0.02,0.06,-1.06,-0.11,-0.70,-0.04,100634,24.9"
25.628080899943598,0.09258223623037339,-0.015255540609359741,-0.17241308391094207,-0.000760780181735754,-0.0018632732098922133,-0.00045777225168421867,211.9995,192.999,81.0,"0.03,0.06,-1.06,-0.17,-0.64,-0.04,100638,24.9"
25.724088999908417,0.07544759958982468,-0.00032865628600120544,-0.1958681672811508,-0.00014195060357451438,-0.001272250758484006,-0.000303984887432307,211.9995,192.999,81.0,"0.02,0.06,-1.06,-0.11,-0.57,-0.04,100632,24.9"
25.819120100000873,0.0913363128900528,-0.007766659557819367,-0.1713613361120224,-0.0003206114168278873,-0.0018850628053769468,-0.0005552446644287556,211.9995,192.999,81.0,"0.02,0.06,-1.06,-0.11,-0.64,-0.10,100633,24.9"
25.91310339991469,0.0218356444966048,0.05122095085680485,-0.2897463619709015,0.001373873045668006,0.0016069795121438802,0.00012404041044646874,211.9995,192.999,81.0,"0.02,0.06,-1.06,-0.11,-0.64,-0.04,100630,24.9"
26.009113999898545,0.07417313903570175,-0.012915397807955743,-0.20834409296512604,-0.0007778179598972202,-0.0014241826604120434,-0.000164108001627028,211.9995,192.999,81.0,"0.03,0.06,-1.06,-0.11,-0.70,-0.04,100633,24.9"
26.104141099960543,0.04361091665923596,0.004808156751096249,-0.2636199176311493,-0.00022936994209885598,-0.00011528823524713517,0.0001700146880466491,211.9995,192.999,81.0,"0.02,0.06,-1.06,-0.05,-0.64,-0.04,100639,24.9"
26.199100799974985,0.04997008182108402,-0.0029485080391168593,-0.21861781775951386,-0.0004749194020405412,-0.00021651756251230835,1.4328607358038426e-05,211.9995,192.715,81.0,"0.02,0.06,-1.06,1.23,-0.82,-0.10,100622,24.9"
26.295120799914002,0.0486528854817152,-0.0011671049520373344,-0.12638576477766036,-0.00014124393928796052,-0.0006231875333469362,-0.0002280610438901931,211.9995,192.501,81.0,"0.02,0.06,-1.06,-1.09,-0.57,0.03,100627,24.9"
26.3911206999328,0.05158606730401516,0.01187173668295145,-0.13514662384986878,0.00045724695082753896,-0.000410003459546715,-0.0003538976889103651,211.9995,192.499,81.0,"0.02,0.06,-1.06,-0.60,-0.64,-0.04,100631,24.9"
26.485136099974625,0.04152458608150482,0.01883655469864607,-0.16681599915027617,0.0005029960186220706,0.0001134185993578285,-0.00016426511574536563,211.9995,192.499,81.0,"0.02,0.06,-1.06,-0.60,-0.51,0.03,100627,24.9"
26.580140099977143,0.035156487859785555,0.0366165928542614,-0.17904265820980073,0.001169933658093214,0.0007870031287893653,-0.00019680405675899238,211.9995,192.499,81.0,"0.02,0.06,-1.06,-0.48,-0.51,0.03,100626,24.9"
26.67411899997387,0.06296423524618149,-0.038933829963207246,-0.14308489859104156,-0.0014023350086063147,-0.0017688310472294688,-0.00012785922735929488,211.9995,192.499,81.0,"0.02,0.06,-1.06,-0.42,-0.57,-0.10,100629,24.9"
26.769142200006172,0.03274162821471691,0.01618592431768775,-0.19054223150014876,0.00033068289631046357,0.0003552926704287529,-3.256158670410514e-05,211.9995,192.499,81.0,"0.02,0.06,-1.06,-0.48,-0.57,0.03,100629,24.9"
26.864096399978735,0.047654793597757816,0.013180601596832275,-0.17444119453430176,0.00034008952789008615,-0.00013036257587373257,-0.0002193083637394011,211.9995,192.499,81.0,"0.02,0.06,-1.06,-0.36,-0.51,-0.10,100631,24.9"
26.958140400005504,0.04729758314788342,-0.01801259759813547,-0.1751103565096855,-0.0007780026993714273,-0.0008862447459250689,6.676818011328579e-05,211.9995,192.499,81.0,"0.02,0.06,-1.06,-0.30,-0.57,-0.04,100627,24.9"
27.05212439992465,0.018269727379083632,0.0036405523307621477,-0.2140192449092865,3.498239093460143e-05,0.0004134239978156984,0.0003127443895209581,211.9995,192.499,81.0,"0.02,0.06,-1.06,-0.36,-0.57,0.03,100635,24.9"
27.147148599964567,0.06077749952673912,-0.03608733713626862,-0.1567624628543854,-0.0013624643324874341,-0.0019184158882126212,1.7922301776707172e-05,211.9995,192.499,81.0,"0.02,0.06,-1.06,-0.30,-0.57,0.03,100641,24.9"
27.24315699993167,0.016279379650950433,0.006176671758294105,-0.231148162484169,-1.4870939776301383e-05,0.00047680921852588654,0.00035922579700127245,211.9995,192.499,81.0,"0.02,0.06,-1.06,-0.30,-0.51,0.03,100617,24.9"
27.338121799984947,0.03313860259950161,0.012177937105298043,-0.1818691998720169,0.0002959181263577193,0.00013518643099814654,-3.59832716640085e-05,211.9995,192.195,81.0,"0.02,0.06,-1.06,0.19,-0.64,-0.04,100621,24.9"
27.437168899923563,0.060456883162260056,-0.034133443236351015,-0.052352259680628774,-0.0009460189961828291,-0.0019892432726919653,-0.0003150405071210116,211.9995,192.001,81.0,"0.02,0.06,-1.06,-1.94,-0.51,0.15,100640,24.9"
27.53211619996,0.03373594433069229,-0.026031123474240303,-0.09286680296063424,-0.0008809015271253884,-0.0008216339047066867,-4.62487805634737e-05,211.9995,191.999,81.0,"0.02,0.06,-1.06,-1.03,-0.51,0.03,100627,24.9"
27.62713729997631,0.031452324613928793,0.042405763640999794,-0.11110630631446838,0.0015943559817969799,0.000731851189630106,-0.00040967356180772186,211.9995,191.999,81.0,"0.02,0.06,-1.06,-0.85,-0.45,-0.04,100621,24.9"
27.723156299907714,0.042644112929701807,-0.024657086282968522,-0.1025760792195797,-0.0007554197101853788,-0.0011749719269573689,-4.482072545215487e-05,211.9995,191.999,81.0,"0.02,0.06,-1.06,-0.85,-0.39,0.03,100637,24.9"
27.81811629992444,0.049598176032304764,-0.027919851988554,-0.10560516715049743,-0.0009847768233157694,-0.0013597628567367792,-0.0001206105574965477,211.9995,191.999,81.0,"0.02,0.06,-1.06,-0.60,-0.45,0.03,100629,24.9"
27.91215399990324,0.047658408805727956,0.005881350114941597,-0.09853575602173806,0.0003619927738327533,-0.0005286772240651772,-0.0004300554399378598,211.9995,191.999,81.0,"0.03,0.06,-1.06,-0.66,-0.45,-0.04,100635,24.9"
28.007113999919966,0.015317149087786674,-0.009119360335171222,-0.1557631976902485,-0.0003150074218865484,-0.00012470028595998884,0.00022373931133188308,211.9995,191.999,81.0,"0.02,0.06,-1.06,-0.60,-0.45,0.09,100626,24.9"
28.101161599974148,0.02854442410171032,-0.006618318147957325,-0.14013160467147828,-0.00015636903699487448,-0.000343040085863322,3.4885306376963854e-05,211.9995,191.999,81.0,"0.02,0.06,-1.06,-0.48,-0.45,0.03,100633,24.9"
28.197168899932876,0.044072219729423524,-0.021715183928608894,-0.11121148839592934,-0.000693976937327534,-0.001159085228573531,-0.00010730643989518285,211.9995,191.999,81.0,"0.02,0.06,-1.06,-0.60,-0.45,0.03,100633,24.9"
28.29215909994673,0.029880722984671593,0.013260964676737786,-0.13243329972028733,0.0005057486705482006,0.00023527561570517718,-0.00021310342708602548,211.9995,191.999,81.0,"0.02,0.06,-1.06,-0.42,-0.39,0.03,100633,24.9"
28.387168399989605,0.03425275012850761,-0.011287948489189148,-0.13270954936742782,-0.0003518120851367712,-0.0007048707222566009,-6.840191781520844e-06,211.9995,191.999,81.0,"0.02,0.06,-1.06,-0.42,-0.39,-0.04,100628,24.9"
28.484151399927214,0.03839612007141113,-0.00565940048545599,-0.09594750795513392,-0.00014898480148985981,-0.0004291230870876461,-0.0002340949373319745,211.9995,191.657,81.0,"0.02,0.06,-1.06,-2.00,-0.70,0.27,100634,24.9"
28.58115659991745,0.030319060757756235,-0.017402322590351106,-0.05318608449306339,-0.0001827136511565186,-0.001029338059015572,-9.90701897535473e-05,211.9995,191.501,81.0,"0.02,0.06,-1.06,-2.00,-0.39,0.21,100639,24.9"
28.677163299988024,0.026919519901275633,-0.04819542467594147,-0.0642891947645694,-0.0014954264741390943,-0.0015139286406338215,0.00016157630598172544,211.9995,191.499,81.0,"0.02,0.06,-1.06,-1.27,-0.39,0.03,100629,24.9"
28.77213049994316,0.035212889313697815,-0.018922194838523865,-0.047079514153301714,-0.0002900233375839889,-0.0010205580852925777,-0.00021491662482731044,211.9995,191.499,81.0,"0.02,0.06,-1.06,-1.15,-0.39,0.03,100627,24.9"
28.86616370000411,0.02535758875310421,0.010736021772027015,-0.06414298638701439,0.0006642419961281121,0.0002202840812969953,-0.00034652476897463204,211.9995,191.499,81.0,"0.02,0.06,-1.06,-1.09,-0.39,0.09,100630,24.9"
28.9621873999713,-0.00337577685713768,0.03724764361977577,-0.11604918763041497,0.001534749346319586,0.0016609034617431461,-4.9779994878917935e-05,211.9995,191.499,81.0,"0.02,0.06,-1.06,-0.91,-0.39,0.03,100629,24.9"
29.05713879992254,0.000904373824596405,0.034287355840206146,-0.11406723037362099,0.0014358769796672278,0.0013584492349764331,-7.050062995404006e-05,211.9995,191.499,81.0,"0.02,0.06,-1.06,-0.85,-0.39,-0.04,100629,24.9"
29.152166499989107,0.0026853375136852266,0.026187811978161335,-0.10786539763212204,0.0013097063289023935,0.0007842022343538702,6.115783471614123e-05,211.9995,191.499,81.0,"0.02,0.06,-1.06,-0.78,-0.39,0.03,100638,25.0"
29.247131299925968,0.027269967272877692,-0.030543383583426474,-0.08357469737529755,-0.0008282974013127387,-0.0011887680273503065,0.0001080548157915473,211.9995,191.499,81.0,"0.02,0.06,-1.06,-0.72,-0.39,0.03,100632,24.9"
29.341216299915686,0.057929085195064546,-0.026109630707651377,-0.026287007704377176,-0.0005817217577714473,-0.0016364636830985546,-0.0005307936226017773,211.9995,191.499,81.0,"0.02,0.06,-1.06,-0.78,-0.39,0.03,100621,24.9"
29.437185199931264,0.0034648984670639037,0.00946655347943306,-0.11499124467372894,0.0005169303884031251,0.0007624856196343898,3.6431406624615195e-05,211.9995,191.499,81.0,"0.02,0.06,-1.06,-0.78,-0.33,0.03,100633,24.9"
29.533130199997686,0.0005645986646413803,0.022144948504865168,-0.11383418068289756,0.0010679121827706695,0.0009670500177890063,7.015535957179963e-05,211.9995,191.499,81.0,"0.02,0.06,-1.06,-0.66,-0.33,0.03,100629,24.9"
29.627174999914132,0.025407035648822785,0.0030713974498212337,-0.06512320265173913,0.00033488161861896517,-0.0002977808006107807,-0.00018243016093038021,211.9995,191.141,81.0,"0.02,0.06,-1.06,-1.88,-0.57,0.21,100637,24.9"
29.72318569989875,0.01889854297041893,-0.04870854839682579,-0.03036177307367325,-0.0011679206712869928,-0.0015848401351831853,0.00012851866194978355,211.9995,191.001,81.0,"0.02,0.05,-1.06,-1.46,-0.33,0.03,100629,24.9"
29.819203199935146,-0.0031637165695428847,-0.019344442710280418,-0.06353267468512058,-0.0003745219204574823,-0.0001090926118195057,0.00025585937546566127,211.9995,190.999,81.0,"0.03,0.06,-1.06,-1.09,-0.27,0.03,100629,24.9"
29.915135699906386,-0.004115677997469902,0.020407543890178202,-0.06602016384713352,0.001039947895333171,0.0007796866877470166,1.796513970475644e-05,211.9995,190.999,81.0,"0.02,0.06,-1.06,-0.97,-0.33,0.09,100639,25.0"
30.010175599949434,0.006934218853712082,-0.0011208614800125361,-0.05166419111192226,0.0003249288129154593,3.871847875416279e-05,-5.678592424374074e-05,211.9995,190.999,81.0,"0.02,0.06,-1.06,-1.03,-0.27,0.09,100630,25.0"
30.106179099995643,0.017071295529603958,-0.009946546517312527,-0.04334395509213209,-6.379274418577552e-05,-0.00039076453540474174,-0.00016288109472952783,211.9995,190.999,81.0,"0.02,0.06,-1.06,-0.78,-0.27,0.09,100634,25.0"
30.201146799954586,0.01244550384581089,0.004235084727406501,-0.05264070555567742,0.0005055242450907827,-3.628605045378208e-05,-0.00015729960286989809,211.9995,190.999,81.0,"0.02,0.06,-1.06,-0.72,-0.27,0.03,100628,25.0"
30.296165199950337,-0.013801261410117149,-0.0032622743397951125,-0.08642813637852668,0.0002339881961233914,0.0005229674279689789,0.00029791301349177954,211.9995,190.999,81.0,"0.02,0.06,-1.06,-0.85,-0.27,0.09,100627,25.0"
30.391197499935515,0.011636079102754594,0.010777813009917736,-0.049921964854002,0.0007378889946267009,0.0003565159626305103,-0.00022747372277081012,211.9995,190.999,81.0,"0.02,0.06,-1.06,-0.72,-0.27,0.03,100635,25.0"
30.485179299954325,0.023684300482273102,-0.0004820825532078743,-0.032171940058469774,0.00041979707311838864,-0.0002790017519146204,-0.0003186314716003835,211.9995,190.999,81.0,"0.03,0.06,-1.06,-0.72,-0.33,-0.04,100627,25.0"
30.580207799910568,0.021383222192525864,-0.021220473945140837,-0.0391791757196188,-0.00032210934441536667,-0.0009546524146571755,-5.850668530911207e-05,211.9995,190.999,81.0,"0.02,0.06,-1.06,-0.72,-0.27,0.09,100639,25.0"
30.675172799965367,0.0035006482154130935,-0.022935573104768993,-0.054320062324404714,-0.0003929417987819761,-0.0003838883596472442,0.00013585479755420237,211.9995,190.999,81.0,"0.02,0.06,-1.06,-0.60,-0.27,-0.04,100628,25.0"
30.769158299895935,0.01116403192281723,0.006247972324490547,-0.0264725424349308,0.0006686854991130531,5.713320570066571e-05,-0.00022281367564573883,211.9995,190.625,81.0,"0.03,0.06,-1.06,-0.97,-0.27,0.09,100625,25.0"
30.86515539989341,0.013957274332642555,-0.04346833229064941,0.002488488610833883,-0.000864445953629911,-0.00141569689149037,4.6059919986873866e-05,211.9995,190.501,81.0,"0.02,0.06,-1.06,-0.85,-0.21,0.03,100628,25.0"
30.960178999928758,0.005844446457922458,-0.0010818848386406898,-0.01639724224805832,0.0004970820999005809,-0.00011864068219438195,-8.292984566651284e-05,211.9995,190.499,81.0,"0.02,0.06,-1.06,-0.72,-0.21,0.03,100632,25.0"
31.056202399893664,0.0024867083877325056,-0.016296298056840897,-0.017865975759923457,-6.447496125474572e-05,-0.00012234275927767158,7.78459943830967e-06,211.9995,190.499,81.0,"0.02,0.06,-1.06,-0.78,-0.21,0.03,100629,25.0"
31.151160599896684,0.002380559779703617,-0.006549160182476044,-0.013345279917120933,0.00024832412600517273,3.9837020449340346e-05,-0.00014226163038983942,211.9995,190.499,81.0,"0.02,0.05,-1.06,-0.72,-0.15,-0.04,100625,25.0"
31.2461834999267,0.006542347744107247,0.011377263069152831,-0.01859080195426941,0.0009625307982787489,9.083938784897328e-05,-0.0002643481828272343,211.9995,190.499,81.0,"0.02,0.06,-1.06,-0.66,-0.27,0.03,100624,25.0"
31.342193299904466,-0.007936884835362434,0.0031040750443935396,-0.03393024913966656,0.0005001875921152532,0.00044950339943170545,1.4961918350309133e-05,211.9995,190.499,81.0,"0.02,0.06,-1.06,-0.66,-0.21,0.03,100635,25.0"
31.43820729991421,-0.0033687222748994827,0.010244713723659515,-0.04281223863363266,0.0007913612527772785,0.00028860638849437237,1.3674510410055517e-05,211.9995,190.499,81.0,"0.02,0.06,-1.06,-0.66,-0.21,0.03,100625,25.0"
31.532212499994785,-0.021164606884121896,0.01922733224928379,-0.05549478530883789,0.0009834638913162053,0.0013512049685232342,0.00011380689102225006,211.9995,190.499,81.0,"0.02,0.06,-1.06,-0.60,-0.21,-0.04,100629,25.0"
31.627211699960753,-0.007196984440088272,-0.030920767411589622,-0.03424683380872011,-0.0006495109235402196,-0.0004117187694646418,0.00020380514906719326,211.9995,190.499,81.0,"0.02,0.06,-1.06,-0.60,-0.09,0.03,100629,25.0"
31.72218299994711,-0.026698173210024833,0.023896525241434576,-0.06533021088689565,0.0013096751994453371,0.0015536519698798657,0.00015782216214574874,211.9995,190.499,81.0,"0.02,0.06,-1.06,-0.54,-0.27,0.03,100627,25.0"
31.817208599997684,0.00927939936518669,0.003927841037511826,-0.018804306536912917,0.0006482768862042576,-0.00011036570649594068,-0.0002012052107602358,211.9995,190.499,81.0,"0.02,0.06,-1.06,-0.54,-0.21,0.03,100640,25.0"
31.913221599999815,0.008088136091828346,-0.036959548480808735,-0.002246514707803726,-0.0007766003080178052,-0.0010109938215464354,2.6213470846414566e-05,211.9995,190.081,81.0,"0.02,0.06,-1.06,-0.54,-0.15,0.09,100643,25.0"
32.01119369990192,0.009920281544327735,-0.015395454317331313,0.019347009900957345,-3.987991949543357e-05,-0.0007140254427213221,-0.00014507753076031804,211.9995,190.001,81.0,"0.02,0.06,-1.06,-0.48,-0.15,0.09,100643,25.0"
32.106217599939555,0.011198586225509644,-0.0038667209446430206,0.019251062721014022,0.000297227397095412,-0.0004853775404626504,-0.00024334570625796914,211.9995,189.999,81.0,"0.02,0.06,-1.06,-0.54,-0.15,0.03,100640,25.0"
32.20020129997283,-0.020381717011332512,-0.01733475038781762,-0.044865247886627914,-0.00027115920092910526,6.73227827064693e-05,0.0003956665867008269,211.9995,189.999,81.0,"0.02,0.06,-1.06,-0.48,-0.21,0.09,100622,25.0"
32.29418769991025,0.004138825088739395,0.041904463712126014,-0.0001674853265285492,0.001859227812383324,0.0007713173399679363,-0.0003921833267668262,211.9995,189.999,81.0,"0.02,0.06,-1.06,-0.42,-0.09,0.09,100636,25.0"
32.38920179998968,0.012329725176095962,-0.0027064993977546693,0.012564378790557384,0.00022310491767711936,-0.0005986447911709547,-0.00024662830110173674,211.9995,189.999,81.0,"0.02,0.06,-1.06,-0.42,-0.15,-0.04,100627,25.0"
32.48423790000379,0.006861854530870915,-0.026908528059720993,0.0004587266594171524,-0.0005813591415062547,-0.0007542505511082709,1.6390596283599734e-05,211.9995,189.999,81.0,"0.02,0.06,-1.06,-0.42,-0.15,0.09,100629,25.0"
32.578214399982244,-0.019952061772346496,0.0006505809724330902,-0.038185609877109526,0.0002749820938333869,0.0005562775768339634,0.00022867348161526024,211.9995,189.999,81.0,"0.02,0.06,-1.06,-0.42,-0.15,0.03,100636,25.0"
32.67316819995176,0.0023745059967041015,0.004602669179439545,-0.0024377144873142242,0.0006280283036176115,-2.1352642215788363e-05,-0.00013515284517779947,211.9995,189.999,81.0,"0.03,0.06,-1.06,-0.42,-0.15,0.03,100627,25.0"
32.768217199947685,-0.006526720151305199,0.012986212968826294,-0.01694563701748848,0.0008581094443798065,0.00036082505248486997,-1.6175361815840005e-05,211.9995,189.999,81.0,"0.02,0.06,-1.06,-0.36,-0.15,0.03,100629,25.0"
32.86218259995803,0.006665031984448433,-0.030583705008029937,-0.0019881871063262223,-0.0008304913761094212,-0.0008317398838698864,7.423555944114923e-05,211.9995,189.999,81.0,"0.02,0.06,-1.06,-0.42,-0.15,-0.04,100623,25.0"
32.95622239995282,-0.015365279465913772,-0.019139571115374565,-0.03240396287292242,-0.0004513754218351096,9.605980012565851e-05,0.00024214693112298847,211.9995,189.999,81.0,"0.02,0.06,-1.06,-0.36,-0.15,0.09,100630,25.0"
33.050204499973916,-0.00916859582066536,-0.009457584843039513,-0.01485825851559639,-4.825825453735888e-05,7.808070513419807e-05,7.828710367903113e-05,211.9995,189.591,81.0,"0.02,0.05,-1.06,-0.23,-0.15,-0.04,100635,25.0"
33.14923129999079,0.005796472355723381,-0.03329293429851532,-0.009470374323427677,-0.0010093440534546972,-0.0013939194148406386,0.00022010442917235195,211.9995,189.501,81.0,"0.02,0.06,-1.06,-0.42,-0.15,0.03,100631,25.0"
33.24419050000142,0.009199732542037964,0.02346481680870056,0.011630241759121418,0.0011843034531921147,0.0003443216322921216,-0.0004105446161702275,211.9995,189.499,81.0,"0.02,0.06,-1.06,-0.36,-0.09,0.09,100630,25.0"
33.33921599993482,0.02648402489721775,-0.029062532261013983,0.031074006855487824,-0.0006511274201329798,-0.0016674536745995283,-0.00017441970412619413,211.9995,189.499,81.0,"0.02,0.06,-1.06,-0.42,-0.15,0.09,100633,25.0"
33.434187899925746,-0.0010675203055143356,-0.03009630776941776,-0.008245064783841372,-0.000843651924515143,-0.0008432815782725811,0.00016398261068388819,211.9995,189.499,81.0,"0.02,0.06,-1.06,-0.36,-0.15,0.03,100632,25.0"
33.52920579991769,0.01444026380777359,-0.027820109389722347,0.017488176375627516,-0.0006555396597832441,-0.001300303463358432,-5.62089669983834e-05,211.9995,189.499,81.0,"0.02,0.06,-1.06,-0.42,-0.15,0.09,100630,25.0"
33.62319259997457,0.023579148948192595,-0.05191193297505379,0.026428013294935226,-0.0015758612658828496,-0.0020015690941363575,3.1747599132359027e-05,211.9995,189.499,81.0,"0.02,0.05,-1.06,-0.30,-0.15,0.03,100627,25.0"
33.71919699991122,0.026558444648981095,-0.04818992130458355,0.026447435095906257,-0.001357575342990458,-0.002014573477208614,-0.00010105260880663992,211.9995,189.499,81.0,"0.02,0.06,-1.06,-0.36,-0.09,-0.04,100624,25.0"
33.81521119992249,0.0296509999781847,-0.027080382406711578,0.0320139080286026,-0.0006208892737049609,-0.001575555349700153,-0.00026918651128653436,211.9995,189.499,81.0,"0.02,0.06,-1.06,-0.30,-0.09,0.03,100638,25.0"
33.90919389994815,-0.00463789813220501,0.025990888802334668,-0.009235054068267346,0.0011134144733659923,0.00042656133882701397,-9.28718305658549e-05,211.9995,189.499,81.0,"0.02,0.06,-1.06,-0.30,-0.21,0.03,100641,25.0"
34.0051959999837,-0.01589555889368057,0.04313143938779831,-0.023254247568547725,0.0017588308546692133,0.0013292722404003143,-0.00016093425219878554,211.9995,189.499,81.0,"0.02,0.06,-1.06,-0.30,-0.15,-0.04,100638,25.0"
34.100224699941464,0.02089036665856838,-0.02818239778280258,0.023232079669833185,-0.000808302772929892,-0.001441336004063487,-0.00014443414402194322,211.9995,189.499,81.0,"0.02,0.05,-1.06,-0.30,-0.15,-0.04,100634,25.0"
34.19519479991868,-0.008964427560567857,0.014493761397898198,-0.021210060641169547,0.0007097639609128237,0.0003575989743694663,6.990946712903678e-05,211.9995,189.061,81.0,"0.02,0.05,-1.06,-0.30,-0.09,-0.04,100630,25.0"
