Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
34.559570000041276,0.003675455413758755,0.023130292445421217,-0.006197648867964744,0.0009105324745178223,-0.00013091787695884705,7.619229436386376e-05,219.999,189.999,84.001,"0.03,0.06,-1.06,-1.64,-0.70,-0.16,100633,24.5"
34.6535595000023,0.027973033860325812,0.010219380259513855,0.03842498436570167,0.0006382305815350265,-0.0012754048453643917,-0.00022990622674115002,219.999,189.999,84.001,"0.03,0.06,-1.06,-1.64,-0.64,-0.10,100612,24.5"
34.74956430005841,0.015418535843491555,0.009891113638877869,0.023379654809832572,0.0004931361181661487,-0.0005949987797066569,-9.25739761441946e-05,219.999,189.999,84.001,"0.03,0.05,-1.06,-1.58,-0.70,-0.10,100638,24.5"
34.844596500042826,0.007295603305101395,0.02601696439087391,0.009776384755969047,0.0009746051044203341,9.361220290884375e-05,-4.678459372371435e-05,219.999,189.999,84.001,"0.02,0.05,-1.06,-1.58,-0.70,-0.04,100613,24.5"
34.939571600058116,0.004684358090162277,-0.013541641086339951,0.002240080013871193,-0.00038560533430427314,-0.0009338960284367203,0.00027688469272106885,219.999,189.999,84.001,"0.02,0.06,-1.06,-1.58,-0.76,-0.04,100613,24.5"
35.034599900012836,0.005700555071234703,0.008637822978198529,0.008126000687479974,0.00025519465561956166,-0.0001656942651607096,1.756853307597339e-05,219.999,189.999,84.001,"0.02,0.06,-1.06,-1.52,-0.76,-0.04,100619,24.5"
35.12961419997737,0.013575163856148719,-0.018944447860121727,0.01478637456893921,-0.0005299788201227785,-0.0013095608097501098,0.00020729107782244683,219.999,189.999,84.001,"0.02,0.06,-1.06,-1.64,-0.64,-0.04,100626,24.5"
35.22459340002388,0.009212883561849594,0.02637307308614254,0.011756075359880925,0.0010816009482368827,-0.00021663871593773364,-0.00011867644498124719,219.999,189.999,84.001,"0.02,0.05,-1.06,-1.64,-0.76,-0.10,100629,24.5"
35.31959420000203,0.004788314923644066,-0.00870369914919138,0.0035509804263710977,-0.00012674033641815185,-0.0009542514337226749,0.00022011456894688308,219.999,189.999,84.001,"0.02,0.05,-1.06,-1.58,-0.70,-0.04,100634,24.5"
35.41457470005844,0.0004981663078069687,0.005947563424706459,0.008447570726275444,0.00038132906192913654,-0.0002430802211165428,0.00014259960735216737,219.999,189.999,84.001,"0.02,0.06,-1.06,-1.64,-0.70,-0.10,100623,24.5"
35.5135895999847,0.01174684464931488,0.02278263047337532,0.014897877350449562,0.001002683024853468,-0.0003896986600011587,-5.360801587812602e-05,219.999,189.535,84.001,"0.02,0.06,-1.06,-1.58,-0.64,-0.10,100614,24.5"
35.6105887000449,0.01965153217315674,-0.009071838110685349,0.026216281577944756,-7.844369392842054e-05,-0.0012871310580521822,5.219095328357071e-05,219.999,189.499,84.001,"0.02,0.05,-1.06,-1.64,-0.70,-0.10,100621,24.5"
35.70560540002771,-0.01837790124118328,0.028516286611557008,-0.03896455988287926,0.0008585585979744792,0.0009035035967826843,0.0002917770121712238,219.999,189.499,84.001,"0.02,0.05,-1.06,-1.52,-0.76,-0.10,100629,24.5"
35.80058190005366,0.007361830025911331,0.005160180386155844,0.01065676137804985,0.0003275023613241501,-0.00038852595607750116,1.636698143556714e-05,219.999,189.499,84.001,"0.02,0.06,-1.06,-1.58,-0.76,-0.04,100626,24.5"
35.89658279996365,0.028820104151964187,-0.006413159240037203,0.043087192624807355,9.809891198528931e-05,-0.001585928960412275,-0.00014727151719853281,219.999,189.499,84.001,"0.02,0.05,-1.06,-1.64,-0.70,-0.16,100621,24.5"
35.99161050003022,0.01669721007347107,-0.011104688607156276,0.02008204311132431,-0.00018558079609647392,-0.001155984215438366,4.279570421203971e-05,219.999,189.499,84.001,"0.02,0.06,-1.06,-1.52,-0.76,0.03,100617,24.5"
36.08762630005367,0.0108878992497921,0.0037828121334314347,0.005833870638161898,0.0003337416099384427,-0.000727181148249656,0.00010243877768516541,219.999,189.499,84.001,"0.02,0.05,-1.06,-1.52,-0.70,-0.10,100618,24.5"
36.181599400006235,0.04437812827527523,-0.011554668098688126,0.061459869146347046,-7.197409286163747e-05,-0.002202205825597048,-0.0003583868558052927,219.999,189.499,84.001,"0.02,0.06,-1.06,-1.58,-0.76,-0.04,100623,24.5"
36.27557800000068,0.00038291960954666137,0.019922945834696292,-0.004300671070814133,0.0008613667800091207,5.972828366793692e-05,6.888664211146533e-05,219.999,189.499,84.001,"0.02,0.06,-1.06,-1.58,-0.70,-0.10,100613,24.5"
36.369623200036585,0.03243988305330277,0.0189188820309937,0.05701394518837333,0.0010236358735710382,-0.0010150422109290957,-0.0003513981937430799,219.999,189.499,84.001,"0.02,0.05,-1.06,-1.58,-0.76,-0.04,100618,24.5"
36.46459099999629,0.017851902917027474,-0.034594475477933886,0.01819792464375496,-0.0011560742044821382,-0.0018031446728855372,0.00027363934204913674,219.999,189.499,84.001,"0.02,0.06,-1.06,-1.64,-0.70,-0.10,100621,24.5"
36.5616594000021,-0.0008053742349147797,0.029521780647337438,-0.002871101349592209,0.0010044525377452373,0.00032976840157061815,2.5852059479802847e-06,219.999,189.499,84.001,"0.02,0.05,-1.06,-1.52,-0.76,-0.04,100631,24.5"
36.66160900006071,0.015301451832056046,0.011719000339508057,0.019408404757268728,0.0005740229738876223,-0.0005633926135487855,-0.00012457892880775036,219.999,189.025,84.001,"0.02,0.05,-1.06,-1.58,-0.70,-0.10,100629,24.5"
36.76160019997042,0.00034851692616939546,0.0006559386849403382,-0.0028432654216885567,9.099997114390135e-05,-0.0003934018895961344,0.00021353382035158575,219.999,188.999,84.001,"0.02,0.05,-1.06,-1.64,-0.76,-0.04,100627,24.5"
36.8566179999616,-0.005840311944484711,0.0625324621796608,-0.008873922936618327,0.0022980908630415796,0.0012731983500998468,-0.00016476508462801576,219.999,188.999,84.001,"0.03,0.06,-1.06,-1.58,-0.70,-0.10,100612,24.5"
36.95158590003848,0.03295409306883812,-0.010146329714916646,0.0423368439078331,-2.904041903093457e-05,-0.0017115629627369345,-0.00011344609665684403,219.999,188.999,84.001,"0.02,0.05,-1.06,-1.58,-0.76,-0.10,100619,24.5"
37.047604399966076,-0.0322997884824872,0.04163628481328487,-0.05878598317503929,0.0013936251867562532,0.0014317406283225864,0.0004750033898744732,219.999,188.999,84.001,"0.02,0.06,-1.06,-1.58,-0.70,-0.10,100625,24.5"
37.14459240005817,0.005232944339513779,0.041665640845894816,0.004382544104009867,0.0015345716732554139,0.0005108315031975508,-0.00016240947879850865,219.999,188.999,84.001,"0.02,0.05,-1.06,-1.52,-0.70,-0.16,100614,24.5"
37.241584999952465,-0.0053380332887172696,0.04609067188575864,-0.011880159564316272,0.0017067459411919117,0.0006812048028223217,1.1160201393067836e-05,219.999,188.999,84.001,"0.02,0.06,-1.06,-1.52,-0.70,-0.10,100618,24.5"
37.336631900048815,0.025678299926221372,-0.013640272244811059,0.039207661896944045,-0.00027958904684055597,-0.001677445910172537,-4.642523126676679e-05,219.999,188.999,84.001,"0.02,0.05,-1.06,-1.52,-0.76,-0.04,100626,24.5"
37.43164379999507,0.027594249695539474,-0.01677093477919698,0.034889642149209976,-0.0004517654073424637,-0.001706551993265748,-3.505566855892539e-05,219.999,188.999,84.001,"0.02,0.05,-1.06,-1.52,-0.64,-0.10,100614,24.5"
37.526608400046825,0.0029026906937360763,0.026726063434034587,0.0024727491661906244,0.0011079279240220786,0.0001612979860510677,9.297032374888658e-06,219.999,188.999,84.001,"0.02,0.06,-1.06,-1.58,-0.70,-0.04,100615,24.5"
37.62163359997794,-0.0017955772578716277,0.012329098396003246,-0.003758327662944794,0.0005027181119658053,-5.098509136587381e-05,0.00015266373520717025,219.999,188.999,84.001,"0.02,0.06,-1.06,-1.58,-0.64,-0.10,100619,24.5"
37.716590699972585,0.0014746420085430146,0.00013398751616477966,-0.0012362387962639332,7.958661299198866e-05,-0.0006790526560507715,0.00028978760237805543,219.999,188.999,84.001,"0.02,0.06,-1.06,-1.58,-0.70,-0.16,100623,24.5"
