Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
23.3923603000585,0.05121355839073658,0.016662219353020192,-0.3363078832626343,0.0004656801465898752,-0.0007390545215457678,-5.2338512614369395e-05,216.999,193.999,82.0,"0.02,0.06,-1.06,2.08,-0.33,-0.04,101571,24.6"
23.48833600000944,0.03252055440098047,0.047707000747323036,-0.35856238603591917,0.001481892552692443,0.0007701298804022372,-3.513902775011957e-05,216.999,193.999,82.0,"0.02,0.06,-1.06,2.08,-0.39,-0.10,101593,24.6"
23.583365199971013,0.07000029720366001,-0.016569654271006585,-0.31517731547355654,-0.0006457383511587978,-0.002076300140470266,-0.0001269622560357675,216.999,193.999,82.0,"0.02,0.06,-1.06,2.02,-0.45,-0.10,101606,24.6"
23.679385200026445,0.0368975467979908,0.03134056553244591,-0.360945987701416,0.0010042066685855388,0.00016995002515614034,2.9394886223599314e-05,216.999,193.999,82.0,"0.03,0.06,-1.06,2.02,-0.45,-0.10,101601,24.6"
23.774340700008906,0.03437014035880566,-0.002371460571885109,-0.3782541334629059,-0.0003556980227585882,-0.0007822910672985017,0.00038259674329310656,216.999,193.999,82.0,"0.03,0.06,-1.06,2.02,-0.39,-0.10,101627,24.6"
23.869389400002547,0.0545602161437273,0.023006388917565346,-0.3135889649391174,0.0007214408600702882,-0.0006478353796410374,-0.0001658224849961698,216.999,193.725,82.0,"0.03,0.06,-1.06,2.94,-0.64,-0.10,101188,24.6"
23.96734099998139,0.062283043563365934,-0.0222365353256464,-0.19936477541923522,-0.0008704749518074096,-0.0019705677404999733,-8.926571463234723e-05,216.999,193.501,82.0,"0.02,0.06,-1.06,1.60,-0.33,-0.10,100519,24.6"
24.061379799968563,0.029516000859439374,0.0370745487511158,-0.2629485487937927,0.001170171785634011,0.0004749518935568631,1.4304067008197308e-06,216.999,193.499,82.0,"0.02,0.06,-1.06,1.84,-0.39,-0.10,100583,24.6"
24.15635810000822,-0.003650142438709736,0.041413028910756114,-0.3186416983604431,0.0011660409392789007,0.0014641775283962487,0.00048616567510180176,216.999,193.499,82.0,"0.02,0.06,-1.06,1.84,-0.33,-0.04,100622,24.6"
24.25031969998963,0.03718777392059565,0.022434656508266926,-0.2711156755685806,0.0007349819992668926,-0.00042751890141516923,-3.220199723728001e-05,216.999,193.499,82.0,"0.02,0.06,-1.06,1.90,-0.33,-0.04,100632,24.6"
24.346347199985757,-0.005681018531322479,0.011398610938340426,-0.33954659700393675,0.00010774818365462124,0.0008784504316281527,0.0006977628683671356,216.999,193.499,82.0,"0.02,0.06,-1.06,1.96,-0.39,-0.10,100659,24.6"
24.441371000022627,0.04189413823187351,-0.01327255591750145,-0.2803188502788544,-0.0006286335177719593,-0.0011345385573804379,0.00021835184015799313,216.999,193.499,82.0,"0.02,0.06,-1.06,1.90,-0.39,-0.10,100696,24.6"
24.537374400068074,0.025916451402008534,0.027059670351445676,-0.29885741472244265,0.0006406043306924402,0.00028128339909017086,8.147035841830075e-05,216.999,193.499,82.0,"0.02,0.06,-1.06,1.96,-0.39,-0.16,100688,24.6"
24.63233819999732,0.06627290919423104,-0.014930897951126098,-0.23452805280685424,-0.0005864786799065769,-0.0018966751638799905,-0.00022611359308939428,216.999,193.499,82.0,"0.02,0.06,-1.06,1.96,-0.39,-0.10,100717,24.6"
24.72933560004458,0.03164566773921251,-0.001889313943684101,-0.29274662733078005,-0.0002877343795262277,-0.0005610533757135272,0.0002715275506488979,216.999,193.499,82.0,"0.03,0.06,-1.06,2.02,-0.39,-0.10,100729,24.6"
24.824355900054798,0.030203798227012156,0.0008094139397144317,-0.29912748634815217,-0.00019060492049902678,-0.000576197449117899,0.0002563657937571406,216.999,193.499,82.0,"0.02,0.06,-1.06,2.02,-0.33,-0.16,100728,24.6"
24.919387000030838,0.024662943556904793,0.03729413747787476,-0.3042177766561508,0.0012078872532583773,0.0005558925680816173,7.410990074276924e-05,216.999,193.499,82.0,"0.02,0.06,-1.06,2.02,-0.39,-0.10,100744,24.6"
25.015334199997596,0.055094259604811666,-0.011569165252149105,-0.24478757679462432,-0.00043237272184342145,-0.0016968256124528125,-2.948208712041378e-05,216.999,193.147,82.0,"0.02,0.06,-1.06,2.51,-0.51,0.03,100059,24.6"
25.115342100034468,0.013519967161118984,0.007668800372630358,-0.22212847620248793,0.00015651966677978634,-0.00026420672656968236,0.00039277120085898785,216.999,193.001,82.0,"0.02,0.06,-1.06,1.47,-0.33,-0.04,100629,24.6"
25.209396800026298,0.012935614585876465,0.01800934299826622,-0.22560763955116273,0.0005089058540761471,0.0001736352453008294,0.000271434267051518,216.999,192.999,82.0,"0.02,0.06,-1.06,1.60,-0.39,-0.10,100637,24.6"
25.304353400017135,0.02294802963733673,0.02032142262905836,-0.21629272401332855,0.0005900708842091262,7.840357720851898e-05,0.00013037897879257797,216.999,192.999,82.0,"0.02,0.06,-1.06,1.66,-0.39,-0.10,100646,24.6"
25.40035470004659,0.045434612408280374,0.012074497155845165,-0.19053515493869783,0.0004163724835962057,-0.000825145747512579,-0.000143178814323619,216.999,192.999,82.0,"0.03,0.06,-1.06,1.60,-0.27,-0.10,100647,24.6"
25.495385800022632,0.00493291188031435,0.02296205796301365,-0.2556076154112816,0.0005911041342187672,0.0006720615783706307,0.0003422356239752844,216.999,192.999,82.0,"0.03,0.06,-1.06,1.72,-0.33,-0.10,100645,24.6"
25.590348900062963,0.04687358140945434,0.004161916673183441,-0.1854287564754486,0.0001707809162326157,-0.0008980469545349478,-0.00022097988985478879,216.999,192.999,82.0,"0.02,0.06,-1.06,1.72,-0.33,-0.04,100655,24.6"
25.687339700059965,0.054335374385118484,8.303597569465637e-05,-0.18267445266246796,6.102760089561343e-05,-0.0013176148000638931,-0.00023022353416308762,216.999,192.999,82.0,"0.03,0.06,-1.06,1.78,-0.33,-0.04,100647,24.6"
25.784406600054353,0.02960209921002388,-0.011729180812835693,-0.23897948265075683,-0.0004970346170011907,-0.0010341013316065074,0.00034303786815144123,216.999,192.999,82.0,"0.02,0.06,-1.06,1.84,-0.33,-0.10,100645,24.6"
25.879371499991976,0.02021113894879818,0.05337808020412922,-0.24151879251003266,0.001830518606584519,0.0009259632308385335,-2.094237133860588e-05,216.999,192.999,82.0,"0.02,0.06,-1.06,1.84,-0.33,-0.10,100649,24.6"
25.97537820006255,0.009242696687579155,0.04077491909265518,-0.24292341470718384,0.0013555665500462055,0.0009889411041513086,0.0001192597730550915,216.999,192.999,82.0,"0.02,0.06,-1.06,1.72,-0.27,-0.10,100639,24.6"
26.071390700060874,0.014657536707818507,0.010119342897087335,-0.2503519803285599,0.0002895767451263964,0.0001194384996779263,0.0002761406707577407,216.999,192.999,82.0,"0.02,0.06,-1.06,1.78,-0.27,-0.16,100656,24.6"
26.167392599978484,0.07004297450184822,-0.040033985301852225,-0.1364368237555027,-0.0013674980029463768,-0.0028399547562003137,-0.00016923727234825493,216.999,192.565,82.0,"0.02,0.06,-1.06,1.66,-0.39,-0.10,100645,24.6"
26.2674101999728,0.03928185142576694,-0.0027307317592203616,-0.10012978315353394,8.567161858081817e-05,-0.0011350021581165493,-8.100063423626125e-05,216.999,192.501,82.0,"0.02,0.06,-1.06,1.47,-0.33,-0.04,100649,24.6"
26.36236170004122,0.027253038063645364,0.018502182513475417,-0.14603525251150132,0.0007438610657118261,-0.00022619999363087117,-5.164119647815823e-06,216.999,192.499,82.0,"0.02,0.06,-1.06,1.41,-0.27,-0.04,100644,24.6"
26.457409200025722,0.040916026756167415,0.02888356298208237,-0.1304767906665802,0.001079570024739951,-0.000489415437914431,-0.00028206635906826707,216.999,192.499,82.0,"0.02,0.06,-1.06,1.60,-0.27,-0.04,100633,24.6"
26.553422800032422,0.006241695582866668,0.027220553532242776,-0.18584844172000886,0.0009681067138444632,0.0005080083268694579,0.00021519790170714258,216.999,192.499,82.0,"0.02,0.06,-1.06,1.60,-0.33,-0.10,100649,24.6"
26.647386600030586,0.05379876270890236,0.008258747309446335,-0.12054404020309448,0.0005428428295999766,-0.0013134127482771873,-0.0003496405464829877,216.999,192.499,82.0,"0.02,0.06,-1.06,1.60,-0.33,-0.10,100638,24.6"
26.742419800022617,0.049109446443617345,0.007685195002704859,-0.13209521919488906,0.00048761533107608555,-0.0012095963349565864,-0.00024373027263209225,216.999,192.499,82.0,"0.03,0.05,-1.06,1.66,-0.27,-0.16,100645,24.6"
26.836387900053523,0.03066464364528656,0.019441800937056542,-0.15351517200469972,0.0007852592272683979,-0.0003713220066856593,-0.0001260544406250119,216.999,192.499,82.0,"0.02,0.06,-1.06,1.60,-0.33,-0.10,100641,24.6"
26.930363400024362,0.02777497824281454,-0.005458530783653259,-0.16203963309526442,-0.00017714884597808123,-0.00096195520600304,0.00014287923695519567,216.999,192.499,82.0,"0.02,0.06,-1.06,1.60,-0.27,-0.10,100643,24.6"
27.025394900003448,-0.014510078728199005,0.014919969998300076,-0.237804639339447,0.00038401485653594136,0.0008399265701882541,0.0006658497848547995,216.999,192.499,82.0,"0.02,0.06,-1.06,1.72,-0.33,-0.04,100634,24.6"
27.1204296000069,0.02318805307149887,-0.016844194382429123,-0.17913146913051606,-0.0006571208359673619,-0.0009610408451408148,0.00031628391880076376,216.999,192.499,82.0,"0.03,0.06,-1.06,1.60,-0.27,-0.10,100650,24.6"
27.215379300061613,0.05494592189788818,-0.02529645003378391,-0.12385476529598236,-0.0007096314104273916,-0.0020968962227925656,-0.00013209992612246425,216.999,192.499,82.0,"0.02,0.06,-1.06,1.66,-0.21,-0.10,100641,24.6"
27.310420399997383,0.0035593066364526748,0.04991010315716267,-0.16546603739261628,0.0017901199869811534,0.0011443224269896747,5.866987630724907e-05,216.999,192.062,82.0,"0.02,0.06,-1.06,1.47,-0.27,-0.10,100652,24.6"
27.408398100058548,0.005789487808942795,0.003256378695368767,-0.10607313327491283,0.000254437344847247,-0.0002834590501151979,0.0003270013548899442,216.999,192.001,82.0,"0.02,0.06,-1.06,1.47,-0.21,-0.04,100664,24.6"
27.503412800026126,0.004270369559526444,0.044135677814483645,-0.12152840942144394,0.0018120519700460136,0.0009138013992924243,7.506916590500623e-05,216.999,191.999,82.0,"0.02,0.06,-1.06,1.41,-0.15,-0.10,100649,24.6"
27.598382099997252,0.017590759694576262,0.026035444159060717,-0.10784203410148621,0.0010592809005174786,0.00038536685169674454,-0.00013354843249544502,216.999,191.999,82.0,"0.02,0.06,-1.06,1.54,-0.21,-0.04,100636,24.6"
27.69442020007409,0.024198539182543756,0.02953193341381848,-0.09983958937227726,0.0013984105898998678,-4.994282789994031e-05,-0.00022562709345947952,216.999,191.999,82.0,"0.02,0.06,-1.06,1.47,-0.27,-0.04,100635,24.6"
27.789419800043106,0.023017476499080657,-0.0077656865119934086,-0.11786374039947986,-0.00011200252920389176,-0.0009480679873377085,0.00016015676665119826,216.999,191.999,82.0,"0.03,0.06,-1.06,1.47,-0.15,-0.10,100652,24.6"
27.886411800049245,-0.0006428077816963196,-0.00481322193518281,-0.1632135659456253,-3.302672412246466e-05,-0.0002836177300196141,0.0005619783711154014,216.999,191.999,82.0,"0.03,0.06,-1.06,1.47,-0.21,-0.10,100639,24.6"
27.98243089998141,0.013532387837767602,-0.0034454697743058205,-0.14287375211715697,0.00010230250773020088,-0.0007350120227783919,0.00036252720165066423,216.999,191.999,82.0,"0.03,0.06,-1.06,1.60,-0.27,-0.10,100643,24.6"
28.076400400022976,0.05044494234025478,0.0030542874708771707,-0.07655791714787483,0.0004282657406292856,-0.0014446583460085093,-0.000378847518004477,216.999,191.999,82.0,"0.02,0.06,-1.06,1.54,-0.21,-0.04,100635,24.6"
28.17240739997942,0.025793812051415444,0.006250785663723946,-0.10890841111540794,0.0002480263472534716,-0.0005210279021412134,-6.427779444493354e-05,216.999,191.999,82.0,"0.02,0.06,-1.06,1.54,-0.21,-0.16,100649,24.6"
28.267376800067723,0.022171368822455406,0.0004170156084001064,-0.1129936795681715,0.00014885616838000715,-0.0007545001804828644,7.288388442248107e-05,216.999,191.999,82.0,"0.02,0.06,-1.06,1.54,-0.15,-0.10,100646,24.6"
28.36240420001559,0.018266997858881952,0.006317198276519775,-0.1255404707044363,0.0003837630152702332,-0.00033272330183535813,0.00012090872623957694,216.999,191.999,82.0,"0.03,0.06,-1.06,1.54,-0.21,-0.04,100643,24.6"
28.456383800017647,0.043726928532123566,0.0011460157111287117,-0.0442495861207135,0.0002290904230903834,-0.001025367039255798,-0.00041094928164966407,216.999,191.541,82.0,"0.02,0.06,-1.06,1.11,-0.27,-0.04,100631,24.6"
28.556404300034046,0.019783616438508032,0.016703811287879945,-0.04907892793416977,0.0009575729258358478,-0.0004814045736566186,-6.896138656884432e-05,216.999,191.499,82.0,"0.02,0.06,-1.06,1.41,-0.15,-0.10,100647,24.6"
28.651425300049596,0.029223139584064483,0.005138168297708035,-0.0273072911426425,0.000619589164853096,-0.0005014730326365679,-0.00032464570831507443,216.999,191.499,82.0,"0.02,0.06,-1.06,1.29,-0.15,-0.04,100653,24.6"
28.747424800065346,0.009592068195343018,0.018935193587094546,-0.071658206731081,0.0009697224071715027,0.00023825526295695454,1.9244616851210594e-06,216.999,191.499,82.0,"0.02,0.06,-1.06,1.41,-0.15,-0.04,100631,24.6"
28.842389400000684,0.00017144083976745607,-0.01917288973927498,-0.1028762325644493,-0.0004626112524420023,-0.0005909124854952097,0.000506931432755664,216.999,191.499,82.0,"0.02,0.06,-1.06,1.47,-0.15,-0.10,100637,24.6"
28.938400399987586,0.041072233021259306,0.005216292105615139,-0.022806803788989784,0.0006709454115480185,-0.001033655452192761,-0.00044587450684048237,216.999,191.499,82.0,"0.02,0.06,-1.06,1.35,-0.09,-0.10,100637,24.6"
29.03342730004806,0.038968153297901154,0.0068795280531048775,-0.037150693498551844,0.0006840616464614868,-0.0009394879918545485,-0.0004118614713661373,216.999,191.499,82.0,"0.03,0.06,-1.06,1.41,-0.09,-0.04,100639,24.6"
29.128393099992536,0.03690383993089199,0.014413632079958915,-0.03228044211864471,0.0009720932459458709,-0.00045919754775241016,-0.0004623019136488438,216.999,191.499,82.0,"0.02,0.06,-1.06,1.35,-0.15,-0.10,100650,24.6"
29.22344279999379,-0.025093353539705276,0.04570644535124302,-0.1417991191148758,0.0017941988131497054,0.0017236615647561848,0.0003893869579769671,216.999,191.499,82.0,"0.02,0.06,-1.06,1.41,-0.09,0.03,100640,24.6"
29.31739630002994,0.009984921105206013,-0.04125100895762444,-0.08697603452019394,-0.0010997653764206917,-0.0015917548793368042,0.0005648642196319998,216.999,191.499,82.0,"0.02,0.06,-1.06,1.47,-0.21,-0.04,100649,24.6"
29.41243080003187,0.04216652698814869,-0.03594029620289803,-0.03243215177208185,-0.0008459503995254635,-0.002103963983245194,-0.00013628315064124764,216.999,191.499,82.0,"0.02,0.06,-1.06,1.41,-0.15,-0.10,100637,24.6"
29.50745969999116,0.026943778991699217,0.01487523466348648,-0.05938947331160307,0.0010551855433732272,-0.0006304761511273683,-0.00018016528338193893,216.999,191.499,82.0,"0.02,0.06,-1.06,1.41,-0.15,-0.10,100628,24.6"
29.603419000050053,0.053517868742346764,-0.00028336793184280396,0.013158423267304898,0.0005518198711797595,-0.0017381305806338787,-0.0004801985021913424,216.999,191.037,82.0,"0.03,0.06,-1.06,1.29,-0.02,-0.10,100642,24.6"
29.702432799967937,0.009485933929681778,0.014810322155244648,-0.017800040543079376,0.0010737024422269315,-4.45791520178318e-06,-5.368285928852856e-05,216.999,190.999,82.0,"0.02,0.06,-1.06,1.41,-0.09,0.03,100633,24.6"
29.79744600004051,0.0018244750797748565,0.017602927424013613,-0.0345811964944005,0.0010773282032459975,0.00021033967786934226,-1.1180411092936993e-05,216.999,190.999,82.0,"0.02,0.06,-1.06,1.41,-0.09,0.03,100650,24.6"
29.892410299973562,0.01452176459133625,-0.002969476580619812,-0.02631325088441372,0.00021107913926243782,-0.0006177945295348763,4.599174717441201e-05,216.999,190.999,82.0,"0.02,0.06,-1.06,1.35,-0.09,-0.04,100644,24.6"
29.988432900048792,0.01882389560341835,-0.037350906617939474,-0.027179273962974548,-0.0007711354410275817,-0.0017990921391174198,0.00027095522964373233,216.999,190.999,82.0,"0.03,0.06,-1.06,1.41,-0.09,-0.04,100648,24.6"
30.084436999983154,0.02941051833331585,-0.034753783326596024,-0.010338276252150535,-0.0005553553230129183,-0.0020683739334344865,0.0001298791728913784,216.999,190.999,82.0,"0.02,0.06,-1.06,1.29,-0.15,-0.10,100637,24.6"
30.17946919996757,0.033021189644932745,-0.007512596249580383,0.000859210267663002,0.0003272008616477251,-0.0011862185318022966,-0.00023097170633263887,216.999,190.999,82.0,"0.02,0.06,-1.06,1.35,-0.02,-0.10,100641,24.6"
30.274423900060356,0.023054953664541245,0.014602113142609596,-0.012680666893720627,0.000918825704138726,-0.0004521819530054927,-0.0002632361778523773,216.999,190.999,82.0,"0.02,0.06,-1.06,1.47,-0.09,-0.10,100639,24.6"
30.36946459999308,-0.0039122611284255985,0.006753860926255584,-0.05439556911587715,0.0007234956254251301,0.00010459303157404066,0.0002536683226935565,216.999,190.999,82.0,"0.02,0.06,-1.06,1.41,-0.02,0.03,100634,24.6"
30.46546189999208,0.008445525541901588,0.016414915770292283,-0.04368965905159712,0.0009816447272896767,6.602257490158081e-05,2.162829041481018e-05,216.999,190.999,82.0,"0.02,0.06,-1.06,1.35,-0.09,-0.10,100642,24.6"
30.55944169999566,0.008348955959081649,0.00016204677522182464,-0.04350440204143524,0.00043741208501160147,-0.0004592712270095944,5.71713550016284e-05,216.999,190.999,82.0,"0.02,0.06,-1.06,1.41,-0.09,-0.04,100648,24.6"
30.65545189997647,0.02788020484149456,-0.0363824775442481,-0.023212657263502478,-0.0009689091821201146,-0.001784543157555163,8.925094734877348e-05,216.999,190.999,82.0,"0.02,0.06,-1.06,1.35,-0.09,-0.04,100640,24.6"
30.757436000043526,0.007301279157400131,-0.02411356195807457,-0.002289503253996372,-0.00045549406204372647,-0.0008108064066618681,0.00019691631314344704,216.999,190.517,82.0,"0.02,0.06,-1.06,1.41,-0.02,-0.10,100650,24.6"
30.860451100044884,0.035789604485034945,-0.001998087204992771,0.040363906091079114,0.0003650330472737551,-0.0016020590905100108,-0.0002851094817742705,216.999,190.499,82.0,"0.02,0.06,-1.06,1.47,-0.09,-0.10,100640,24.6"
30.9554036000045,0.02946774996817112,0.00449940487742424,0.03587706089019775,0.0005589034175500273,-0.0011786972172558308,-0.00033843242563307284,216.999,190.499,82.0,"0.03,0.06,-1.06,1.41,0.04,-0.10,100640,24.6"
31.051418900024146,0.023084280267357826,0.01771858036518097,0.023184502869844435,0.0010444753570482135,-0.0006740251614246517,-0.00026235789409838616,216.999,190.499,82.0,"0.02,0.06,-1.06,1.41,-0.02,-0.10,100641,24.6"
31.14547190000303,0.026512080058455467,-0.012693878263235092,0.014380082581192255,-5.402958486229181e-05,-0.0016171034891158341,-8.986424654722214e-06,216.999,190.499,82.0,"0.02,0.06,-1.06,1.41,-0.09,-0.10,100636,24.6"
31.24142189999111,0.0338172908872366,-0.017202597204595806,0.041769657377153636,-0.00018712947494350373,-0.0018354824278503656,-0.00014479405072052032,216.999,190.499,82.0,"0.03,0.06,-1.06,1.47,-0.02,0.03,100645,24.6"
31.336441699997522,-0.0025184303522109985,0.014162556873634458,-0.015194925852119923,0.0008798089154879562,-3.5796931479126214e-05,0.00011472268379293382,216.999,190.499,82.0,"0.03,0.06,-1.06,1.47,-0.02,-0.16,100648,24.6"
31.430428600055166,0.03308500424027443,0.012148668989539146,0.025937721878290177,0.0008228344144299626,-0.0011683799792081117,-0.00035349169629625974,216.999,190.499,82.0,"0.02,0.06,-1.06,1.41,-0.02,-0.10,100631,24.6"
31.525452899979427,-0.02164979726076126,0.003504321910440922,-0.05349610149860382,0.0003497456906188745,0.000326575170038268,0.0004747690400108695,216.999,190.499,82.0,"0.02,0.06,-1.06,1.41,0.04,-0.10,100650,24.6"
31.620482800062746,0.029744835942983626,-0.044200026988983156,0.025911420583724976,-0.0011853198171593248,-0.002281850343570113,6.276118801906705e-05,216.999,190.499,82.0,"0.02,0.05,-1.06,1.54,-0.02,-0.10,100650,24.6"
31.716427200008184,0.04338332675397396,-0.028445541858673096,0.05316043805796653,-0.00046803245786577465,-0.002356197452172637,-0.0002849466458428651,216.999,190.499,82.0,"0.02,0.06,-1.06,1.41,-0.02,-0.10,100636,24.6"
31.812435899977572,0.039649687707424164,-0.03601321391761303,0.03884972929954529,-0.0008181960438378155,-0.0023019652580842376,-0.00015630541602149606,216.999,190.499,82.0,"0.02,0.06,-1.06,1.47,0.04,-0.10,100640,24.6"
31.910477900062688,-0.004440337419509888,-0.0028953827917575837,-0.015894944220781325,4.178887465968728e-05,-0.00019133402965962887,0.00024328866857104003,216.999,190.011,82.0,"0.02,0.05,-1.06,1.47,0.04,-0.10,100631,24.6"
32.00944559997879,0.004168303310871124,-0.00440940884873271,-0.012801827117800712,-0.00017441385425627233,-0.0006867995951324701,0.0002041941275820136,216.999,189.999,82.0,"0.03,0.06,-1.06,1.54,0.04,-0.16,100640,24.6"
32.10544920002576,0.0206190075725317,-0.007469910010695457,0.012171785160899163,-7.78118788730353e-05,-0.0013001438172068446,4.1253515519201756e-06,216.999,189.999,82.0,"0.03,0.06,-1.06,1.54,-0.02,-0.10,100647,24.6"
32.200478599988855,0.010771403461694718,-0.0161924134939909,0.009406627714633941,-0.0004058862221427262,-0.001121732871979475,8.689365349709988e-05,216.999,189.999,82.0,"0.02,0.05,-1.06,1.54,0.04,-0.04,100658,24.6"
32.29544260003604,0.011253627762198449,-0.003909146040678024,0.007649542391300201,-1.0605750139802694e-05,-0.0009257335914298892,1.0397197911515832e-05,216.999,189.999,82.0,"0.02,0.06,-1.06,1.54,0.04,-0.10,100642,24.6"
32.39149239996914,-0.0005090881139039993,0.021749919280409813,-0.010634348262101412,0.0008998731442261487,9.290196467190981e-05,5.2787590539082886e-05,216.999,189.999,82.0,"0.02,0.06,-1.06,1.54,-0.02,-0.10,100641,24.6"
32.48647670005448,0.004489559307694435,-0.010226158797740937,-0.010956112667918206,-0.00018199656624346973,-0.0009147502249106764,0.0002641009516082704,216.999,189.999,82.0,"0.02,0.06,-1.06,1.54,0.04,-0.04,100636,24.6"
32.58143480005674,-0.005750621482729912,0.02576729878783226,-0.027175042033195495,0.0011217656021472067,0.00016613595944363623,0.00015120808384381235,216.999,189.999,82.0,"0.02,0.06,-1.06,1.54,-0.02,-0.16,100642,24.6"
32.67646260000765,0.019796627387404443,0.005803388357162475,0.024234675616025925,0.0004924037784803659,-0.0008823048905469477,-0.00016075980383902788,216.999,189.999,82.0,"0.02,0.06,-1.06,1.54,0.04,-0.10,100641,24.6"
32.772473599994555,0.00018084868788719176,0.001577533781528473,-0.007014033384621143,0.000213290611281991,-0.00034125533420592546,0.00011928080348297954,216.999,189.999,82.0,"0.03,0.06,-1.06,1.60,-0.02,-0.10,100641,24.6"
32.86743690003641,0.020461126416921615,0.006851015985012055,0.02049628123641014,0.0004903021035715938,-0.0007801991188898683,-0.00015159199247136713,216.999,189.999,82.0,"0.02,0.06,-1.06,1.54,0.04,0.03,100640,24.6"
32.963446000008844,0.0016040097922086715,0.003166042547672987,-0.007545927166938781,0.0002377424156293273,-0.00036019431427121163,0.00016945386305451394,216.999,189.985,82.0,"0.02,0.06,-1.06,1.60,0.04,-0.04,100639,24.6"
33.063828699989244,-0.011542731523513794,0.006512919627130032,-0.036224810779094695,0.00039366560959024354,-0.00021976918797008693,0.00033172688563354313,216.999,189.505,82.0,"0.02,0.06,-1.06,1.54,-0.02,-0.10,100637,24.6"
33.16248000005726,0.00391235165297985,0.013802181184291839,-0.006262808898463845,0.0006106922402977944,-0.00021843755966983737,-1.2229743879288435e-05,216.999,189.499,82.0,"0.02,0.06,-1.06,1.60,-0.02,-0.10,100630,24.6"
33.25743690005038,-0.002369828522205353,0.009486318193376064,-0.01811954299919307,0.0005329451931174844,-0.0002024090907070786,0.00022658175439573824,216.999,189.499,82.0,"0.02,0.06,-1.06,1.54,0.04,-0.10,100644,24.6"
33.352473900071345,0.0416603785008192,-0.04521880559623241,0.05033651366829872,-0.0012322975788265466,-0.002848193980753422,-5.987599142827093e-05,216.999,189.499,82.0,"0.02,0.06,-1.06,1.54,-0.02,-0.10,100638,24.6"
33.4474941000808,0.00688304640352726,-0.012561267986893655,-0.005598695203661919,-0.0002772553591057658,-0.0009963897289708256,0.0002168207138311118,216.999,189.499,82.0,"0.02,0.06,-1.06,1.54,0.04,-0.10,100628,24.6"
33.542465800070204,0.02102771997451782,-0.03941290937364102,0.029347802232950925,-0.0011058316042181105,-0.0020357367349788545,0.00010775764822028578,216.999,189.499,82.0,"0.03,0.06,-1.06,1.54,-0.02,-0.10,100645,24.6"
33.636518000043,0.004187974333763123,0.0489566907286644,0.0020807845517992972,0.0019013830809853972,0.0006928846880327911,-0.0002596844977233559,216.999,189.499,82.0,"0.02,0.06,-1.06,1.54,0.04,-0.04,100642,24.6"
33.7314884000225,-0.0039131857454776766,0.041662386059761046,-0.015062966011464595,0.001610084716230631,0.0006817077286541462,-5.689710669685155e-05,216.999,189.499,82.0,"0.02,0.06,-1.06,1.54,0.04,-0.10,100645,24.6"
33.82649510004558,-0.0015109736472368241,0.026860497333109377,-0.013510216772556306,0.0011933801171835512,0.0002015459816902876,4.6885758638381955e-05,216.999,189.499,82.0,"0.02,0.06,-1.06,1.54,0.04,-0.10,100653,24.6"
33.922504400019534,0.002845374122262001,-0.0054928591940552,-0.009354895958676935,1.9446155056357385e-05,-0.0005791128234704957,0.00016425900976173579,216.999,189.499,82.0,"0.02,0.06,-1.06,1.60,0.10,-0.10,100652,24.6"
34.017533399979584,-0.02707418203353882,0.04407722372561693,-0.050715281069278716,0.0017088995839003474,0.0014273431748733855,0.0002655732096172869,216.999,189.499,82.0,"0.02,0.06,-1.06,1.66,0.04,-0.10,100634,24.6"
34.11250160005875,0.023638230934739112,-0.01891470104455948,0.036152637004852294,-0.0003803535306360573,-0.0014779087505303323,-0.0001094153500162065,216.999,189.437,82.0,"0.02,0.06,-1.06,1.60,-0.02,-0.10,100650,24.6"
34.21252459997777,0.0035863339900970457,0.057056255638599396,-0.010769741050899029,0.002261035062838346,0.0007977948174811899,-0.00023827302502468228,216.999,189.003,82.0,"0.03,0.06,-1.06,1.54,0.04,-0.10,100642,24.6"
34.30852219997905,0.00781259462237358,-0.0008314985781908036,-0.008642010390758514,0.00018682756344787777,-0.000814364803954959,0.00014658960280939938,216.999,188.999,82.0,"0.02,0.06,-1.06,1.60,0.04,-0.04,100645,24.6"
34.403473400045186,0.001642649993300438,-0.018082749284803867,-0.012007410312071443,-0.0004749604617245495,-0.0010958695434965192,0.00037545829545706513,216.999,188.999,82.0,"0.02,0.06,-1.06,1.60,0.04,-0.04,100641,24.6"
34.499505200074054,-0.0020197547972202303,0.0061658013612031935,-0.014575167000293732,0.0003810930847976124,-0.0001715004076686455,0.00014444140251725912,216.999,188.999,82.0,"0.02,0.06,-1.06,1.54,0.04,-0.10,100642,24.6"
34.59451620001346,0.009328973665833473,-0.008588314428925515,-0.000920939352363348,-0.0001281474600546062,-0.0008304327231599018,0.00011803435627371073,216.999,188.999,82.0,"0.03,0.06,-1.06,1.60,0.04,-0.04,100640,24.6"
34.688498500036076,0.0006868809461593628,-0.008136830013245343,-0.01742599904537201,-9.361208067275584e-05,-0.0007453750702552497,0.00020766343222931028,216.999,188.999,82.0,"0.02,0.05,-1.06,1.60,-0.02,-0.04,100634,24.6"
34.78450549999252,0.006562623009085655,0.012537137977778912,-0.0007804147899150848,0.0005987004144117237,-0.0003718858351930976,5.728992400690913e-05,216.999,188.999,82.0,"0.02,0.06,-1.06,1.60,-0.02,-0.04,100640,24.6"
