Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
22.96015520009678,-0.029857122898101808,0.08158181011676788,-0.5115676045417785,0.0019374377792701126,0.001021852740086615,-0.0002424249774776399,218.9995,195.2035,86.0,"0.02,0.06,-1.06,2.02,-0.39,-0.16,102030,24.5"
23.058196900063194,0.0020082025788724423,0.021948785101994873,-0.34569348096847535,-0.0002574929501861334,-0.0014237423427402973,-0.00011568576010176912,218.9995,195.001,86.0,"0.02,0.06,-1.06,-0.11,-0.94,-0.16,101589,24.5"
23.153148000012152,-0.011095882952213287,0.05889539746567607,-0.3886575043201447,0.000971647328697145,-0.00013662995770573615,-0.00021137543953955173,218.9995,194.999,86.0,"0.02,0.06,-1.06,0.74,-0.64,-0.22,101627,24.5"
23.248178300098516,-0.024091349542140962,0.03529689162969589,-0.43094406127929685,0.0001116923987865448,-0.000242107966914773,0.00016945498646236956,218.9995,194.999,86.0,"0.02,0.06,-1.06,0.92,-0.64,-0.28,101683,24.5"
23.34316300007049,-0.004342338070273399,-0.008875574497506023,-0.42265433073043823,-0.001501360785914585,-0.0021222229581326245,0.0003516117634717375,218.9995,194.999,86.0,"0.02,0.06,-1.06,0.92,-0.57,-0.28,101683,24.5"
23.439161500078626,-0.01986095942556858,0.06258511561900378,-0.4221653342247009,0.0012769454857334494,0.00036958358250558374,-0.00019407718209549785,218.9995,194.999,86.0,"0.02,0.06,-1.06,1.11,-0.51,-0.22,101690,24.5"
23.535169000038877,0.009727981314063073,-0.005979397706687451,-0.38898112773895266,-0.0012064256821759044,-0.0021471880842000245,-6.320227403193713e-05,218.9995,194.999,86.0,"0.02,0.06,-1.06,1.17,-0.39,-0.28,101723,24.5"
23.631171100074425,-0.039435511082410814,0.04566332909744233,-0.4760795533657074,0.0004783195035997778,0.0003439490217715502,0.0003599123447202146,218.9995,194.999,86.0,"0.02,0.06,-1.06,1.23,-0.51,-0.28,101718,24.5"
23.726200600038283,-0.029968991968780757,0.044887999445199965,-0.46200238466262816,0.0004358345991931856,0.0001328873448073864,0.00019742309232242405,218.9995,194.999,86.0,"0.02,0.06,-1.06,1.35,-0.39,-0.28,101715,24.5"
23.821169800008647,-0.007122006267309189,0.03458657935261726,-0.4258098125457764,0.00016928983968682586,-0.0007699020905420184,-6.474535912275315e-05,218.9995,194.999,86.0,"0.02,0.06,-1.06,1.23,-0.39,-0.34,101750,24.5"
23.91717300005257,-0.003871839307248592,0.022724128514528274,-0.41930427551269533,-0.00021099738078191876,-0.0009695307817310095,-8.489868778269739e-05,218.9995,194.999,86.0,"0.02,0.06,-1.06,1.29,-0.39,-0.22,101749,24.5"
24.0122088000644,-0.014211696945130825,0.04722236674278975,-0.43808741569519044,0.0006302311609033495,-0.0003079358022660017,-0.0001244604354724288,218.9995,194.999,86.0,"0.02,0.06,-1.06,1.35,-0.39,-0.28,101749,24.5"
24.10618040000554,-0.002342380955815315,-0.004269805084913969,-0.39726718664169314,-0.0011817369610071181,-0.001745816390030086,0.00016318087582476438,218.9995,194.657,86.0,"0.02,0.05,-1.06,0.56,-1.00,-0.16,101303,24.5"
24.203176300041378,-0.006350251287221909,0.07248425334692002,-0.30477741956710813,0.0014645305462181568,9.001687867566943e-05,-0.000205596411251463,218.9995,194.501,86.0,"0.02,0.06,-1.06,-0.30,-1.00,-0.22,100906,24.5"
24.298204000107944,-0.0260610681027174,0.0236442094668746,-0.35621642470359804,-0.0003903075819835067,-0.00046214775647968054,0.0003733436664333567,218.9995,194.499,86.0,"0.02,0.06,-1.06,-0.05,-0.94,-0.16,100936,24.5"
24.39421900000889,-0.03112939801067114,0.046981763537041844,-0.3699648380279541,0.0004003159701824188,0.0002305270405486226,0.00028070973930880425,218.9995,194.499,86.0,"0.02,0.06,-1.06,0.01,-0.94,-0.28,100982,24.5"
24.48917519999668,0.0015284007415175438,0.049027235619723795,-0.32915809750556946,0.0007278146455064416,-0.0008738751290366054,-0.00016931419959291815,218.9995,194.499,86.0,"0.02,0.06,-1.06,-0.11,-1.06,-0.28,100978,24.5"
24.58421800006181,-0.008873780816793441,0.028900068439543247,-0.344655966758728,7.338805007748306e-05,-0.0009060877724550665,5.9879623586311935e-05,218.9995,194.499,86.0,"0.02,0.06,-1.06,0.07,-0.94,-0.22,100988,24.5"
24.67916610010434,-0.009817045368254184,0.023771592974662782,-0.3629831612110138,-0.00029879865469411014,-0.001126852969173342,0.0001918224967084825,218.9995,194.499,86.0,"0.02,0.06,-1.06,0.01,-0.94,-0.28,101011,24.5"
24.77518500003498,-0.029422259703278542,0.07468916028738022,-0.37294337153434753,0.0015605704626068472,0.0008883078815415501,-9.206475224345922e-05,218.9995,194.499,86.0,"0.02,0.06,-1.06,-0.05,-1.00,-0.28,101028,24.5"
24.870204300037585,-0.012080727331340312,0.02088949494063854,-0.36480134129524233,-0.0003818530356511474,-0.0010010118829086422,0.00013439146423479542,218.9995,194.499,86.0,"0.02,0.06,-1.06,0.01,-1.00,-0.16,101023,24.5"
24.966224900097586,0.0006468746811151505,0.03830964248627424,-0.3475373566150665,0.00037171823205426333,-0.000963572901673615,-0.00013422638730844482,218.9995,194.499,86.0,"0.02,0.06,-1.06,0.07,-1.00,-0.22,101041,24.5"
25.061195900081657,-0.007926671858876943,-0.008033322542905808,-0.3650723218917847,-0.0014522447832860052,-0.0018192231422290207,0.0002970980305690318,218.9995,194.499,86.0,"0.02,0.06,-1.06,0.07,-1.00,-0.28,101045,24.5"
25.157192000071518,-0.016911599412560464,0.025230097863823176,-0.3711458742618561,-0.0001745169225614518,-0.0007319708471186459,0.00018949818913824857,218.9995,194.499,86.0,"0.02,0.06,-1.06,0.07,-0.94,-0.28,101056,24.5"
25.251163900014944,-0.024812329560518265,0.06061385292559862,-0.35631184577941893,0.0010768167150672526,0.00021669075358659028,0.00011090366169810295,218.9995,194.103,86.0,"0.02,0.06,-1.06,-0.30,-1.00,-0.10,100418,24.5"
25.349242400028743,-0.02065325155854225,0.03232804518193007,-0.27458104491233826,-7.468810654245316e-05,-0.00033228123793378473,0.0003058181930100545,218.9995,194.001,86.0,"0.03,0.06,-1.06,-0.78,-1.00,-0.16,100163,24.5"
25.445213500061072,-0.031982070207595824,0.06489786133170128,-0.3041351854801178,0.0011225989786908031,0.0009815993020310999,0.00015366118168458343,218.9995,193.999,86.0,"0.02,0.06,-1.06,-0.78,-1.00,-0.10,100173,24.5"
25.541160300024785,-0.011642235144972802,0.04495144262909889,-0.270740282535553,0.0003819041070528328,-0.00011751670390367508,-5.653925472870469e-06,218.9995,193.999,86.0,"0.02,0.06,-1.06,-0.66,-0.94,-0.10,100217,24.5"
25.638229900039732,-0.012958123721182347,0.023058425611816348,-0.28102940022945405,-0.00033251323038712143,-0.0006901447428390384,0.00018096685671480371,218.9995,193.999,86.0,"0.02,0.06,-1.06,-0.72,-0.94,-0.16,100233,24.5"
25.73220280010719,-0.021213632822036744,0.04866073336452246,-0.29979718923568727,0.0006228129146620631,0.00024498512502759697,0.00011010939488187432,218.9995,193.999,86.0,"0.02,0.06,-1.06,-0.66,-1.00,-0.28,100226,24.5"
25.826182500110008,0.015637505799531937,0.02886509783565998,-0.24958724677562713,9.867622866295278e-05,-0.0013125411933287978,-0.00029697874269913883,218.9995,193.999,86.0,"0.02,0.06,-1.06,-0.60,-0.94,-0.16,100258,24.5"
25.92120900005102,-0.017194607481360435,0.0603530066087842,-0.3096425950527191,0.001105239533353597,0.00023638440761715175,-9.8176155006513e-06,218.9995,193.999,86.0,"0.02,0.06,-1.06,-0.66,-1.00,-0.16,100262,24.5"
26.016170700080693,-0.039815747924149034,0.04423181861639023,-0.34001328349113463,0.00032812357530929146,0.0006044132867828011,0.00040009648073464633,218.9995,193.999,86.0,"0.02,0.06,-1.06,-0.60,-1.00,-0.22,100256,24.5"
26.11119950003922,0.022751271538436414,0.006154469773173332,-0.24974680244922637,-0.0007630992913618684,-0.0023399020079523324,-0.00011575441458262503,218.9995,193.999,86.0,"0.02,0.06,-1.06,-0.54,-1.06,-0.22,100292,24.5"
26.206233200035058,0.003384028375148773,0.031224026530981063,-0.2755673050880432,-8.717179298400878e-08,-0.0007966639241203666,-0.00017651736561674625,218.9995,193.999,86.0,"0.02,0.06,-1.06,-0.66,-0.94,-0.22,100281,24.5"
26.302172400057316,-0.021004363521933557,0.046541088819503786,-0.3221522033214569,0.0005932058149483055,-0.00023093109484761953,0.0002907773945480585,218.9995,193.999,86.0,"0.02,0.06,-1.06,-0.66,-1.00,-0.16,100278,24.5"
26.39719889999833,0.007430163770914077,0.009900899650529028,-0.22334177792072296,-0.0006165398983284831,-0.0017193786334246397,-5.1754439482465386e-05,218.9995,193.565,86.0,"0.02,0.06,-1.06,-0.66,-0.88,-0.10,99454,24.5"
26.496227800031193,-0.005586956813931465,0.033957145223394034,-0.18192094564437866,0.00012228046543896198,-0.0005139501765370369,-5.016398499719798e-05,218.9995,193.501,86.0,"0.02,0.06,-1.06,-0.72,-0.94,-0.16,100636,24.5"
26.591184600023553,0.009344831109046936,-0.00035279318690299987,-0.17643358409404755,-0.000861560506746173,-0.0018188001122325659,4.594062484102324e-05,218.9995,193.499,86.0,"0.02,0.06,-1.06,-0.85,-0.94,-0.10,100629,24.5"
26.686212600092404,-0.014364216849207878,0.011181384790688753,-0.23156517148017883,-0.0006174828566145151,-0.0012143822154030205,0.0004302357323467731,218.9995,193.499,86.0,"0.03,0.06,-1.06,-0.66,-0.94,-0.16,100637,24.5"
26.781239500036463,-0.020871787890791894,0.038158164080232385,-0.24624076783657073,0.0003055331588257104,-0.00029973825439810753,0.0002164205303415656,218.9995,193.499,86.0,"0.02,0.06,-1.06,-0.72,-0.94,-0.16,100616,24.5"
26.875224100076593,-0.01652698069810867,0.061116724461317065,-0.23168557584285737,0.0011443624738603831,0.0004274669336155057,-0.00011748687829822302,218.9995,193.499,86.0,"0.02,0.06,-1.06,-0.78,-0.94,-0.22,100634,24.5"
26.971233500051312,-0.030849279090762138,0.06389221996068954,-0.25973157286643983,0.0011918843723833562,0.0008370247669517994,0.0001632270694244653,218.9995,193.499,86.0,"0.02,0.06,-1.06,-0.60,-0.94,-0.04,100621,24.5"
27.06622390006669,0.003834260255098343,0.011141417920589447,-0.22026526927947998,-0.0003991733945440501,-0.001599117647856474,8.664748747833073e-05,218.9995,193.499,86.0,"0.02,0.06,-1.06,-0.72,-0.94,-0.16,100641,24.5"
27.160240500001237,-0.020496546849608423,0.03276396468281746,-0.23924106657505034,0.00012343702837824821,-0.00015704153338447213,0.0001803510240279138,218.9995,193.499,86.0,"0.02,0.06,-1.06,-0.72,-0.88,-0.10,100639,24.5"
27.255200500017963,-0.007493787072598934,0.04107426311820746,-0.22964774668216706,0.0005945048877038061,-0.00045577469281852243,-8.083693101070821e-05,218.9995,193.499,86.0,"0.02,0.06,-1.06,-0.72,-0.94,-0.16,100647,24.5"
27.350261100102216,-0.0024462083354592325,0.01858919933438301,-0.22634612917900085,-0.0001914135937113315,-0.0012258082628250123,7.692045473959297e-05,218.9995,193.499,86.0,"0.02,0.06,-1.06,-0.78,-0.94,-0.04,100623,24.5"
27.444209800101817,-0.009050525724887848,0.06295364806428552,-0.24404843151569366,0.0013142286683432759,0.00010684909066185355,-9.356216760352254e-05,218.9995,193.499,86.0,"0.02,0.06,-1.06,-0.66,-0.94,-0.16,100637,24.5"
27.538259500055574,-0.0013888675719499588,0.04484968222677708,-0.17950305044651033,0.0007377423346042633,-0.00039407277945429086,-0.00023312238045036793,218.9995,193.063,86.0,"0.02,0.06,-1.06,-0.97,-1.00,-0.10,100618,24.5"
27.637217600014992,-0.011498227715492249,0.06183231137692928,-0.14624382853507994,0.001374896295601502,0.0003654277883470058,-0.00016837341245263816,218.9995,193.001,86.0,"0.02,0.06,-1.06,-0.97,-0.94,-0.10,100613,24.5"
27.732239400036633,-0.013780463486909866,0.049898498225957155,-0.16866474151611327,0.0009283354971557856,9.972951374948025e-06,-9.671924635767936e-06,218.9995,192.999,86.0,"0.02,0.06,-1.06,-0.97,-0.94,-0.10,100618,24.5"
27.828258900088258,-0.0013108491897583009,0.035632279608398675,-0.1462032675743103,0.000654314921121113,-0.0007289645960554481,-7.708804332651198e-05,218.9995,192.999,86.0,"0.02,0.06,-1.06,-0.97,-0.94,-0.10,100639,24.5"
27.92420300003141,-0.027028971910476686,0.05238906480371952,-0.19294676333665847,0.0010409462920506485,0.0005753857898525893,0.00015975732239894568,218.9995,192.999,86.0,"0.03,0.06,-1.06,-0.91,-0.94,-0.16,100630,24.5"
28.019224200048484,-0.0034350737929344176,0.0016994917765259742,-0.16861093193292617,-0.0006551849306561053,-0.0013567382004112006,0.00024277978227473795,218.9995,192.999,86.0,"0.02,0.06,-1.06,-1.03,-0.88,-0.16,100640,24.5"
28.115229200106114,0.0018329981714487076,0.04924717471003533,-0.15327949821949005,0.0010043446905910968,-0.00037509603425860404,-0.0002709700376726687,218.9995,192.999,86.0,"0.02,0.06,-1.06,-0.85,-1.00,-0.10,100617,24.5"
28.210196800064296,0.0070670444518327715,0.02643485963344574,-0.15142254233360292,0.00010942928493022919,-0.0009919885080307723,-0.00013939216732978822,218.9995,192.999,86.0,"0.02,0.06,-1.06,-0.97,-0.94,-0.22,100640,24.5"
28.304240900091827,-0.021860367432236672,0.02060672491788864,-0.20744833052158357,-5.8945288765244185e-05,-0.0006410258589312434,0.0004554733488475904,218.9995,192.999,86.0,"0.03,0.06,-1.06,-1.03,-0.94,-0.16,100632,24.5"
28.399210300063714,0.007571195065975189,0.006989194080233574,-0.15724304169416428,-0.00042844879208132626,-0.0016009907005354763,-1.844338548835367e-05,218.9995,192.999,86.0,"0.02,0.06,-1.06,-0.91,-0.88,-0.10,100625,24.5"
28.495216300012544,-0.006042197346687317,0.0809150293469429,-0.17373562306165696,0.002172692050226033,0.000690807169303298,-0.0003756408696062863,218.9995,192.999,86.0,"0.02,0.05,-1.06,-0.91,-0.94,-0.10,100623,24.5"
28.590282100019976,0.0008381601423025131,0.02226022249087691,-0.18094641268253325,4.446693346835673e-05,-0.0012888312339782715,0.00010385481873527169,218.9995,192.999,86.0,"0.02,0.05,-1.06,-0.91,-0.94,-0.10,100641,24.5"
28.68522220000159,0.014930625259876252,0.03273568749427795,-0.1135858166962862,0.0004984066079487092,-0.0013090157648548485,-0.000233538233442232,218.9995,192.553,86.0,"0.02,0.06,-1.06,-1.09,-1.00,-0.10,100637,24.5"
28.780255200108513,-0.022916316986083984,0.06938502229750157,-0.11786900758743286,0.0018708760384470225,0.0008838046807795763,-3.630911814980209e-05,218.9995,192.501,86.0,"0.02,0.06,-1.06,-1.09,-0.88,-0.10,100616,24.5"
28.87624330003746,-0.016250812262296677,0.04095750898122787,-0.11771031767129898,0.0008588132448494434,0.00012243237579241396,-2.1128405933268368e-05,218.9995,192.499,86.0,"0.02,0.06,-1.06,-1.15,-0.94,-0.16,100625,24.5"
28.971279600053094,0.013438796252012252,0.011971896421164275,-0.08241308182477951,-0.00011437939392635598,-0.0015008169459179044,-0.00019067783432547003,218.9995,192.499,86.0,"0.02,0.05,-1.06,-1.09,-0.94,-0.10,100625,24.5"
29.067219800082967,-0.031040623784065247,0.03387138098478317,-0.15791627168655395,0.0004620261664967984,0.00037699363892897966,0.0003281116543803364,218.9995,192.499,86.0,"0.02,0.05,-1.06,-1.03,-1.06,-0.10,100633,24.5"
29.162238500081003,-0.020270946994423868,0.02770735798403621,-0.14908147156238555,0.0003749822964891791,-0.00022875621216371654,0.00027985621709376575,218.9995,192.499,86.0,"0.02,0.06,-1.06,-0.97,-0.88,-0.10,100625,24.5"
29.257274700095877,-0.009361176192760468,0.013838088512420655,-0.127494927495718,-2.3228750796988608e-05,-0.0007994772982783616,0.00017321550985798239,218.9995,192.499,86.0,"0.02,0.06,-1.06,-1.03,-1.00,-0.04,100621,24.5"
29.351253800094128,-0.017909525707364083,0.042253519780933856,-0.14592891782522202,0.0009037325391545892,-2.5099841877818106e-06,0.00015398977557197214,218.9995,192.499,86.0,"0.02,0.06,-1.06,-1.03,-0.88,-0.16,100624,24.5"
29.446276200003922,-0.01990840919315815,0.036432763934135436,-0.14393248707056044,0.000631583496578969,0.00011542146094143391,0.00016497885808348657,218.9995,192.499,86.0,"0.02,0.06,-1.06,-0.97,-0.94,-0.16,100641,24.5"
29.541248099994846,-0.024642925709486008,0.02167135402560234,-0.1544884540140629,0.00016900487535167485,-0.0003446279442869127,0.00034919583704322575,218.9995,192.499,86.0,"0.02,0.06,-1.06,-1.03,-0.94,-0.16,100634,24.5"
29.636276200064458,-0.021036197245121003,0.033143007569015025,-0.1509043790400028,0.0006298046209849417,5.2113359561190006e-05,0.00018982086330652237,218.9995,192.499,86.0,"0.02,0.06,-1.06,-1.03,-0.88,-0.10,100625,24.5"
29.732283900026232,-0.012586867809295655,0.04351410549134016,-0.1431963711977005,0.0008801948861218989,5.6323932949453595e-05,-6.162782665342093e-06,218.9995,192.499,86.0,"0.02,0.06,-1.06,-1.09,-0.94,-0.10,100626,24.5"
29.828233600012027,0.01138884536921978,0.016173726320266722,-0.07039359658956527,0.0002134885755367577,-0.0013858746038749813,-0.00010610941681079566,218.9995,192.037,86.0,"0.02,0.06,-1.06,-1.21,-0.88,-0.10,100629,24.5"
29.93026779999491,0.041922197118401526,-0.01803904864937067,0.007130675576627254,-0.0007364441291429103,-0.0030172621831297875,-0.00035341450129635634,218.9995,191.999,86.0,"0.02,0.06,-1.06,-1.15,-0.88,-0.10,100625,24.5"
30.02522230008617,-0.007939079776406288,0.0025876522064208984,-0.07141664177179337,-0.00029360062908381226,-0.0008487603277899325,0.0002325184119399637,218.9995,191.999,86.0,"0.02,0.06,-1.06,-1.15,-0.88,-0.10,100625,24.5"
30.119263900094666,0.0007700469344854355,0.010130850598216057,-0.0565542209893465,0.00010568548459559679,-0.0009171868790872395,-2.0077885710634292e-05,218.9995,191.999,86.0,"0.02,0.05,-1.06,-1.15,-0.82,-0.10,100625,24.5"
30.21529520000331,-0.0005024764686822891,0.007158518582582474,-0.06676977276802062,-2.921009436249733e-05,-0.001028613094240427,7.15296744601801e-05,218.9995,191.999,86.0,"0.02,0.06,-1.06,-1.15,-0.88,-0.04,100623,24.5"
30.310254300013185,-0.01657208725810051,0.02887702137231827,-0.09986009746789933,0.0006340086925774813,-3.344421274960041e-05,0.00017568354378454386,218.9995,191.999,86.0,"0.02,0.06,-1.06,-1.15,-0.82,-0.10,100625,24.5"
30.406267300015315,-0.009911058470606804,0.01695127934217453,-0.08660197742283345,0.00027618494641501456,-0.0006645176443271339,0.00016545056132599711,218.9995,191.999,86.0,"0.02,0.06,-1.06,-1.21,-0.82,-0.16,100625,24.5"
30.50128200009931,-0.015766810998320578,0.02084929533302784,-0.09411357156932354,0.0002974641160108149,-0.00016436176374554635,0.00018049153732135892,218.9995,191.999,86.0,"0.02,0.06,-1.06,-1.15,-0.88,-0.10,100623,24.5"
30.5962488000514,-0.01647734045982361,0.024727277085185052,-0.09187097530812025,0.0004892393713817001,5.6105561088770625e-05,7.15183443389833e-05,218.9995,191.999,86.0,"0.02,0.06,-1.06,-1.15,-0.82,-0.10,100639,24.5"
30.6912733000936,0.0038596183061599732,0.00790395364165306,-0.07044462282210588,4.459824413061142e-05,-0.00112226246856153,-5.789114511571825e-05,218.9995,191.999,86.0,"0.03,0.06,-1.06,-1.15,-0.88,-0.16,100629,24.6"
30.786238300031982,-0.014352602884173393,0.04110316038131714,-0.09998431652784348,0.0009693690109997988,0.00033236861927434804,-1.5078831347636879e-05,218.9995,191.999,86.0,"0.02,0.06,-1.06,-1.15,-0.88,-0.16,100627,24.5"
30.881269500008784,0.011297066695988178,-0.0024659709073603154,-0.06019733500434086,-0.00031412350363098086,-0.001693592919036746,-3.9349280996248126e-05,218.9995,191.999,86.0,"0.02,0.06,-1.06,-1.15,-0.88,-0.10,100627,24.5"
30.984301700023934,-0.00524267815053463,0.02122396305203438,-0.053854864463210105,0.0005294049857184291,-0.0005473939352668821,0.00011119682458229362,218.9995,191.525,86.0,"0.03,0.06,-1.06,-1.33,-0.76,-0.10,100635,24.5"
31.080296200001612,0.007347792759537697,0.03190643712878227,-0.0029941389337182047,0.0013144577853381634,-0.00048664853675290943,-0.0002641774248331785,218.9995,191.499,86.0,"0.02,0.05,-1.06,-1.15,-0.76,-0.10,100627,24.5"
31.17525690002367,0.00132790207862854,-0.011742165684700013,-0.02819987228140235,-0.000592061341740191,-0.0012023724731989205,0.00016167921712622045,218.9995,191.499,86.0,"0.03,0.06,-1.06,-1.21,-0.82,-0.10,100631,24.6"
31.271266900002956,0.026126936078071594,-0.027310941275209187,-0.0008783662691712379,-0.0008549622027203441,-0.0024848264176398514,-3.612446307670325e-05,218.9995,191.499,86.0,"0.02,0.06,-1.06,-1.21,-0.82,-0.04,100625,24.6"
31.3652468000073,0.004172865860164165,-0.006609967979602516,-0.024540102947503327,-0.00031401977466885,-0.0010708832298405469,-7.423310307785869e-06,218.9995,191.499,86.0,"0.02,0.06,-1.06,-1.15,-0.76,-0.16,100626,24.5"
31.460278600105084,0.004493226483464241,-0.00011502150446176528,-0.03148342594504357,-0.00011150452774018049,-0.0012909588403999805,5.9611868346109985e-05,218.9995,191.499,86.0,"0.02,0.06,-1.06,-1.21,-0.82,-0.10,100629,24.6"
31.555310200084932,0.012046788632869721,0.035875319689512256,-0.013169421628117562,0.0012420546496286987,-0.00028036090079694984,-0.0004440962220542133,218.9995,191.499,86.0,"0.03,0.06,-1.06,-1.21,-0.88,-0.16,100625,24.6"
31.650272300001234,0.0025312840938568116,0.026541310548782348,-0.030909009277820587,0.000949295237660408,-0.0004168452462181449,-0.00015089883818291127,218.9995,191.499,86.0,"0.02,0.06,-1.06,-1.15,-0.82,-0.04,100629,24.6"
31.745323700015433,0.021868614107370378,-0.0010985431261360645,-0.006179694831371307,4.208746249787509e-05,-0.001689102197997272,-0.000227663159603253,218.9995,191.499,86.0,"0.03,0.06,-1.06,-1.21,-0.82,-0.16,100625,24.6"
31.841311800060794,-0.013300266489386559,0.028575996309518813,-0.060193651774898174,0.0008978493162430823,0.00022470756666734815,6.217090412974358e-05,218.9995,191.499,86.0,"0.02,0.05,-1.06,-1.15,-0.82,-0.04,100629,24.6"
31.93627910001669,-0.021380870416760445,0.021704997890628873,-0.07655504532158375,0.000584557816182496,0.00014216604176908731,0.00030172716942615806,218.9995,191.499,86.0,"0.02,0.06,-1.06,-1.15,-0.76,-0.22,100630,24.6"
32.03030940005556,0.030284062772989274,-0.04458208382129669,0.0039288030937314035,-0.0014514592476189137,-0.002906758338212967,-7.276383694261312e-05,218.9995,191.499,86.0,"0.02,0.06,-1.06,-1.15,-0.82,-0.04,100632,24.6"
32.1322886000853,0.011772028356790542,0.02287833150476217,0.010962704569101334,0.0008169042877852917,-0.0006152146263048053,-0.00027298175264149903,218.9995,191.013,86.0,"0.02,0.05,-1.06,-1.33,-0.76,-0.16,100629,24.6"
32.23426900000777,0.008322772383689881,0.008852966129779816,0.01218370795249939,0.0003972502192482352,-0.0005756772006861866,-0.0001235583855304867,218.9995,190.999,86.0,"0.02,0.06,-1.06,-1.21,-0.82,-0.04,100629,24.6"
32.32927640003618,-0.019668520987033845,-0.002924003824591637,-0.04268690682947636,-0.0001983776572160423,-0.0002284251619130373,0.0004686132713686675,218.9995,190.999,86.0,"0.02,0.06,-1.06,-1.15,-0.76,-0.04,100631,24.6"
32.42432390002068,0.011672892794013023,0.01888870820403099,0.016257381439208983,0.00095824915333651,-0.0007104326388798655,-0.00021738706855103373,218.9995,190.999,86.0,"0.02,0.06,-1.06,-1.21,-0.76,-0.10,100630,24.6"
32.51829370006453,0.018983026221394538,0.0028727550059556963,0.019552426785230635,0.00027134211850352583,-0.0012890306301414967,-0.00017348360852338375,218.9995,190.999,86.0,"0.02,0.06,-1.06,-1.21,-0.76,-0.10,100629,24.6"
32.61227540008258,0.006522811390459538,-0.02030941075645387,-0.0034087877720594406,-0.0005830985097418307,-0.0014238636853406207,0.00023165477905422448,218.9995,190.999,86.0,"0.02,0.06,-1.06,-1.15,-0.82,-0.16,100629,24.6"
32.70632890006527,0.023156431317329407,-0.027194008231163025,0.01656480096280575,-0.000841421727091074,-0.0020876674097962677,-1.5338114462792873e-05,218.9995,190.999,86.0,"0.02,0.06,-1.06,-1.27,-0.76,-0.10,100629,24.6"
32.80129250010941,0.02315959893167019,0.012430721474811435,0.025696058105677367,0.0005246992979664356,-0.0009255753364413976,-0.0003749373136088252,218.9995,190.999,86.0,"0.02,0.06,-1.06,-1.27,-0.82,-0.10,100619,24.5"
32.8972893001046,0.013727743551135064,-0.0023113816976547243,0.007264572568237782,1.17606483399868e-05,-0.0012352909310720862,-0.00010672886855900288,218.9995,190.999,86.0,"0.02,0.06,-1.06,-1.21,-0.76,-0.16,100638,24.6"
32.99127890006639,-0.0035654913634061815,0.018705242965370416,-0.018834314495325088,0.0005927920487010851,-2.32074991799891e-05,2.353644231334329e-06,218.9995,190.999,86.0,"0.02,0.06,-1.06,-1.15,-0.70,-0.10,100637,24.6"
33.08629830006976,-0.007138421386480331,0.011788032250478864,-0.02331334613263607,0.0005130868870764971,-0.0003198096062988043,0.00019693676149472593,218.9995,190.999,86.0,"0.02,0.05,-1.06,-1.15,-0.76,-0.10,100630,24.6"
33.18231810000725,-0.008894584327936172,0.019491496682167053,-0.031331412866711615,0.0006163843208923936,-5.495999939739704e-05,0.00015281034866347908,218.9995,190.999,86.0,"0.02,0.06,-1.06,-1.27,-0.76,-0.10,100629,24.6"
33.280295000062324,0.025698330253362656,0.00916596744209528,0.03599118553102017,0.0006512645108159631,-0.0011801890388596803,-0.0002553675905801356,218.9995,190.509,86.0,"0.03,0.06,-1.06,-1.21,-0.76,-0.04,100621,24.6"
33.37833380000666,-0.005990726500749588,0.02373819360509515,-0.015827514231204987,0.0008898380445316433,0.00012753496412187815,7.995714549906552e-05,218.9995,190.499,86.0,"0.02,0.06,-1.06,-1.21,-0.76,-0.10,100629,24.6"
33.47328820009716,0.009852178394794464,-0.006074060872197151,0.009716591611504555,-3.870716318488121e-05,-0.0008126669330522418,5.563286249525845e-05,218.9995,190.499,86.0,"0.02,0.06,-1.06,-1.21,-0.76,-0.04,100635,24.6"
33.56831730005797,-0.009841990284621715,0.0312753202393651,-0.025668883323669435,0.0012160008918726817,0.0004343328473623842,0.00014162284205667674,218.9995,190.499,86.0,"0.02,0.06,-1.06,-1.21,-0.76,-0.16,100627,24.6"
33.66433520009741,0.005089385807514191,0.0061864940449595455,-0.0004989154636859894,0.0003487102163489908,-0.0005018224124796689,8.698911988176405e-05,218.9995,190.499,86.0,"0.03,0.06,-1.06,-1.21,-0.76,-0.10,100626,24.6"
33.75930890010204,0.024073493108153342,-0.014470583014190196,0.03258852064609528,-0.0003139368898700923,-0.0017175129149109125,-6.432919763028621e-05,218.9995,190.499,86.0,"0.02,0.06,-1.06,-1.27,-0.76,-0.10,100631,24.6"
33.855301100062206,-0.010322765633463859,0.018815655261278152,-0.018712932616472243,0.0006849104538559914,0.00041279399301856755,0.00014319111360237003,218.9995,190.499,86.0,"0.02,0.06,-1.06,-1.15,-0.76,-0.16,100631,24.6"
33.950334400055,0.011474554613232612,-0.052209044247865675,0.005294670118018985,-0.0017444159602746367,-0.0020652232225984333,0.0004308497009333223,218.9995,190.499,86.0,"0.02,0.06,-1.06,-1.21,-0.82,-0.10,100626,24.6"
34.04529380006716,0.0319641400128603,-0.03086475469172001,0.026115979999303818,-0.0008691615425050258,-0.002294094464741647,8.093715296126902e-05,218.9995,190.499,86.0,"0.02,0.06,-1.06,-1.27,-0.82,-0.10,100639,24.6"
