Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
34.705214200075716,0.03860125802457333,-0.03242546319961548,0.04076431170105934,-0.0005631902313325554,-0.0017992157256230712,-0.00022612152388319374,213.0,190.999,78.999,"0.02,0.06,-1.06,0.01,-0.15,0.03,100630,24.7"
34.800249300082214,0.011578967235982418,0.028230248019099236,0.008557775430381298,0.0016221221769228578,0.0005768041126430034,-0.0002717437571845949,213.0,190.999,78.999,"0.02,0.05,-1.06,0.07,-0.21,0.03,100630,24.7"
34.894234300008975,0.013234297931194305,-0.04361343085765838,0.0013815082609653472,-0.0010047657880932093,-0.0013349567539989947,0.0001884171913843602,213.0,190.999,78.999,"0.02,0.06,-1.06,0.07,-0.15,-0.04,100623,24.7"
34.989251299994066,0.016218045353889467,0.017089296504855155,-0.0056127399206161496,0.0011189960176125168,-6.505865603685379e-05,-0.00015930737718008458,213.0,190.999,78.999,"0.02,0.06,-1.06,0.13,-0.21,-0.04,100636,24.7"
35.08526459999848,0.02887793518602848,-0.03932970389723778,0.01680148169398308,-0.0008222784381359816,-0.0017948378343135118,6.960437167435884e-05,213.0,190.999,78.999,"0.02,0.06,-1.06,0.19,-0.09,0.03,100631,24.7"
35.18022480001673,-0.012875187397003173,-0.0006387367844581604,-0.03524283766746521,0.0004544546391116455,0.0004582941823173314,0.0003071749408263713,213.0,190.999,78.999,"0.02,0.06,-1.06,0.19,-0.15,-0.04,100632,24.7"
35.27525290008634,0.013738403841853142,-0.04564264714717865,-0.010114727914333344,-0.0011769336415454745,-0.0014555743895471097,0.0003129409858956933,213.0,190.999,78.999,"0.02,0.06,-1.06,0.19,-0.09,-0.04,100630,24.7"
35.370281400042586,0.017252492159605025,-0.0125510822981596,0.0025143032893538476,-3.820979036390781e-05,-0.0004594009747961536,-7.969993166625499e-05,213.0,190.999,78.999,"0.03,0.06,-1.06,0.25,-0.09,-0.04,100630,24.7"
35.4652497000061,-0.0010073095560073852,-0.027110518515110017,-0.022389508597552777,-0.0005298270843923092,-0.0004106013337150216,0.00033741695224307475,213.0,190.999,78.999,"0.02,0.06,-1.06,0.19,-0.09,-0.10,100633,24.7"
35.56030140002258,0.032486934959888455,-0.007309197261929512,0.028027287684381008,0.0003648272075224668,-0.0009040349861606956,-0.0003358836693223566,213.0,190.999,78.999,"0.02,0.06,-1.06,0.25,-0.15,-0.04,100627,24.7"
35.65523330005817,0.01906414106488228,-0.03201628122478724,0.013610142469406127,-0.0006661510677076876,-0.0012143444502726198,3.722950350493193e-06,213.0,190.581,78.999,"0.02,0.05,-1.07,-0.54,0.34,-0.10,100630,24.7"
35.75224950001575,0.01898198015987873,0.009923706948757171,0.02202226482331753,0.0005985859781503678,-0.0005433108424767851,-0.0003450976626481861,213.0,190.501,78.999,"0.02,0.06,-1.06,0.13,-0.15,0.03,100630,24.7"
35.8472638000967,-0.00573289692401886,0.0016341004520654678,-0.014128803089261056,0.00011123502044938505,0.00019329144852235912,0.00010820914176292717,213.0,190.499,78.999,"0.02,0.06,-1.06,0.19,-0.09,-0.10,100629,24.7"
35.942329100100324,-0.005720324069261551,0.0051291586831212045,-0.005153943970799446,0.00043426735210232436,0.00010056816972792149,5.983264418318868e-05,213.0,190.499,78.999,"0.02,0.06,-1.06,0.19,-0.15,0.03,100626,24.7"
36.036259600077756,-0.01585770323872566,0.003215124178677797,-0.03550485447049141,0.00017610333161428572,0.0001514635165221989,0.0002903301967307925,213.0,190.499,78.999,"0.02,0.06,-1.06,0.19,-0.09,0.09,100626,24.7"
36.1312912000576,0.047985177114605905,-0.04116386994719505,0.06119282748550177,-0.0010806383739691227,-0.0028308301931247114,-0.00030661943019367756,213.0,190.499,78.999,"0.02,0.06,-1.06,0.19,-0.15,-0.04,100624,24.7"
36.226258200011216,0.007870686426758765,-0.012472555041313171,-0.003977189771831036,-0.00037232020404189827,-0.000865609897300601,0.0001118210842832923,213.0,190.499,78.999,"0.02,0.06,-1.06,0.25,-0.15,-0.04,100622,24.7"
36.32130420010071,-0.02209072969853878,0.003107639029622078,-0.04793939813971519,0.00012767730513587593,0.0003392757847905159,0.0005056661670096218,213.0,190.499,78.999,"0.03,0.06,-1.06,0.19,-0.09,0.03,100640,24.7"
36.41728460008744,0.00817849338054657,0.02174258455634117,0.010484486818313599,0.0009529832750558853,-5.3195864893496037e-05,-0.00023174712841864676,213.0,190.499,78.999,"0.02,0.06,-1.06,0.19,-0.09,-0.04,100638,24.7"
36.51227710000239,0.0010995015501976014,-0.00850649457424879,0.006639496423304081,-0.0002515411877539009,-0.0002530026948079467,1.0730669600889087e-05,213.0,190.499,78.999,"0.02,0.06,-1.06,0.25,-0.09,0.03,100630,24.7"
36.607286800048314,-0.023164158314466478,0.01499126125127077,-0.047248253412544725,0.0006877063307911158,0.0006039989180862904,0.00033598332083784044,213.0,190.499,78.999,"0.02,0.05,-1.06,0.19,-0.09,0.03,100624,24.7"
36.70126760005951,0.018292704969644545,-0.006296625081449747,0.024368707090616226,-0.00014130126219242812,-0.0007762731635011733,-0.00022130265133455396,213.0,190.499,78.999,"0.02,0.05,-1.06,0.19,-0.15,-0.04,100627,24.7"
36.797263400047086,-0.005422918498516083,-0.019140080735087394,-0.014751707389950752,-0.000611553224734962,-0.000659640971571207,0.0003466814290732145,213.0,190.051,78.999,"0.02,0.05,-1.06,0.25,-0.09,0.03,100621,24.7"
36.898263000068255,-0.028875470533967017,0.004818457365036011,-0.05203717928379774,0.00015297404606826604,0.000674285547574982,0.000509485392831266,213.0,190.001,78.999,"0.02,0.06,-1.06,0.13,-0.15,-0.10,100626,24.7"
36.99426940002013,0.013945535197854042,0.014890041202306747,0.016101406142115592,0.0008432776900008321,-0.0003040637937374413,-0.00018746763817034662,213.0,189.999,78.999,"0.02,0.06,-1.06,0.25,-0.09,-0.04,100624,24.7"
37.090287500061095,0.015187422558665276,-0.027648760378360747,0.01035439744591713,-0.0007959067355841398,-0.0015086692408658564,7.773353136144578e-05,213.0,189.999,78.999,"0.02,0.06,-1.06,0.31,-0.09,0.03,100630,24.7"
37.18524960009381,0.03270079009234905,-0.015284506231546402,0.04934234758839011,-0.00024878226686269044,-0.0014600201044231652,-0.00038261779118329284,213.0,189.999,78.999,"0.02,0.06,-1.06,0.25,-0.09,-0.04,100620,24.7"
37.28028700000141,0.0064538631588220595,0.025342315807938574,0.0011036790907382964,0.0010079267609398811,0.00012786465231329203,-0.00023214070533867926,213.0,189.999,78.999,"0.02,0.06,-1.06,0.31,-0.09,0.03,100638,24.7"
37.3753202999942,0.008865280449390412,0.006519737653434277,0.013429618254303933,0.0004926887457258999,-0.0003116898995358497,-0.0001453125150874257,213.0,189.999,78.999,"0.02,0.06,-1.06,0.25,-0.09,-0.04,100631,24.7"
37.47027260006871,-0.005338755249977112,-0.016277812886983156,-0.01706655640155077,-0.0005722109868656844,-0.0004093623720109463,0.00029251308878883717,213.0,189.999,78.999,"0.02,0.05,-1.06,0.31,-0.15,-0.04,100638,24.7"
37.56528900004923,-0.013042052835226059,-0.005779842659831047,-0.03020474370568991,-0.00011365537357050925,-6.458532297983765e-05,0.0003367673954926431,213.0,189.999,78.999,"0.02,0.06,-1.06,0.31,-0.15,-0.04,100638,24.7"
37.66025610000361,0.013549935445189476,-0.02478113370016217,0.00854051485657692,-0.000748856202699244,-0.0012528176652267576,6.185639649629593e-05,213.0,189.999,78.999,"0.02,0.06,-1.06,0.38,-0.15,-0.10,100645,24.7"
37.75429430010263,0.007880527153611183,0.04189620539546013,0.008289116248488427,0.0017092995112761855,0.0005427869618870318,-0.00039073091465979815,213.0,189.999,78.999,"0.02,0.06,-1.06,0.31,-0.15,-0.04,100634,24.7"
37.84926740010269,0.02029959224164486,0.01479662898927927,0.023048901557922365,0.0006406889297068119,-0.00042304559610784054,-0.00030776325147598984,213.0,189.999,78.999,"0.02,0.06,-1.06,0.31,-0.09,-0.04,100632,24.7"
37.94428880000487,-0.007875081151723862,-0.015396681614220142,-0.020310031063854695,-0.00044232303625904026,-0.0004345047287642956,0.0003424756811000407,213.0,189.547,78.999,"0.02,0.06,-1.06,0.31,-0.09,-0.04,100642,24.7"
38.04227960004937,0.016903986409306525,-0.034072371944785115,0.018431658297777175,-0.001044467173051089,-0.0016245173464994878,7.220350671559572e-05,213.0,189.501,78.999,"0.02,0.06,-1.06,0.31,-0.15,0.03,100631,24.7"
38.13630240003113,0.0374199490994215,-0.005928296595811844,0.04968213960528374,-2.3752730339765548e-05,-0.0013060325291007757,-0.0004756986745633185,213.0,189.499,78.999,"0.03,0.06,-1.06,0.31,-0.09,0.03,100629,24.7"
38.23126820009202,0.00998743511736393,-0.001611136645078659,-0.002102033048868179,5.219202721491456e-05,-0.0007275475421920419,6.093470728956163e-05,213.0,189.499,78.999,"0.02,0.05,-1.06,0.31,-0.15,-0.10,100634,24.7"
38.32630430010613,-0.0042054373770952225,0.024085111171007156,-0.0210570577532053,0.0009283438324928283,0.0002645241562277079,4.338474245741963e-05,213.0,189.499,78.999,"0.02,0.06,-1.06,0.31,-0.09,-0.04,100630,24.7"
38.42231190006714,0.012980487942695618,-0.025493259355425835,0.010508724302053452,-0.0007200620195362717,-0.0012746139895170928,0.00010998804937116802,213.0,189.499,78.999,"0.03,0.06,-1.06,0.31,-0.21,0.03,100626,24.7"
38.51834370009601,0.01320279948413372,0.010596373956650496,0.023326366394758224,0.000533845170866698,-0.0002668170956894755,-0.0002084596373606473,213.0,189.499,78.999,"0.02,0.06,-1.06,0.31,-0.09,-0.04,100630,24.7"
38.61328819999471,-0.023423164337873458,0.0173790724016726,-0.03391009010374546,0.0005541450576856732,0.0009113467531278729,0.0003304082667455077,213.0,189.499,78.999,"0.03,0.06,-1.06,0.31,-0.15,0.03,100630,24.7"
38.70831380004529,-0.004004858434200287,0.016041524335741998,-0.018734866939485072,0.0006604462745599448,0.0001109747914597392,0.0001246767060365528,213.0,189.499,78.999,"0.02,0.06,-1.06,0.31,-0.09,-0.04,100634,24.7"
38.802287099999376,-0.014967378601431847,0.021242627687752248,-0.024868782609701157,0.0009718102752231062,0.0005107844248414039,0.0002277001505717635,213.0,189.499,78.999,"0.02,0.06,-1.06,0.38,-0.09,-0.04,100634,24.7"
38.897319100098684,-0.006192956864833832,0.002520652860403061,-0.018909188732504845,0.00021590343676507472,-9.915451519191266e-05,0.00022638158407062292,213.0,189.499,78.999,"0.02,0.05,-1.06,0.31,-0.09,-0.04,100628,24.7"
38.99332950008102,-0.003544258512556553,0.00753774493932724,-0.016187162324786186,0.0003052099142223597,5.363277159631252e-06,9.99453361146152e-05,213.0,189.499,78.999,"0.02,0.06,-1.06,0.38,-0.09,-0.04,100634,24.7"
39.08929410006385,0.021651021391153335,0.036733143404126166,0.027592729963362216,0.0015217802778352053,0.00016273256333079189,-0.0004910332383587957,213.0,189.037,78.999,"0.02,0.06,-1.06,0.38,-0.09,-0.04,100630,24.7"
39.18928150006104,0.0003099437803030014,0.019043287821114065,-0.014641524478793144,0.0008651035881484858,0.00010752758826129138,-3.1292112544178964e-05,213.0,188.999,78.999,"0.02,0.06,-1.06,0.31,-0.09,-0.04,100622,24.7"
39.28529150004033,0.005400425568222999,-0.012991859391331673,0.00041522979736328123,-0.0003515878808684647,-0.0006483679404482246,0.00014512974885292352,213.0,188.999,78.999,"0.02,0.06,-1.06,0.44,-0.15,-0.04,100632,24.7"
39.37933900009375,0.03259552866220474,0.016382433660328388,0.04909898340702057,0.0006870869547128677,-0.0007698833709582686,-0.0005318537529092282,213.0,188.999,78.999,"0.02,0.06,-1.06,0.31,-0.09,-0.04,100622,24.7"
39.47330950002652,0.012022891640663147,-0.028319901414215566,0.009070714563131332,-0.0008440902689471841,-0.0013047791202552617,0.00015688296407461165,213.0,188.999,78.999,"0.02,0.06,-1.06,0.44,-0.09,-0.04,100636,24.7"
39.56827560008969,-0.021480805426836013,0.007474424596875906,-0.04390128506347537,0.0003133015794446692,0.0005326809594407677,0.00042024265276268123,213.0,188.999,78.999,"0.02,0.06,-1.06,0.44,-0.09,0.03,100638,24.7"
39.66429440001957,0.009921392239630223,-0.015321333333849907,-0.0006388791836798192,-0.0003217443299945444,-0.001195048273075372,0.00015855778474360704,213.0,188.999,78.999,"0.02,0.06,-1.06,0.38,-0.09,0.03,100624,24.7"
39.7572899000952,0.038014039397239685,-0.02020275071263313,0.05652486458420754,-0.0004940376849845052,-0.0019473433727398514,-0.0003836546908132732,213.0,188.999,78.999,"0.02,0.06,-1.06,0.31,-0.09,-0.10,100633,24.7"
39.852314900024794,0.01374778226017952,0.012818848434835672,0.01611933149397373,0.0006824378098826856,-0.00026081944815814495,-0.00019651673210319132,213.0,188.999,78.999,"0.02,0.06,-1.06,0.38,-0.09,0.03,100628,24.7"
39.94930690003093,0.0017727416008710862,-0.023880461044609547,-0.005598816089332104,-0.0007357232039794326,-0.0008539539529010653,0.0002766352437902242,213.0,188.999,78.999,"0.03,0.06,-1.06,0.38,-0.15,0.03,100631,24.7"
40.04433910001535,0.017106785252690316,0.0030338119715452192,0.019716291688382626,0.0002801048045512289,-0.0006765813566744327,-0.00020032247994095087,213.0,188.999,78.999,"0.03,0.06,-1.06,0.38,-0.09,-0.04,100637,24.7"
40.14035280002281,0.04543619453907013,-0.011609936878085137,0.06766581311821937,-0.000137532438384369,-0.0017015578021528199,-0.0005611109605524689,213.0,188.999,78.999,"0.03,0.06,-1.06,0.38,-0.09,-0.04,100630,24.7"
