Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
23.15243520005606,0.06409894858952611,-0.045546720176935195,-0.4162729024887085,0.00020823429804295301,-0.0003180721774697304,-0.00015220546047203242,221.0,196.003,79.001,"0.03,0.06,-1.06,-0.48,-0.82,-0.22,100635,24.8"
23.248369300039485,0.07924511507153512,-0.04430608777329326,-0.4067034900188446,0.00043782819993793965,-0.0009193650796078146,-0.0003746205009520054,221.0,195.999,79.001,"0.02,0.06,-1.06,-0.48,-0.76,-0.22,100635,24.8"
23.344408000004478,0.053631152398884295,-0.03405990190804005,-0.4463035225868225,0.000883664342109114,0.00012196213938295842,-0.00013376841088756918,221.0,195.999,79.001,"0.03,0.06,-1.06,-0.54,-0.76,-0.22,100631,24.8"
23.439403500058688,0.03895752727985382,-0.052747270464897154,-0.4874972939491272,0.00012028071796521544,8.621395099908113e-05,0.0003074815729632974,221.0,195.999,79.001,"0.03,0.06,-1.06,-0.48,-0.88,-0.28,100628,24.8"
23.534371500019915,0.061074767261743546,-0.044919229671359064,-0.45294144153594973,0.0004958607605658472,-0.00043594420421868565,-0.00012987038353458048,221.0,195.999,79.001,"0.02,0.06,-1.06,-0.42,-0.82,-0.16,100627,24.8"
23.62938729999587,0.024992663599550723,-0.0434906467795372,-0.5073418080806732,0.0003840889548882842,0.0008940084371715784,0.00035790234105661514,221.0,195.999,79.001,"0.02,0.05,-1.06,-0.42,-0.76,-0.16,100631,24.8"
23.724440000019968,0.04232644746080041,-0.0555701257660985,-0.48668739199638367,3.821561112999916e-05,-5.442893598228693e-05,0.0002391511487076059,221.0,195.999,79.001,"0.02,0.05,-1.06,-0.42,-0.88,-0.22,100627,24.8"
23.81938200001605,0.07489390149712563,-0.03276770934462547,-0.4409067749977112,0.001015598210506141,-0.0006170919630676508,-0.0004334065655712038,221.0,195.999,79.001,"0.03,0.06,-1.06,-0.42,-0.76,-0.22,100630,24.8"
23.91440940008033,0.046740392316132785,-0.020248055644333362,-0.47351987957954406,0.0014275222551077605,0.0006276399828493596,-0.00015224434318952262,221.0,195.999,79.001,"0.03,0.06,-1.06,-0.42,-0.82,-0.28,100623,24.8"
24.009375800029375,0.06462326776236296,-0.06704722046852112,-0.4613738715648651,-0.00016432171687483788,-0.001107511343434453,8.954200893640519e-07,221.0,195.999,79.001,"0.02,0.06,-1.06,-0.42,-0.88,-0.16,100624,24.8"
24.104399000061676,0.04554097990039736,-0.03943758048117161,-0.485454785823822,0.0006830508820712567,0.000139564904384315,7.699799607507885e-05,221.0,195.999,79.001,"0.02,0.06,-1.06,-0.42,-0.76,-0.22,100628,24.8"
24.20042580005247,0.03975323137128726,-0.038545706402510406,-0.4848309218883514,0.0006330838892608881,0.00046224629040807484,0.00013423770724330097,221.0,195.803,79.001,"0.03,0.05,-1.06,0.13,-1.43,-0.22,100624,24.8"
24.29839750006795,0.08315208405256272,-0.05610393807291984,-0.32152862548828126,-0.000401239562779665,-0.0017873949371278286,-0.00012546326615847647,221.0,195.501,79.001,"0.02,0.06,-1.06,-0.60,-0.70,-0.16,100627,24.8"
24.393421199987642,0.0496989443898201,-0.038205811940133574,-0.3787191092967987,0.00018236092291772364,-0.00018205293454229832,0.00013709278427995742,221.0,195.499,79.001,"0.02,0.06,-1.06,-0.60,-0.82,-0.22,100625,24.8"
24.487397900084034,0.06093279914930463,-0.0289280503988266,-0.36800875663757326,0.0006055065547116101,-0.00016799221048131586,-0.00019579052459448577,221.0,195.499,79.001,"0.02,0.06,-1.06,-0.54,-0.70,-0.16,100638,24.8"
24.58242190000601,0.06015138514339924,-0.013957643881440163,-0.36466312408447266,0.0011740360176190733,0.00017363643273711206,-0.00028232954791747035,221.0,195.499,79.001,"0.02,0.06,-1.06,-0.54,-0.82,-0.16,100624,24.8"
24.677392399986275,0.03448136895895004,-0.014791988860815763,-0.4222016751766205,0.000981490348931402,0.0009294007206335664,0.00021413258073152975,221.0,195.499,79.001,"0.02,0.06,-1.06,-0.54,-0.88,-0.22,100623,24.8"
24.771437300019898,0.08587573152035474,-0.05688798539340496,-0.34553316831588743,-0.00027131261304020883,-0.0017101564910262824,-0.0003064653312321752,221.0,195.499,79.001,"0.02,0.05,-1.06,-0.54,-0.76,-0.16,100637,24.8"
24.866392700001597,0.03787222784012556,-0.04082239773124456,-0.40908801555633545,0.00014548299368470906,0.00021037068217992782,0.0002206678269430995,221.0,195.499,79.001,"0.02,0.06,-1.06,-0.54,-0.76,-0.16,100624,24.8"
24.960442900075577,0.04004005864262581,-0.03667953051626682,-0.4134312391281128,0.0005419770837761462,6.992395501583814e-05,0.00019147406565025448,221.0,195.499,79.001,"0.02,0.06,-1.06,-0.54,-0.82,-0.16,100623,24.8"
25.055394200026058,0.04066853821277618,0.020461461693048476,-0.4138291120529175,0.002408780879341066,0.0015772735816426576,-0.00017909124726429583,221.0,195.499,79.001,"0.02,0.06,-1.06,-0.54,-0.82,-0.16,100624,24.8"
25.149446099996567,0.047425190545618535,-0.03318719901144505,-0.4009073615074158,0.00044702793238684537,0.00023532691411674023,9.495025733485817e-06,221.0,195.499,79.001,"0.02,0.06,-1.06,-0.48,-0.82,-0.22,100624,24.8"
25.244411000050604,0.05481533408164978,-0.034690750390291215,-0.3945882022380829,0.0003972702194005251,-0.00019554912578314542,-2.1187486709095538e-05,221.0,195.499,79.001,"0.03,0.06,-1.06,-0.48,-0.76,-0.22,100623,24.8"
25.339443500037305,0.06738788858056069,-0.027150501031428576,-0.37371533513069155,0.0008068372262641788,-0.0004576176521368325,-0.00022533715819008648,221.0,195.291,79.001,"0.02,0.06,-1.06,-0.05,-1.37,-0.28,100625,24.8"
25.43842110002879,0.03746167309582234,-0.006933335959911346,-0.32485737800598147,0.0008703973609954119,0.00042929835617542265,0.00031310376652982086,221.0,195.001,79.001,"0.02,0.05,-1.06,-0.66,-0.76,-0.22,100631,24.8"
25.534401800017804,0.0584535077214241,-0.029510349780321122,-0.29692071080207827,0.00030157966539263726,-0.0006208389531821012,2.858273801393807e-05,221.0,194.999,79.001,"0.02,0.06,-1.06,-0.66,-0.82,-0.28,100623,24.8"
25.6284517000895,0.04120938815176487,-0.028846197947859763,-0.3357781797647476,0.00035397647880017755,-0.00020859872456640004,0.0002549060853198171,221.0,194.999,79.001,"0.02,0.06,-1.06,-0.66,-0.76,-0.16,100627,24.8"
25.723420800059102,0.020690618269145488,-0.004036961682140827,-0.3699550688266754,0.000961909512989223,0.0014028705190867186,0.000331920399912633,221.0,194.999,79.001,"0.02,0.06,-1.06,-0.60,-0.82,-0.22,100634,24.8"
25.818438400048763,0.027967463340610267,-0.00535583533346653,-0.3656148314476013,0.001027413527481258,0.0011473515070974827,0.00029053365578874947,221.0,194.999,79.001,"0.02,0.06,-1.06,-0.54,-0.88,-0.10,100629,24.8"
25.913400900084525,0.06468361373990775,-0.037072626315057276,-0.3089747250080109,2.8545549139380454e-05,-0.0008620272274129093,-0.00010711151408031583,221.0,194.999,79.001,"0.03,0.06,-1.06,-0.66,-0.76,-0.22,100634,24.8"
26.008460800047033,0.04517335966229439,-0.0224038016051054,-0.33491694927215576,0.0006318721920251846,0.00020235617412254215,5.629032384604216e-05,221.0,194.999,79.001,"0.02,0.06,-1.06,-0.54,-0.82,-0.10,100625,24.8"
26.103453800082207,0.0587166465818882,-0.06131149083375931,-0.3205232858657837,-0.0007562955375760794,-0.0012980297673493625,0.0002342434599995613,221.0,194.999,79.001,"0.02,0.06,-1.06,-0.60,-0.76,-0.16,100631,24.8"
26.199411700014025,0.05306864595040679,-0.02504625916481018,-0.33168219327926635,0.00042341744992882015,-0.00023001725785434246,2.8950982959941028e-05,221.0,194.999,79.001,"0.02,0.06,-1.06,-0.60,-0.82,-0.16,100629,24.8"
26.295421399991028,0.06595937684178352,-0.07157771810889244,-0.3236131727695465,-0.0010948089649900794,-0.0018508761189877988,0.0002651393937412649,221.0,194.999,79.001,"0.03,0.06,-1.06,-0.54,-0.82,-0.16,100634,24.8"
26.39044940005988,0.06312197111546994,-0.04111616462469101,-0.3172925144433975,-1.0102312080562114e-05,-0.0009144092909991741,-8.135849493555725e-05,221.0,194.999,79.001,"0.03,0.06,-1.06,-0.54,-0.82,-0.22,100621,24.8"
26.485404700040817,0.05146858356893062,-0.03700909148901701,-0.3117686420679092,7.933049928396941e-05,-0.0005400999682024122,0.00010687416652217507,221.0,194.641,79.001,"0.02,0.05,-1.06,-0.36,-1.25,-0.22,100627,24.8"
26.59341900004074,0.05236298590898514,-0.040086495131254195,-0.23569393455982207,-0.0004263791488483548,-0.0009023244492709637,0.00026495905476622286,221.0,194.501,79.001,"0.02,0.06,-1.06,-0.72,-0.76,-0.16,100635,24.8"
26.688443200080656,0.04109869217500091,-0.012178121879696847,-0.26049167811870577,0.0007049856008961797,9.218568447977304e-05,0.00016314260428771377,221.0,194.499,79.001,"0.03,0.06,-1.06,-0.60,-0.76,-0.16,100627,24.8"
26.784441300085746,0.06674423329532146,0.0026078268885612486,-0.222763329744339,0.001365599618293345,-0.0001712940400466323,-0.00046997962053865196,221.0,194.499,79.001,"0.03,0.06,-1.06,-0.66,-0.88,-0.10,100631,24.8"
26.8804545000894,0.055826314352452756,-0.031233536452054976,-0.24964323341846467,0.000145449407864362,-0.0005329894367605448,-1.2862589210271836e-05,221.0,194.499,79.001,"0.02,0.06,-1.06,-0.66,-0.76,-0.22,100639,24.8"
26.975423000054434,0.04962349571287632,0.02576783001422882,-0.26163046061992645,0.002093075565062463,0.000893802079372108,-0.0002684451704226376,221.0,194.499,79.001,"0.02,0.05,-1.06,-0.60,-0.82,-0.16,100631,24.8"
27.07044520007912,0.03527247291058302,0.01344271032139659,-0.2751299053430557,0.0016509517561644315,0.0011848053545691073,-8.325852686539293e-05,221.0,194.499,79.001,"0.03,0.06,-1.06,-0.66,-0.82,-0.22,100626,24.8"
27.16547140001785,0.06501911347731948,-0.07106982562690974,-0.2365327686071396,-0.0012702586944215,-0.0017590587958693504,8.029384771361947e-05,221.0,194.499,79.001,"0.02,0.06,-1.06,-0.60,-0.82,-0.10,100633,24.8"
27.26141620008275,0.05512072220444679,-0.01928901532664895,-0.25547006726264954,0.0005441775778308511,-0.0001099018263630569,-0.00010437906021252275,221.0,194.499,79.001,"0.03,0.06,-1.06,-0.60,-0.82,-0.22,100632,24.8"
27.356452799984254,0.05665016546845436,-0.058048544079065324,-0.2639598399400711,-0.0008967446628957987,-0.0013456298969686032,0.00026770420372486116,221.0,194.499,79.001,"0.02,0.05,-1.06,-0.60,-0.82,-0.16,100619,24.8"
27.450423300033435,0.061579545587301256,-0.05630936697125435,-0.2507065385580063,-0.000770193396601826,-0.0014717488083988428,9.001669241115451e-05,221.0,194.499,79.001,"0.03,0.06,-1.06,-0.66,-0.82,-0.16,100631,24.8"
27.54545610002242,0.0636714231222868,-0.024060779064893723,-0.24146390259265899,0.00041718692518770694,-0.0006907338974997401,-0.0002017700084252283,221.0,194.499,79.001,"0.03,0.06,-1.06,-0.60,-0.82,-0.16,100635,24.8"
27.63943300000392,0.09401367753744125,-0.060987943410873414,-0.18029137551784516,-0.0009661341086030006,-0.0024171792902052402,-0.0003936642315238714,221.0,194.11,79.001,"0.03,0.06,-1.06,-0.54,-1.12,-0.22,100631,24.8"
27.736442400026135,0.06933786049485206,-0.01756560429930687,-0.14350739419460296,0.000358489085920155,-0.0009383488330058753,-0.00025426378415431826,221.0,194.001,79.001,"0.02,0.05,-1.06,-0.85,-0.76,-0.10,100632,24.8"
27.830477899988182,0.0640045776963234,0.022814595699310304,-0.15589163154363633,0.0019387254607863725,0.0002834309125319123,-0.0005894033762160689,221.0,193.999,79.001,"0.02,0.06,-1.06,-0.72,-0.76,-0.10,100633,24.8"
27.926480500027537,0.029420103318989275,-5.5179838091135026e-05,-0.22029414474964143,0.0010347056086175144,0.000661910860799253,0.0001634778920561075,221.0,193.999,79.001,"0.02,0.06,-1.06,-0.72,-0.82,-0.16,100622,24.8"
28.02145430003293,0.05790482759475708,-0.04631161093711853,-0.18723467290401458,-0.0007106573320925236,-0.001246384857222438,8.937541279010474e-05,221.0,193.999,79.001,"0.02,0.06,-1.06,-0.78,-0.82,-0.10,100633,24.8"
28.117457700078376,0.045951219368726016,-0.01891892123967409,-0.21200730800628662,0.00029997897800058124,-0.00017854698235169052,6.979784229770303e-05,221.0,193.999,79.001,"0.02,0.06,-1.06,-0.72,-0.82,-0.16,100623,24.8"
28.212507800082676,0.07180563881993293,-0.08350456953048706,-0.1737847924232483,-0.00181716694496572,-0.0025590920588001607,0.00017945314175449312,221.0,193.999,79.001,"0.02,0.06,-1.06,-0.72,-0.88,-0.10,100629,24.8"
28.308432099991478,0.03681346196681261,0.0033247463405132295,-0.21563937664031982,0.001230267039500177,0.00048466210719197986,-3.361722338013351e-06,221.0,193.999,79.001,"0.03,0.06,-1.06,-0.78,-0.76,-0.10,100639,24.8"
28.40247139998246,0.04808354759588838,0.005504793208092451,-0.2005843549966812,0.0013023195322602987,0.00030818679369986056,-0.00023894382175058127,221.0,193.999,79.001,"0.03,0.05,-1.06,-0.72,-0.82,-0.16,100629,24.8"
28.497450200025924,0.02781653869897127,-0.05046228040009737,-0.2534592509269714,-0.0008244584780186415,-0.0006118007702752947,0.0006179969175718724,221.0,193.999,79.001,"0.02,0.05,-1.06,-0.66,-0.82,-0.10,100623,24.8"
28.592473400058225,0.07193766869604587,-0.03927106242626906,-0.18728112131357194,-0.00017236591083928942,-0.0016388888587243855,-0.00011328447144478559,221.0,193.999,79.001,"0.03,0.06,-1.06,-0.72,-0.82,-0.16,100629,24.8"
28.68748580000829,0.01895474181510508,-0.013074917998164893,-0.2469206988811493,0.000539376016240567,0.0006953116739168763,0.0003497078083455563,221.0,193.999,79.001,"0.02,0.06,-1.06,-0.72,-0.76,-0.22,100631,24.8"
28.783447200083174,0.06863896623253822,-0.04768447838723659,-0.15604526326060295,-0.0005661718780174852,-0.0018531704088672995,-7.42887263186276e-05,221.0,193.59,79.001,"0.02,0.05,-1.06,-0.66,-1.06,-0.28,100621,24.8"
28.879462799988687,0.03986570704728365,-0.01440048087388277,-0.13087133318185806,0.0003664067364297807,-0.00018368244636803865,6.42525206785649e-05,221.0,193.501,79.001,"0.02,0.06,-1.06,-0.91,-0.76,-0.16,100623,24.8"
28.975495500024408,0.06694991216063499,-0.03667937014251947,-0.10379232466220856,-0.0003919019363820553,-0.0016152712050825357,-0.00013064329978078603,221.0,193.499,79.001,"0.02,0.06,-1.06,-0.91,-0.70,-0.16,100628,24.9"
29.071472199982964,0.045951973646879196,0.014539780095219612,-0.1354491591453552,0.0014087764546275138,0.000431216019205749,-0.00026098060188814996,221.0,193.499,79.001,"0.02,0.06,-1.06,-0.78,-0.76,-0.22,100630,24.8"
29.165446000057273,0.0460840679705143,-0.012541873753070832,-0.13797211647033691,0.0004918529419228434,-0.00012089178198948503,-0.00015392202767543494,221.0,193.499,79.001,"0.02,0.06,-1.06,-0.85,-0.82,-0.10,100628,24.9"
29.260472900001332,0.025726115517318248,0.009977659024298192,-0.17900295406579972,0.0012705486151389778,0.00067884826567024,0.0001270583685254678,221.0,193.499,79.001,"0.02,0.06,-1.06,-0.78,-0.82,-0.16,100639,24.8"
29.355509900022298,0.08969015777111053,-0.06754874065518379,-0.0943220615386963,-0.0013094933819957078,-0.0029410864692181347,-0.0002794095664285123,221.0,193.499,79.001,"0.03,0.06,-1.06,-0.78,-0.82,-0.16,100629,24.8"
29.45144600002095,0.0378335976973176,-0.013224166259169579,-0.164801287651062,0.000447122793411836,-3.2567698508501056e-05,7.936054025776684e-05,221.0,193.499,79.001,"0.03,0.05,-1.06,-0.85,-0.76,-0.16,100627,24.8"
29.54745750001166,0.06332827135920524,-0.0055692832916975025,-0.11964355260133744,0.0008328334544785321,-0.0005927727208472789,-0.0004541426620562561,221.0,193.499,79.001,"0.02,0.06,-1.06,-0.78,-0.76,-0.10,100632,24.9"
29.642493100021966,0.04602745063602924,-0.036572371423244474,-0.15231970846652984,-0.0002315571648068726,-0.0010633116122335195,0.0001376835396513343,221.0,193.499,79.001,"0.03,0.06,-1.06,-0.85,-0.82,-0.10,100633,24.9"
29.73854749999009,0.04848655611276627,-0.016560551105067135,-0.14453683495521547,0.00047410018742084504,-0.0003556832205504179,-0.0001118487329222262,221.0,193.499,79.001,"0.02,0.06,-1.06,-0.85,-0.76,-0.16,100632,24.9"
29.83247540006414,0.06067968849092722,-0.05218924917280674,-0.14371558874845505,-0.0008270035730674862,-0.0017764495685696601,5.383464740589261e-05,221.0,193.499,79.001,"0.02,0.06,-1.06,-0.78,-0.82,-0.16,100641,24.9"
29.92750170000363,0.04716004114598036,-0.007157654687762261,-0.11648701317608356,0.0006699187564663589,-0.00018676086328923703,-0.00021588176023215055,221.0,193.059,79.001,"0.02,0.06,-1.06,-0.91,-0.82,-0.10,100620,24.9"
30.02548750001006,0.05467041097581386,-0.022561413049697877,-0.04845970068126917,-1.6075128223747014e-05,-0.0011279682395979763,-0.00017362630314892157,221.0,193.001,79.001,"0.02,0.06,-1.06,-0.91,-0.70,-0.16,100633,24.9"
30.121486800024286,0.03190905619412661,-0.01673449296504259,-0.09974817037582398,0.00020298953750170768,-0.0002553673577494919,0.0001244869636138901,221.0,192.999,79.001,"0.02,0.06,-1.06,-0.91,-0.76,-0.16,100629,24.9"
30.2175027000485,0.013925913348793983,0.035953556187450886,-0.12707915008068085,0.0020196207799017428,0.0016750356880947948,-1.5908200293779372e-05,221.0,192.999,79.001,"0.02,0.06,-1.06,-0.97,-0.76,-0.16,100629,24.9"
30.31351160001941,0.07115988451987505,-0.05708873234689236,-0.06206316165626049,-0.0009457370848394931,-0.002303511556237936,-0.00014676511054858565,221.0,192.999,79.001,"0.02,0.06,-1.06,-0.85,-0.76,-0.10,100630,24.9"
30.40947439998854,0.04323879033327103,0.012961573153734206,-0.09702398478984833,0.0013915311777964235,0.0002948895446024835,-0.00027084662578999994,221.0,192.999,79.001,"0.02,0.06,-1.06,-0.97,-0.70,-0.16,100633,24.9"
30.505471499986015,0.014364562183618545,-0.028056002408266067,-0.14770129024982454,-0.00024036855320446192,-0.00015603257343173028,0.0004865752998739481,221.0,192.999,79.001,"0.02,0.06,-1.06,-0.91,-0.76,-0.10,100638,24.9"
30.60147890006192,0.02087745349854231,0.012233490869402886,-0.13468790724873542,0.0012858709145803005,0.0007340244133956731,7.831904222257435e-05,221.0,192.999,79.001,"0.02,0.06,-1.06,-0.91,-0.76,-0.16,100634,24.9"
30.697493600076996,0.07339547257870435,-0.04156414195895195,-0.05521323010325432,-0.0003534751245751977,-0.0022081787697970866,-0.00027066272450610996,221.0,192.999,79.001,"0.02,0.05,-1.06,-0.97,-0.76,-0.22,100627,24.9"
30.79146960005164,0.05031008496880531,-0.031525177881121635,-0.0969745259732008,-0.0002645974513143301,-0.0011410537525080144,-2.690879045985639e-05,221.0,192.999,79.001,"0.03,0.06,-1.06,-0.91,-0.76,-0.16,100635,24.9"
30.886494499980472,0.01632468942552805,-0.02445796802639961,-0.15235265493392944,-1.196714583784342e-06,-0.00025772227672860026,0.0004711703120847233,221.0,192.999,79.001,"0.02,0.06,-1.06,-0.91,-0.76,-0.10,100625,24.9"
30.98145870002918,0.0587308444082737,-0.011201651021838187,-0.08215570338070392,0.0005699760746210814,-0.0009612131398171186,-0.00035909301368519664,221.0,192.999,79.001,"0.02,0.05,-1.06,-0.91,-0.76,-0.16,100641,24.9"
31.08751049998682,0.03360594231635332,-0.0175271924585104,-0.0679409883916378,0.00023268372751772404,-0.0004207489429973066,1.4589028432965279e-05,221.0,192.525,79.001,"0.02,0.06,-1.06,-1.09,-0.70,-0.16,100623,24.9"
31.18449950008653,0.024950316175818443,-0.012709694355726242,-0.053268805518746375,0.00030937218107283113,-0.0002295370155479759,0.00011965098092332482,221.0,192.499,79.001,"0.02,0.06,-1.06,-1.03,-0.76,-0.16,100627,24.9"
31.279518700088374,0.04941979795694351,-0.025284120440483095,-0.02230848968029022,4.851412959396839e-05,-0.0011846314184367657,-0.00018651281716302036,221.0,192.499,79.001,"0.02,0.05,-1.06,-1.03,-0.82,-0.10,100626,24.9"
31.375522700021975,0.022870654985308648,-0.04161339257843792,-0.07650639563798904,-0.0008296347106806934,-0.0007840530946850776,0.0002892771328333765,221.0,192.499,79.001,"0.03,0.06,-1.06,-1.03,-0.76,-0.16,100635,24.9"
31.47049400000833,0.05012801215052605,-0.016858486644923686,-0.02867922279983759,0.0003731046570464969,-0.0010251485975459218,-0.00025513796717859807,221.0,192.499,79.001,"0.02,0.05,-1.06,-0.97,-0.82,-0.10,100626,24.9"
31.567485500010662,0.047730515152215956,-0.006810635700821877,-0.02940018307417631,0.0005975195439532399,-0.0006443170830607414,-0.0003536142874509096,221.0,192.499,79.001,"0.02,0.06,-1.06,-0.97,-0.70,-0.10,100635,24.9"
31.661550300079398,0.008682521618902683,0.017209118604660033,-0.10017624273896217,0.0013592870091088116,0.000895341916475445,0.0001003806246444583,221.0,192.499,79.001,"0.02,0.06,-1.06,-1.03,-0.70,-0.10,100628,24.9"
31.756492500077,0.04869617875665426,-0.027225416712462903,-0.03721736110746861,-0.00010414530988782645,-0.0012371727731078862,-0.0001390033052302897,221.0,192.499,79.001,"0.02,0.05,-1.06,-0.97,-0.76,-0.16,100632,24.9"
31.851524400059134,0.06360377911478281,-0.02908440986648202,-0.02263259794563055,-6.6986377350986e-05,-0.0017355795542243868,-0.00034479937748983503,221.0,192.499,79.001,"0.02,0.05,-1.06,-1.03,-0.76,-0.10,100618,24.9"
31.946484100073576,0.049418489634990695,-0.02669046223163605,-0.04686434008181095,-4.40402829553932e-05,-0.00139271974330768,-0.0001283351914025843,221.0,192.499,79.001,"0.02,0.05,-1.06,-0.97,-0.70,-0.16,100644,24.9"
32.041506799985655,0.024139581993222237,0.03856766149401665,-0.07252900004386902,0.002264574996661395,0.0010144686326384544,-0.0002895418205298483,221.0,192.499,79.001,"0.02,0.06,-1.06,-1.03,-0.70,-0.16,100631,24.9"
32.13653650006745,0.04104847609996796,0.011435595527291297,-0.05140859857201576,0.0013513978337869048,4.95043583214283e-05,-0.0003496247227303684,221.0,192.499,79.001,"0.02,0.06,-1.06,-1.03,-0.76,-0.16,100632,24.9"
32.23551040003076,0.02920464351773262,-0.042188340425491334,-0.03493309654295444,-0.0008664336055517197,-0.001244841399602592,0.00024250416317954658,221.0,192.017,79.001,"0.02,0.06,-1.06,-1.15,-0.70,-0.10,100632,24.9"
32.33353960001841,0.04428227879106998,-0.04251454025506973,0.016465433221310378,-0.0008860473637469113,-0.001688249339349568,-8.996700635179877e-05,221.0,191.999,79.001,"0.02,0.05,-1.06,-1.09,-0.70,-0.16,100637,24.9"
32.428517000051215,0.026521088369190694,0.011118823662400246,-0.007732183090411127,0.0012003855081275105,1.7982249846681953e-05,-0.00021298385981936008,221.0,191.999,79.001,"0.02,0.06,-1.06,-1.09,-0.76,-0.10,100635,24.9"
32.52248679997865,0.0060247253626585,-0.015240409970283508,-0.05268236380070448,2.7488218620419503e-06,-0.00022690680343657733,0.00037737037346232685,221.0,191.999,79.001,"0.02,0.05,-1.06,-1.09,-0.70,-0.10,100633,24.9"
32.61954800004605,0.0026151414960622786,0.04034145474433899,-0.052138558402657506,0.0020918478490784763,0.0012617696775123477,-4.285197937861085e-05,221.0,191.999,79.001,"0.02,0.06,-1.06,-1.03,-0.76,-0.22,100625,24.9"
32.714518400025554,0.016247230023145674,-0.01142910197377205,-0.04096267055720091,0.00016209495952352883,-0.00030421684496104715,0.00016687596507836133,221.0,191.999,79.001,"0.03,0.05,-1.06,-1.09,-0.76,-0.10,100628,24.9"
32.809528200072236,0.04322995208203793,-0.024837376922369002,-2.623116597533226e-05,-0.00011495652724988759,-0.00141815081005916,-0.0002110808389261365,221.0,191.999,79.001,"0.03,0.05,-1.06,-1.03,-0.76,-0.04,100639,24.9"
32.904501200071536,0.06241008155047893,-0.03289019018411636,0.03339685350656509,-0.00025512794964015483,-0.0023460703901946544,-0.00045098569826222955,221.0,191.999,79.001,"0.03,0.05,-1.06,-1.09,-0.76,-0.16,100632,24.9"
33.000502299983054,0.01824168935418129,-0.011927334684878587,-0.04143882403150201,0.00022630566963925957,-0.0003377166809514165,0.00012308129225857556,221.0,191.999,79.001,"0.03,0.05,-1.06,-1.09,-0.76,-0.16,100628,24.9"
33.095528300036676,0.03068415680900216,0.005771405249834061,-0.022914142347872257,0.0008777143200859427,-0.0002612887299619615,-0.00016069550765678285,221.0,191.999,79.001,"0.02,0.06,-1.06,-1.09,-0.76,-0.10,100628,24.9"
33.19154610007536,-0.006773840636014938,0.012518000602722169,-0.07801065668463707,0.0009745072922669352,0.0009936746559105814,0.00038066876004450023,221.0,191.999,79.001,"0.03,0.05,-1.06,-1.09,-0.76,-0.16,100626,24.9"
33.28651020000689,0.023147911205887793,-0.011182094924151897,-0.028135186294093728,0.0002320023952051997,-0.00048129037022590635,3.599416231736541e-05,221.0,191.999,79.001,"0.02,0.06,-1.06,-1.09,-0.70,-0.10,100641,24.9"
33.38350540003739,0.030981968343257903,-0.01680383235216141,0.024657695926725863,-2.554534003138542e-05,-0.001103510893881321,-0.00021629969705827534,221.0,191.509,79.001,"0.02,0.05,-1.06,-1.15,-0.70,-0.10,100620,24.9"
33.484558500000276,0.03531537279486656,-0.03727413639426232,0.03905792888253927,-0.0007830114220269025,-0.0020339911105111243,-7.106643170118332e-05,221.0,191.499,79.001,"0.03,0.06,-1.06,-1.09,-0.64,-0.16,100639,24.9"
33.580494299996644,0.006735061109066009,0.029179521650075913,0.004563146363943815,0.001536404062062502,0.00043842322193086145,-0.00019399892480578273,221.0,191.499,79.001,"0.02,0.05,-1.06,-1.03,-0.70,-0.10,100638,24.9"
33.67553010000847,0.020473118126392364,-0.017628125101327895,0.01321355050895363,-1.2103933840990067e-06,-0.0013448721263557672,3.332031192258e-05,221.0,191.499,79.001,"0.02,0.05,-1.06,-1.09,-0.76,-0.04,100625,24.9"
33.770559500087984,0.03302109837532043,-0.04628900811076164,0.033666030317544934,-0.0011305610067211091,-0.002033876162022352,-3.867293708026409e-05,221.0,191.499,79.001,"0.03,0.06,-1.06,-1.15,-0.70,-0.10,100637,24.9"
33.86651880003046,0.003498469665646553,-0.020979241095483304,-0.023062963970005512,-0.00043939443421550097,-0.0006368274218402803,0.00026643036981113257,221.0,191.499,79.001,"0.02,0.06,-1.06,-1.09,-0.70,-0.04,100630,24.9"
33.96250929997768,0.025910449400544166,-0.024132267385721207,0.025082674250006674,-0.00024463745066896083,-0.001571585109923035,-4.514212487265468e-05,221.0,191.499,79.001,"0.02,0.05,-1.06,-1.09,-0.76,-0.10,100639,24.9"
34.05755000002682,0.004525116458535194,0.028405475616455077,-0.0044584846124053005,0.0013700047042220832,0.0005148231284692883,-0.000208403670694679,221.0,191.499,79.001,"0.02,0.05,-1.06,-1.09,-0.70,-0.10,100637,24.9"
34.15354790003039,0.021989019215106965,-0.017592286318540575,0.0023344151675701143,-0.00016019769245758652,-0.0014035185100510716,7.951018051244318e-05,221.0,191.499,79.001,"0.03,0.06,-1.06,-1.09,-0.76,-0.16,100629,24.9"
34.24752350000199,0.0062752217054367065,0.014636613707989455,-0.007269115978851914,0.0008649569121189415,0.00026204229798167946,-8.350052521564067e-05,221.0,191.499,79.001,"0.02,0.05,-1.06,-1.09,-0.70,-0.10,100624,24.9"
34.342568800086156,0.06094335839152336,-0.01654849648475647,0.07496699392795562,6.668100249953567e-05,-0.0023413755174260587,-0.0006686195847578347,221.0,191.499,79.001,"0.02,0.05,-1.06,-1.15,-0.76,-0.16,100626,24.9"
