Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
34.4087000999134,-0.013195479661226273,-0.0013478655368089677,-0.02750074495561421,0.0002458780421875417,3.3216201700270176e-07,0.0002596717909909785,211.9995,190.003,87.0,"0.02,0.06,-1.06,-4.39,-0.76,0.39,100629,24.8"
34.50267379998695,0.017351715266704558,-0.010730599332600833,0.01894913837313652,-0.0001706733659375459,-0.0008858432178385556,-0.00016310500795952977,211.9995,189.999,87.0,"0.03,0.06,-1.06,-4.51,-0.82,0.45,100634,24.8"
34.597703099949285,0.013773684948682785,-0.017109955102205275,0.015520907938480377,-0.0002928473288193345,-0.0009568098234012723,-5.555623210966587e-05,211.9995,189.999,87.0,"0.02,0.06,-1.06,-4.39,-0.82,0.51,100639,24.8"
34.69371429993771,-0.0005600608885288239,-0.05040551424026489,-0.012384648248553277,-0.0017177827656269073,-0.0014131216565147042,0.0004503143602050841,211.9995,189.999,87.0,"0.02,0.06,-1.06,-4.39,-0.82,0.45,100635,24.8"
34.788677599979565,0.0123822383582592,0.010741383209824562,0.0195025319699198,0.0008129748748615384,-0.0003601767588406801,-0.00023272730177268386,211.9995,189.999,87.0,"0.02,0.05,-1.06,-4.39,-0.76,0.45,100627,24.8"
34.885668299975805,0.03080320879817009,-0.0038592743687331675,0.04174910485744476,0.00014055485953576863,-0.0011752935010008515,-0.00047150683822110294,211.9995,189.999,87.0,"0.02,0.06,-1.06,-4.39,-0.82,0.45,100619,24.8"
34.98069989995565,0.026171555370092393,-0.015768349170684814,0.03266766220331192,-0.0002928423986304551,-0.0011558851052541285,-0.00028763809241354464,211.9995,189.999,87.0,"0.02,0.06,-1.06,-4.39,-0.76,0.45,100627,24.8"
35.07572470000014,0.00388469398021698,-0.017573758959770203,-0.011582548543810845,-0.00044001336209475994,-0.000967627833597362,0.00022206544526852666,211.9995,189.999,87.0,"0.02,0.06,-1.06,-4.39,-0.82,0.45,100627,24.8"
35.17069609998725,0.0029038611799478533,0.00039041675627231597,0.0031764987856149674,0.00015278104692697524,-0.0001646353513933718,-9.664613171480596e-05,211.9995,189.999,87.0,"0.02,0.06,-1.06,-4.39,-0.76,0.51,100635,24.8"
35.26571209996473,0.031250711902976035,-0.03995590209960938,0.044763281010091305,-0.0011683741846354677,-0.0020471751457080247,-0.0001594287867192179,211.9995,189.999,87.0,"0.02,0.06,-1.06,-4.45,-0.88,0.45,100631,24.8"
35.36068789998535,0.006807606294751167,-0.005327532300725579,-0.0031461767852306367,-1.2817099923267961e-05,-0.0006489128340035677,1.8531118985265494e-05,211.9995,189.999,87.0,"0.02,0.06,-1.06,-4.39,-0.76,0.45,100631,24.8"
35.455707799992524,-0.004476472735404968,0.022029315680265428,-0.012853347510099412,0.0009318824158981442,0.000448356568813324,-1.22534460388124e-05,211.9995,189.813,87.0,"0.02,0.05,-1.06,-4.32,-0.76,0.45,100631,24.8"
35.55474409996532,0.015788302943110465,-0.009336402639746666,0.004221166484057903,-5.9942621737718584e-05,-0.0009863679006230086,-0.00013091478031128644,211.9995,189.501,87.0,"0.02,0.06,-1.06,-4.45,-0.76,0.51,100631,24.8"
35.648726399987936,-0.008838555589318276,0.00907418355345726,-0.020393939316272737,0.00046046990901231765,0.00012657627230510115,8.409051224589348e-05,211.9995,189.499,87.0,"0.02,0.06,-1.06,-4.39,-0.82,0.45,100634,24.8"
35.7447265998926,0.0003287818282842636,-0.0381955236196518,-0.00856475979089737,-0.001240568154025823,-0.001180973881855607,0.0002998329640831798,211.9995,189.499,87.0,"0.02,0.06,-1.06,-4.32,-0.82,0.45,100622,24.8"
35.84076519997325,0.013401778042316436,-0.03261176347732544,0.013874055072665214,-0.0008572000253479928,-0.0013518352105165831,2.868642914108932e-05,211.9995,189.499,87.0,"0.03,0.06,-1.06,-4.39,-0.82,0.45,100637,24.8"
35.935699999914505,0.004167686030268669,0.005411911383271217,0.003563968650996685,0.0004008803283795714,-0.00013504829548764973,-5.7723582722246646e-05,211.9995,189.499,87.0,"0.02,0.05,-1.06,-4.39,-0.76,0.51,100625,24.8"
36.02974209992681,-0.02422390952706337,0.03885253816843033,-0.042174980603158475,0.0015207625459879638,0.0014036022854270413,5.1059789257124066e-05,211.9995,189.499,87.0,"0.02,0.06,-1.06,-4.45,-0.76,0.45,100635,24.8"
36.12469999992754,-0.018684417009353638,0.028750085178762673,-0.03889655098319054,0.0010705905908253044,0.0010687188478186727,3.915373235940933e-05,211.9995,189.499,87.0,"0.02,0.05,-1.06,-4.45,-0.88,0.45,100627,24.8"
36.21972629998345,0.01329120248556137,-0.02430633520707488,0.015302415564656257,-0.0006288281874731183,-0.0011996672488749026,2.4878163821995257e-05,211.9995,189.499,87.0,"0.02,0.06,-1.06,-4.39,-0.76,0.45,100626,24.8"
36.31468969990965,-0.012176403403282165,0.04049519822001457,-0.03000461063347757,0.0015135697380173952,0.0011540493695065379,-5.305043887346983e-05,211.9995,189.499,87.0,"0.02,0.06,-1.06,-4.45,-0.70,0.51,100633,24.8"
36.40873509994708,0.002558213099837303,-0.012998486310243607,-0.00069276113063097,-0.0002669962588697672,-0.0006719127297401429,5.2135527948848906e-05,211.9995,189.499,87.0,"0.02,0.05,-1.06,-4.39,-0.82,0.39,100623,24.8"
36.50474049989134,0.017735503241419794,-0.017326879501342773,0.03076321966946125,-0.000256961933337152,-0.0010519362753257156,-0.00018823380814865233,211.9995,189.499,87.0,"0.02,0.06,-1.06,-4.32,-0.88,0.39,100635,24.8"
36.5997068999568,-0.0030100416392087937,-0.004487870447337628,-0.012919840356335043,8.536164095858112e-05,-0.00025004314666148274,0.00011888366425409913,211.9995,189.2925,87.0,"0.02,0.06,-1.06,-4.39,-0.76,0.51,100625,24.8"
36.69572659989353,0.012249796837568282,0.007315409183502197,0.006754966825246811,0.0005278016440570354,-0.0003751265350729227,-0.00017321280029136688,211.9995,189.001,87.0,"0.02,0.06,-1.06,-4.39,-0.76,0.51,100637,24.8"
36.79074479988776,8.484646677970886e-05,0.02467902936041355,-0.006361764669418335,0.0010033928556367755,0.00024088346399366855,-0.00013787664356641472,211.9995,188.999,87.0,"0.02,0.06,-1.06,-4.32,-0.82,0.45,100625,24.8"
36.88572119991295,-0.0019693847745656965,0.008685069531202317,-0.015623514913022519,0.00045590773806907235,-5.701575864804909e-05,-3.2675161492079496e-06,211.9995,188.999,87.0,"0.02,0.06,-1.06,-4.32,-0.82,0.51,100627,24.8"
36.981729299994186,0.006089717894792557,0.001366935670375824,-0.00949558913707733,0.00023307588417083026,-0.0004353306139819324,1.6112817684188484e-05,211.9995,188.999,87.0,"0.02,0.06,-1.06,-4.45,-0.76,0.45,100631,24.8"
37.076746099977754,-0.0024642009288072587,-0.025946328043937684,-0.017763651721179486,-0.0006872830854263157,-0.0008558891422580928,0.000303871656069532,211.9995,188.999,87.0,"0.02,0.06,-1.06,-4.39,-0.82,0.51,100634,24.8"
37.17170929990243,0.019151247292757034,-0.027107198536396027,0.0254282146692276,-0.0006997815566137433,-0.0012449907721020282,-0.00013028165558353065,211.9995,188.999,87.0,"0.02,0.06,-1.06,-4.39,-0.82,0.45,100638,24.8"
37.266739599988796,-0.0053168322890996935,-0.002339215623214841,-0.006510411947965622,0.00015970452222973107,-0.00010870029218494892,2.3598276311531662e-05,211.9995,188.999,87.0,"0.02,0.06,-1.06,-4.32,-0.70,0.51,100627,24.8"
37.360717899980955,0.02979947105050087,-0.028030520118772984,0.03554477654397488,-0.0007340831100009382,-0.0018325988203287125,-0.0001423253386747092,211.9995,188.999,87.0,"0.02,0.06,-1.06,-4.32,-0.76,0.51,100622,24.8"
37.45673719991464,-0.0016555335372686387,0.0012144062668085099,-0.005864682793617249,0.000287504744483158,5.4870572057552636e-05,1.6533868620172144e-05,211.9995,188.999,87.0,"0.02,0.06,-1.06,-4.45,-0.82,0.51,100631,24.8"
37.551754299900495,0.02165725752711296,-0.04538929723203182,0.02472630999982357,-0.001419393694959581,-0.0018336321692913771,8.17108084447682e-06,211.9995,188.999,87.0,"0.02,0.05,-1.06,-4.32,-0.82,0.45,100633,24.8"
37.645738899940625,-0.004170137643814087,0.007834942638874054,-0.02090766988694668,0.00033935143146663905,7.449118420481682e-05,3.7256430368870495e-05,211.9995,188.999,87.0,"0.02,0.06,-1.06,-4.39,-0.82,0.45,100629,24.8"
37.739717899938114,0.005582677572965622,0.007841840013861656,-0.0029500268399715425,0.0004432366578839719,-0.000286249746568501,-1.5337858349084855e-05,211.9995,188.999,87.0,"0.02,0.06,-1.06,-4.32,-0.76,0.45,100632,24.8"
