Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
34.426465500029735,0.02418351359665394,-0.026270565018057822,0.017081619426608085,-0.0007136499858461321,-0.002026311482768506,8.873214828781783e-05,218.9995,188.999,83.0,"0.02,0.06,-1.06,-1.33,-0.64,-0.04,100625,24.6"
34.52151450002566,0.03214696161448956,-0.018527303542941808,0.02747577615082264,-0.00042877254891209303,-0.001913804141804576,-9.128547972068191e-05,218.9995,188.999,83.0,"0.02,0.06,-1.06,-1.33,-0.70,-0.16,100627,24.6"
34.6154957000399,0.01852562241256237,-0.03200034126639366,0.019312197342514992,-0.0008506457437761128,-0.0018065083539113402,0.00013711945503018795,218.9995,188.999,83.0,"0.02,0.05,-1.06,-1.39,-0.64,-0.16,100635,24.6"
34.71050410007592,-0.022309013456106187,0.011100517213344574,-0.034167117439210415,0.0003783166874200106,0.0004570548655465245,0.00041664624004624786,218.9995,188.999,83.0,"0.02,0.06,-1.06,-1.33,-0.70,-0.10,100628,24.6"
34.80553970008623,-0.008122388646006585,0.00747990682721138,-0.028552830033004285,0.00028616744093596936,-2.9194192029535772e-05,0.0002722761069890112,218.9995,188.999,83.0,"0.02,0.06,-1.06,-1.33,-0.70,-0.16,100630,24.6"
34.90050230000634,0.0022004470229148865,-0.02008831799030304,-0.009795461408793926,-0.0004926851062919014,-0.001178673398680985,0.00039420741086360067,218.9995,188.999,83.0,"0.02,0.05,-1.06,-1.39,-0.70,-0.10,100642,24.6"
34.995530000072904,-0.012070803344249726,0.0012324927374720573,-0.027439464628696442,0.00027322330861352385,-0.00027726935222744943,0.000407632632413879,218.9995,188.999,83.0,"0.02,0.05,-1.06,-1.39,-0.64,-0.10,100625,24.6"
35.0904960000189,0.01470351368188858,-7.656924426555634e-05,0.015087753348052502,0.0002660804195329547,-0.0009349759900942444,-8.36368533782661e-05,218.9995,188.999,83.0,"0.02,0.06,-1.06,-1.33,-0.70,-0.10,100628,24.6"
35.18650310009252,0.009188344702124596,-0.00985923334956169,0.007583029009401799,-0.00010375820565968751,-0.0010610844823531807,0.00010677527752704919,218.9995,188.999,83.0,"0.02,0.05,-1.06,-1.33,-0.64,-0.04,100620,24.6"
35.282505800016224,0.024248550832271575,-0.028703544288873672,0.0201697276905179,-0.0006793761043809354,-0.002017891639843583,0.0001300322648603469,218.9995,188.999,83.0,"0.02,0.06,-1.06,-1.27,-0.64,-0.10,100621,24.6"
