Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
23.35598990006838,0.11652185618877411,-0.19041186571121216,-0.9266126036643982,-0.0008191734552383423,-0.0016990554518997668,4.8733653966337445e-05,221.0,198.499,78.002,"0.03,0.06,-1.06,-0.42,-0.82,-0.22,100630,24.8"
23.45097030000761,0.10633696615695953,-0.1700688362121582,-0.9407619714736939,-3.393995575606823e-05,-0.0010123759508132934,7.488650735467672e-05,221.0,198.427,78.002,"0.02,0.06,-1.06,0.25,-1.61,-0.34,100624,24.7"
23.550962600042112,0.06354889422655105,-0.13398910760879518,-0.7482295036315918,-0.0005911087617278099,-0.00047435592859983443,0.00048804942052811385,221.0,198.003,78.002,"0.02,0.06,-1.06,-0.60,-0.82,-0.16,100630,24.8"
23.6459848000668,0.08241099081933498,-0.12346810400485993,-0.7113782525062561,-0.00017969668842852116,-0.0005778282415121794,9.316738287452608e-05,221.0,197.999,78.002,"0.03,0.06,-1.06,-0.60,-0.82,-0.10,100626,24.8"
23.740944000077434,0.08224606439471245,-0.10045100003480911,-0.7338934659957885,0.0005400427151471376,9.24277352169156e-05,-4.533986211754382e-05,221.0,197.999,78.002,"0.03,0.06,-1.06,-0.60,-0.76,-0.16,100634,24.8"
23.835974300047383,0.06119171231985092,-0.06900945529341698,-0.7612444519996643,0.001705713360570371,0.0013703356031328439,6.614421727135777e-06,221.0,197.999,78.002,"0.03,0.06,-1.06,-0.42,-0.94,-0.16,100630,24.8"
23.930950300069526,0.0541052408516407,-0.06490357369184493,-0.7911174654960632,0.0018814233131706714,0.0015092581743374467,0.0001241144200321287,221.0,197.999,78.002,"0.02,0.06,-1.06,-0.60,-0.76,-0.16,100630,24.8"
24.025964600034058,0.11210498362779617,-0.10594317764043808,-0.7082641243934631,0.000730153569020331,-0.00105646513402462,-0.0004198550421278924,221.0,197.999,78.002,"0.03,0.06,-1.06,-0.54,-0.88,-0.16,100638,24.8"
24.121010900009423,0.0976005181670189,-0.11956102252006531,-0.7350132822990417,6.646825931966305e-05,-0.000928228534758091,-9.734813356772065e-05,221.0,197.999,78.002,"0.03,0.06,-1.06,-0.48,-0.94,-0.16,100626,24.8"
24.21595750004053,0.08292802721261978,-0.09023252725601197,-0.7536247611045838,0.0012303589144721627,1.5508523210883142e-05,-9.36143973376602e-05,221.0,197.999,78.002,"0.02,0.06,-1.06,-0.48,-0.76,-0.10,100635,24.8"
24.310003100079484,0.08615856245160103,-0.10328596085309982,-0.7366922259330749,0.0006736986804753542,-4.094578325748443e-05,-0.00017696317518129946,221.0,197.999,78.002,"0.03,0.06,-1.06,-0.54,-0.82,-0.16,100626,24.8"
24.407001100014895,0.08200707882642747,-0.06689759194850922,-0.743897306919098,0.002114551328122616,0.0008723329287022352,-0.00035540949902497233,221.0,197.999,78.002,"0.03,0.06,-1.06,-0.42,-0.88,-0.16,100636,24.8"
24.502024100045674,0.09969567582011223,-0.12374566942453384,-0.7248850345611573,0.00012110222596675157,-0.0010338793974369765,-0.0001884888974018395,221.0,197.999,78.002,"0.02,0.06,-1.06,-0.48,-0.82,-0.22,100627,24.8"
24.595999800018035,0.07598557397723198,-0.135077628493309,-0.7569525241851807,-0.0005858809221535921,-0.0005311730317771434,0.00026520359679125247,221.0,197.877,78.002,"0.03,0.06,-1.06,0.01,-1.61,-0.28,100626,24.8"
24.69600930006709,0.07102457955479621,-0.03636604975908995,-0.5785383582115173,0.0018877424765378237,0.0008903461508452893,-0.00022708285832777618,221.0,197.503,78.002,"0.03,0.06,-1.06,-0.66,-0.88,-0.16,100640,24.7"
24.790969700086862,0.09393330961465836,-0.09518570154905319,-0.5573238730430603,-0.0001581314252689481,-0.0009702888783067465,-0.00014308756217360497,221.0,197.499,78.002,"0.03,0.06,-1.06,-0.60,-0.88,-0.16,100626,24.8"
24.884960200055502,0.09545660614967347,-0.12234681844711304,-0.5698338150978088,-0.0010981731582432985,-0.0018245978280901909,6.837369874119758e-05,221.0,197.499,78.002,"0.02,0.06,-1.06,-0.66,-0.82,-0.16,100630,24.8"
24.978993199998513,0.07162410989403725,-0.05682448307052255,-0.6145176410675048,0.0014017003821209073,0.0004677681252360344,-4.951868904754519e-05,221.0,197.499,78.002,"0.02,0.06,-1.06,-0.54,-0.94,-0.16,100626,24.8"
25.075989000033587,0.08817049637436866,-0.06941132470965386,-0.5894346833229065,0.0008991924813017249,-0.00019764325115829707,-0.00027392935007810595,221.0,197.499,78.002,"0.03,0.06,-1.06,-0.54,-0.94,-0.16,100633,24.8"
25.17101030005142,0.09350950121879578,-0.1034658320248127,-0.5791088223457337,-0.0003059827722609043,-0.0012103205546736718,-7.697246037423611e-05,221.0,197.499,78.002,"0.03,0.06,-1.06,-0.66,-0.82,-0.10,100630,24.8"
25.266971400007606,0.07007901966571808,-0.07484986390918494,-0.6343561172485351,0.0006034710211679339,5.639935843646526e-05,0.00011505630100145936,221.0,197.499,78.002,"0.03,0.06,-1.06,-0.60,-0.94,-0.10,100626,24.8"
25.362985000014305,0.07708577513694763,-0.10768229067325592,-0.6253773927688598,-0.0005399092100560665,-0.0006983369123190642,0.00021627991227433086,221.0,197.499,78.002,"0.03,0.06,-1.06,-0.54,-0.94,-0.22,100628,24.8"
25.45800840004813,0.08402736485004425,-0.06106744632124901,-0.6085928201675415,0.0012946791714057327,0.00017375641036778688,-0.00022458783932961525,221.0,197.499,78.002,"0.03,0.06,-1.06,-0.60,-0.82,-0.16,100635,24.8"
25.55296260002069,0.08587134927511215,-0.08046527467668056,-0.5990648388862609,0.0005671836668625474,-0.00030429637990891933,-0.0002046632464043796,221.0,197.499,78.002,"0.03,0.06,-1.06,-0.54,-0.94,-0.16,100637,24.8"
25.64799149997998,0.06777546182274818,-0.03475678386166692,-0.6294391989707947,0.00222807505633682,0.0013444034149870277,-0.00021725386031903326,221.0,197.499,78.002,"0.03,0.06,-1.06,-0.54,-0.88,-0.22,100634,24.8"
25.74198030005209,0.09333865940570832,-0.1285915642976761,-0.5969979763031006,-0.0012188769411295652,-0.002003208780661225,0.00025770446518436074,221.0,197.303,78.002,"0.03,0.06,-1.06,0.01,-1.67,-0.22,100624,24.8"
25.84305550006684,0.09651487469673156,-0.09150416664779186,-0.43265756368637087,-0.0006307128816843033,-0.0015731916995719076,-6.5744912717491385e-06,221.0,197.001,78.002,"0.02,0.06,-1.06,-0.91,-0.82,-0.10,100630,24.8"
25.93799260002561,0.09588362872600556,-0.05343270115554333,-0.4572701930999756,0.0007919179974123835,-0.0007848265348002314,-0.00028449372039176526,221.0,196.999,78.002,"0.03,0.06,-1.06,-0.66,-0.88,-0.22,100620,24.8"
26.033030200051144,0.056326383352279664,-0.0642020631581545,-0.5316717624664307,0.0003089563921093941,0.00019521485082805157,0.00035650357604026793,221.0,196.999,78.002,"0.02,0.06,-1.06,-0.78,-0.82,-0.16,100620,24.7"
26.12700219999533,0.06792032867670059,-0.07013877956196665,-0.5229632616043091,-4.429370164871216e-07,-0.0003064516931772232,0.00029196289833635094,221.0,196.999,78.002,"0.03,0.06,-1.06,-0.72,-0.88,-0.16,100628,24.8"
26.22202320001088,0.07928718104958535,-0.08876106664538383,-0.4996702015399933,-0.00047647991450503466,-0.0008133586030453444,0.00012408948969095946,221.0,196.999,78.002,"0.02,0.06,-1.06,-0.72,-0.88,-0.16,100626,24.8"
26.316010200069286,0.05749167464673519,-0.07535033002495765,-0.5397461354732513,-3.190501593053341e-06,-6.143455393612385e-05,0.00039419162785634396,221.0,196.999,78.002,"0.02,0.06,-1.06,-0.66,-0.88,-0.16,100627,24.8"
26.411037700017914,0.08710388243198394,-0.048846198804676534,-0.4981711745262146,0.0010299134766682983,-0.0001393639948219061,-0.00030434138607233764,221.0,196.999,78.002,"0.02,0.06,-1.06,-0.66,-0.88,-0.16,100637,24.8"
26.506000100052916,0.08329292386770248,-0.09846950098872184,-0.5043692886829376,-0.0007548456778749824,-0.001042831758968532,0.0001517267315648496,221.0,196.999,78.002,"0.03,0.06,-1.06,-0.66,-0.94,-0.16,100636,24.8"
26.60102010006085,0.07555636912584304,-0.08480780739337206,-0.5244115114212036,-0.00036045315209776163,-0.0008923668880015612,0.0002566945971921086,221.0,196.999,78.002,"0.03,0.06,-1.06,-0.72,-0.88,-0.10,100634,24.8"
26.694999600062147,0.05987482443451882,-0.033098862320184705,-0.5479741632938385,0.0014140742598101497,0.0010302605340257287,0.00010089984280057252,221.0,196.999,78.002,"0.03,0.06,-1.06,-0.60,-0.88,-0.22,100630,24.8"
26.791019600001164,0.06129513010382652,-0.07064014747738838,-0.5433169901371002,7.933679735288024e-05,0.00014323529321700335,0.0003033653018064797,221.0,196.999,78.002,"0.03,0.06,-1.06,-0.66,-0.88,-0.22,100628,24.8"
26.88603689998854,0.0837151676416397,-0.05703376792371273,-0.49485461711883544,0.0006487870588898659,-0.00018495398107916118,-0.0001472835021559149,221.0,196.803,78.002,"0.02,0.05,-1.06,-0.11,-1.61,-0.22,100628,24.8"
26.98304140008986,0.08711841069161892,-0.06847631074488163,-0.3719391703605652,-0.0004190939711406827,-0.0010526851983740926,0.00011711075203493237,221.0,196.501,78.002,"0.03,0.06,-1.06,-0.85,-0.88,-0.10,100635,24.8"
27.07799400005024,0.07939101457595825,-0.07296126708388329,-0.40012418627738955,-0.0005183621076866984,-0.001187886414118111,0.0002607501111924648,221.0,196.499,78.002,"0.03,0.06,-1.06,-0.78,-0.94,-0.22,100619,24.8"
27.173020699992776,0.05871651172637939,-0.058331846818327905,-0.432910168170929,-1.8008414190262557e-05,-5.146535113453865e-06,0.0003537274547852576,221.0,196.499,78.002,"0.03,0.06,-1.06,-0.85,-0.76,-0.22,100630,24.8"
27.267013199976645,0.06555173248052597,-0.03526415191590786,-0.43820950388908386,0.0007807820802554488,0.0004943991778418421,6.2233887729235e-05,221.0,196.499,78.002,"0.03,0.06,-1.06,-0.85,-0.88,-0.22,100619,24.8"
27.36202790006064,0.06249856278300285,-0.07140792757272721,-0.45925324559211733,-0.00025763432495296,-0.0005211045499891043,0.00052458067657426,221.0,196.499,78.002,"0.03,0.06,-1.06,-0.78,-0.94,-0.16,100628,24.8"
27.45804739999585,0.0648398108780384,-0.020763988606631756,-0.43935964703559877,0.0013451498933136463,0.0008386169094592333,-3.638326306827366e-05,221.0,196.499,78.002,"0.03,0.06,-1.06,-0.85,-0.82,-0.16,100628,24.8"
27.553020799998194,0.06962230503559112,-0.0368894575163722,-0.4431657373905182,0.0008640655782073736,0.0003151892218738794,1.1024254490621388e-05,221.0,196.499,78.002,"0.02,0.06,-1.06,-0.85,-0.82,-0.22,100636,24.8"
27.64901070005726,0.09606555998325347,-0.050278857722878455,-0.40451404452323914,0.0005608773557469249,-0.000809366861358285,-0.0002573953242972493,221.0,196.499,78.002,"0.03,0.06,-1.06,-0.72,-0.88,-0.16,100627,24.8"
27.745024800067768,0.08201705068349838,-0.0545072965323925,-0.42241027355194094,0.0002737016184255481,-0.0004185396945104003,-6.22109801042825e-05,221.0,196.499,78.002,"0.02,0.05,-1.06,-0.85,-0.88,-0.16,100618,24.8"
27.84106270002667,0.07167227417230607,-0.062199370563030244,-0.4482153058052063,-3.806939348578453e-05,-0.0005482451291754842,0.00021843224531039595,221.0,196.499,78.002,"0.02,0.06,-1.06,-0.72,-0.88,-0.16,100627,24.8"
27.93601469998248,0.06495810449123382,-0.023087802901864053,-0.45199460387229917,0.0014973459532484413,0.0005597630515694618,4.5628304360434416e-05,221.0,196.499,78.002,"0.02,0.06,-1.06,-0.72,-0.94,-0.16,100631,24.8"
28.032008600072004,0.07187314070761204,-0.05159215200692415,-0.4149360418319702,0.00037404310423880813,-4.239578265696764e-05,8.115931414067745e-05,221.0,196.237,78.002,"0.03,0.06,-1.06,-0.23,-1.55,-0.28,100628,24.8"
28.128022400080226,0.08727177754044532,-0.017623497918248177,-0.29442411065101626,0.0011413039639592171,-0.00022345890756696462,-0.00024309639702551066,221.0,196.001,78.002,"0.03,0.06,-1.06,-0.97,-0.76,-0.16,100629,24.8"
28.223051800043322,0.088047107309103,-0.040100575983524324,-0.3095647573471069,0.0004624606226570904,-0.0007201509783044457,-9.033288806676864e-05,221.0,195.999,78.002,"0.02,0.06,-1.06,-0.91,-0.88,-0.10,100616,24.8"
28.318008100031875,0.056482497975230216,-0.05908821262419224,-0.3698333203792572,-0.00041563271079212425,8.263066411018371e-06,0.0004314337158575654,221.0,195.999,78.002,"0.02,0.06,-1.06,-0.97,-0.88,-0.16,100628,24.8"
28.415019100066274,0.07610527202486991,-0.03405112363398075,-0.341927307844162,0.0006132867885753513,-0.0002117631956934929,-7.140968518797308e-05,221.0,195.999,78.002,"0.03,0.06,-1.06,-0.85,-0.82,-0.22,100632,24.8"
28.509095399989747,0.08869143426418305,-0.036143145710229876,-0.32530408501625063,0.0006758418399840594,-0.0005283197853714228,-0.0002256664854940027,221.0,195.999,78.002,"0.03,0.06,-1.06,-0.85,-0.94,-0.10,100628,24.8"
28.603026500088163,0.06354730501770973,-0.050997857190668586,-0.36915587186813353,-5.133147351443768e-06,-0.00016203895211219788,0.0002559743617894128,221.0,195.999,78.002,"0.02,0.06,-1.06,-0.72,-0.88,-0.16,100625,24.8"
28.698061599978246,0.062488756328821185,-0.04366866685450077,-0.3638400137424469,0.000290273642167449,0.0002731934888288379,0.00015065608313307165,221.0,195.999,78.002,"0.02,0.05,-1.06,-0.78,-0.88,-0.16,100622,24.8"
28.793013200047426,0.08297741413116455,-0.037696005403995515,-0.34002981781959535,0.0006308958865702153,-0.00037229766603559257,-0.00015434625092893838,221.0,195.999,78.002,"0.02,0.06,-1.06,-0.78,-0.88,-0.16,100628,24.8"
28.888044200022705,0.07095699608325959,-0.04406838025897741,-0.3665103495121002,0.00023149654734879732,-0.00024412251077592372,0.00012935615377500652,221.0,195.999,78.002,"0.02,0.06,-1.06,-0.85,-0.88,-0.16,100629,24.8"
28.98202090000268,0.08539676666259766,-0.05114602204412222,-0.35564651489257815,8.378715720027685e-05,-0.0009055480128154159,-1.1281864135526121e-05,221.0,195.999,78.002,"0.02,0.05,-1.06,-0.78,-0.88,-0.10,100622,24.8"
29.077046200050972,0.06976611912250519,-0.036550825275480744,-0.3658273100852966,0.0005417920183390379,-5.6815962307155135e-05,1.6293866792693734e-05,221.0,195.999,78.002,"0.02,0.06,-1.06,-0.85,-0.88,-0.22,100634,24.8"
29.17103520000819,0.05912940055131912,0.020881332084536554,-0.3678955972194672,0.0026663895696401596,0.001547298487275839,-0.00019475554290693253,221.0,195.747,78.002,"0.02,0.06,-1.06,-0.23,-1.43,-0.22,100624,24.8"
29.26703950006049,0.07508911043405533,-0.069154616817832,-0.2544202744960785,-0.0010691831936128437,-0.0013469638535752893,0.00039092474617064,221.0,195.501,78.002,"0.02,0.06,-1.06,-0.97,-0.82,-0.10,100630,24.8"
29.362077700090595,0.06616271547973156,-0.021250751800835133,-0.2680264800786972,0.0007965684169903397,0.0002055893186479807,4.738230200018734e-05,221.0,195.499,78.002,"0.02,0.06,-1.06,-0.78,-0.88,-0.22,100634,24.8"
29.457027700031176,0.0858820229768753,-0.02228538691997528,-0.2608648926019669,0.0009358049603179098,-0.0005727060604840517,-0.0002626888221129775,221.0,195.499,78.002,"0.02,0.05,-1.06,-0.85,-0.88,-0.16,100635,24.8"
29.553049799986184,0.09090654850006104,-0.09051266163587571,-0.2633281409740448,-0.001607580529525876,-0.0022836972959339617,0.00025653312914073465,221.0,195.499,78.002,"0.03,0.06,-1.06,-0.85,-0.82,-0.16,100626,24.8"
29.649064800003543,0.0951662965118885,-0.027987300790846346,-0.24449886977672577,0.000706751924008131,-0.0007029675878584384,-0.00042408474255353215,221.0,195.499,78.002,"0.03,0.06,-1.06,-0.85,-0.88,-0.16,100630,24.8"
29.745074199978262,0.07215953096747399,-0.003311662934720516,-0.29107819497585297,0.0016480153193697334,0.0004594817757606506,-0.00017897583602461965,221.0,195.499,78.002,"0.02,0.06,-1.06,-0.85,-0.88,-0.16,100622,24.8"
29.84002300002612,0.07511249780654908,-0.026498104445636272,-0.28288620710372925,0.000706786208320409,-7.483898662030697e-05,-0.00017110967892222106,221.0,195.499,78.002,"0.02,0.06,-1.06,-0.78,-0.88,-0.10,100630,24.8"
29.93505119998008,0.06452169194817543,-0.03575912062078714,-0.3049610733985901,0.00035629974445328116,-0.00011122417636215687,0.00015006178291514515,221.0,195.499,78.002,"0.02,0.06,-1.06,-0.78,-0.88,-0.10,100620,24.8"
30.029029999976046,0.08317196965217591,-0.04206375796347857,-0.27852902710437777,0.0002250166144222021,-0.0006702566053718329,-0.00013609579764306545,221.0,195.499,78.002,"0.03,0.06,-1.06,-0.85,-0.88,-0.16,100622,24.8"
30.12504790001549,0.07298594042658806,-0.05565410144627094,-0.2908778578042984,-0.00031203904654830694,-0.000762376724742353,0.0001797748846001923,221.0,195.499,78.002,"0.02,0.06,-1.06,-0.78,-0.88,-0.22,100630,24.8"
30.21910890005529,0.09065783768892288,-0.07036901935935021,-0.27671582996845245,-0.0009303342783823609,-0.0016721112187951803,-1.6755593242123724e-05,221.0,195.499,78.002,"0.03,0.06,-1.06,-0.78,-0.88,-0.10,100618,24.8"
30.313066400005482,0.08328925967216491,-0.05585063472390175,-0.25843786001205443,-0.0003509960835799575,-0.0011922192992642523,2.897359081543982e-06,221.0,195.195,78.002,"0.02,0.06,-1.06,-0.42,-1.31,-0.16,100622,24.8"
30.411042400053702,0.06599946841597557,-0.004174880683422089,-0.20356259644031524,0.0012027074582874775,0.00015453884843736888,-4.2852840851992366e-05,221.0,195.001,78.002,"0.02,0.06,-1.06,-0.91,-0.76,-0.22,100622,24.8"
30.50509150000289,0.06584064811468124,0.004890589043498039,-0.2209350883960724,0.0015354680363088846,0.0005429428536444902,-0.00012914812832605095,221.0,194.999,78.002,"0.02,0.05,-1.06,-0.91,-0.94,-0.16,100627,24.8"
30.600055400049314,0.0870369516313076,-0.014789498597383498,-0.1891000062227249,0.000917404843494296,-0.0004999239463359118,-0.00034797663101926446,221.0,194.999,78.002,"0.03,0.06,-1.06,-0.85,-0.82,-0.16,100616,24.8"
30.695075100054964,0.07928791828453541,-0.03603881560266018,-0.2079330176115036,0.00022426771465688944,-0.0008075191406533122,-8.142776787281036e-05,221.0,194.999,78.002,"0.02,0.06,-1.06,-0.91,-0.82,-0.16,100620,24.8"
30.79004240001086,0.07724248021841049,-0.05303147993981838,-0.22333984673023224,-0.00042565141338855026,-0.001164827449247241,6.748940504621714e-05,221.0,194.999,78.002,"0.03,0.06,-1.06,-0.78,-0.88,-0.10,100627,24.8"
30.885063000023365,0.05201078914105892,-0.03687937054783106,-0.2587740749120712,1.851351698860526e-05,-5.937688983976841e-05,0.0003819843754172325,221.0,194.999,78.002,"0.03,0.06,-1.06,-0.85,-0.88,-0.22,100638,24.8"
30.980093599995598,0.08134151995182037,-0.013574419356882573,-0.2090037852525711,0.0010037109954282642,-0.00012792606139555573,-0.00036293655866757033,221.0,194.999,78.002,"0.02,0.05,-1.06,-0.91,-0.82,-0.16,100625,24.8"
31.075062800082378,0.0745304249227047,-0.0629050962626934,-0.2312365233898163,-0.0008282769587822259,-0.001440934929996729,0.00018222169601358473,221.0,194.999,78.002,"0.03,0.06,-1.06,-0.85,-0.88,-0.22,100624,24.8"
31.1701074000448,0.0922105148434639,-0.057455030642449854,-0.20751385092735292,-0.0005933279637247324,-0.0015484049217775464,-0.00011457893997430801,221.0,194.999,78.002,"0.03,0.05,-1.06,-0.85,-0.88,-0.16,100628,24.8"
31.265045600011945,0.055410781875252724,-0.030445139855146408,-0.26235862374305724,0.00019126029219478368,0.0001489080488681793,0.00022356787812896072,221.0,194.999,78.002,"0.03,0.06,-1.06,-0.85,-0.88,-0.16,100632,24.8"
31.360073400079273,0.0873180314898491,-0.051561648957431316,-0.20892417430877686,-0.0002280154498293996,-0.0012752828653901816,-0.00018350839382037521,221.0,194.999,78.002,"0.03,0.05,-1.06,-0.85,-0.88,-0.16,100626,24.8"
31.456078700022772,0.06270076017826795,-0.025530425272881983,-0.22772228717803955,0.00044779489981010555,-5.595013499259949e-05,1.4050828758627176e-05,221.0,194.685,78.002,"0.02,0.06,-1.06,-0.60,-1.25,-0.16,100624,24.8"
31.552107600029558,0.0849854838103056,-0.05073282867670059,-0.12127007693052291,-0.0005994320847094059,-0.0016023543663322925,-8.764987578615546e-05,221.0,194.501,78.002,"0.02,0.06,-1.06,-1.03,-0.70,-0.10,100632,24.8"
31.647057400085032,0.04609223566949368,-0.023501256108283998,-0.20387435853481292,0.00018657457549124955,0.00013789127115160227,0.00042488478939048944,221.0,194.499,78.002,"0.02,0.05,-1.06,-0.85,-0.76,-0.10,100624,24.8"
31.741101799998432,0.05413127318024635,-0.03791792020201683,-0.1866448402404785,-0.00020213675452396274,-0.00033214553259313105,0.0002544226415921003,221.0,194.499,78.002,"0.02,0.06,-1.06,-0.91,-0.88,-0.22,100625,24.8"
31.83508210000582,0.058162251859903334,-0.002730259485542774,-0.17675071060657502,0.0011472133221104742,0.00046665053814649583,-0.0001101561589166522,221.0,194.499,78.002,"0.02,0.06,-1.06,-1.03,-0.82,-0.10,100629,24.8"
31.930106300045736,0.04778587408363819,-0.011489034071564675,-0.20055112838745118,0.0007627546321600676,0.0003885904094204307,0.00014634390245191753,221.0,194.499,78.002,"0.02,0.06,-1.06,-0.85,-0.88,-0.22,100629,24.8"
32.026074000052176,0.06696055978536605,0.0037917373701930046,-0.1810616821050644,0.0015357890166342258,0.0003300310345366597,-0.0002735696325544268,221.0,194.499,78.002,"0.02,0.06,-1.06,-0.91,-0.82,-0.16,100631,24.8"
32.12111080007162,0.055781733524054286,-0.004499018006026745,-0.18966831564903258,0.0010492027504369617,0.0004790660692378879,-8.209154475480319e-06,221.0,194.499,78.002,"0.02,0.06,-1.06,-0.97,-0.82,-0.10,100643,24.8"
32.215061200084165,0.07705784291028976,-0.02198654357343912,-0.16110135316848756,0.0005248022731393576,-0.0004446187638677657,-0.00026280488236807287,221.0,194.499,78.002,"0.02,0.06,-1.06,-0.91,-0.88,-0.16,100626,24.8"
32.3100879000267,0.07839751057326794,-0.06992504484951496,-0.17277098894119264,-0.0010951070231385528,-0.001788693992421031,0.0001625605160370469,221.0,194.499,78.002,"0.02,0.06,-1.06,-0.91,-0.88,-0.16,100628,24.8"
32.40504230000079,0.08083787858486176,-0.024364101141691206,-0.16732997298240662,0.0006396328564733267,-0.0008189948508515954,-0.000280758470762521,221.0,194.499,78.002,"0.02,0.05,-1.06,-0.85,-0.88,-0.10,100635,24.8"
32.499091000063345,0.03302358984947205,-0.01629504784941673,-0.23092619180679322,0.0005203359411098063,0.0009821744170039892,0.00036171977408230307,221.0,194.499,78.002,"0.02,0.06,-1.06,-0.85,-0.82,-0.16,100625,24.8"
32.594063300057314,0.06558229401707649,-0.06699370592832565,-0.1712007999420166,-0.0010629450203850864,-0.0014293757500126957,0.00030825977446511386,221.0,194.185,78.002,"0.02,0.06,-1.06,-0.66,-1.18,-0.16,100640,24.8"
32.69113050005399,0.059351683035492896,0.011953026056289673,-0.09665364176034927,0.0015817339066416026,0.0004049466107971966,-0.00027431266789790243,221.0,194.001,78.002,"0.03,0.06,-1.06,-1.09,-0.76,-0.10,100621,24.8"
32.786074300063774,0.04251117333769798,-0.023085079900920392,-0.14652481228113173,0.0003314891248010099,-2.6106135919690132e-05,0.00035607860772870483,221.0,193.999,78.002,"0.02,0.05,-1.06,-1.03,-0.76,-0.16,100624,24.8"
32.8800558000803,0.0656062975525856,-0.00446898378431797,-0.10744492262601853,0.0010013450169935822,-2.3724755737930537e-05,-0.0002597797734779306,221.0,193.999,78.002,"0.02,0.05,-1.06,-1.03,-0.76,-0.16,100636,24.8"
32.97412560007069,0.04259069403633475,0.013537798449397087,-0.14373068809509276,0.0016982602654024958,0.0009771473705768585,-5.637090653181076e-05,221.0,193.999,78.002,"0.02,0.06,-1.06,-1.03,-0.82,-0.22,100628,24.8"
33.06807939999271,0.04858468100428581,-0.005655183829367161,-0.1446365311741829,0.0009486238704994321,0.00033934791572391986,0.00010185950668528676,221.0,193.999,78.002,"0.02,0.06,-1.06,-0.97,-0.82,-0.10,100626,24.8"
33.162057199981064,0.047541747242212294,0.01182009931653738,-0.14695111215114592,0.0016598199028521777,0.0008076961617916823,-9.55476425588131e-05,221.0,193.999,78.002,"0.03,0.06,-1.06,-1.09,-0.82,-0.16,100628,24.8"
33.258083300082944,0.07224923819303512,-0.01186410579830408,-0.11122130751609802,0.0008777432143688202,-0.0004842833848670125,-0.000301662614219822,221.0,193.999,78.002,"0.03,0.06,-1.06,-0.97,-0.82,-0.16,100629,24.8"
33.354089400032535,0.08123638480901718,-0.012845242768526078,-0.10493723973631859,0.0008262060116976499,-0.0007434289669618011,-0.0004341232270235196,221.0,193.999,78.002,"0.03,0.06,-1.06,-0.97,-0.88,-0.10,100637,24.8"
33.45108320005238,0.04225887265056372,0.008733100071549416,-0.1669644981622696,0.0015158594236709178,0.0007974467938765883,0.00010917207691818476,221.0,193.999,78.002,"0.02,0.06,-1.06,-0.91,-0.76,-0.10,100632,24.8"
33.545127500081435,0.05472532659769058,-0.0035311214625835417,-0.14552529156208038,0.0011374935624189676,0.0001131836324930191,-3.998132888227701e-06,221.0,193.999,78.002,"0.03,0.06,-1.06,-0.91,-0.82,-0.16,100630,24.8"
33.64110350003466,0.058451919350773096,-0.030976062081754206,-0.13109492063522338,5.078635876998305e-05,-0.00032188501209020617,-3.476230194792152e-05,221.0,193.999,78.002,"0.02,0.06,-1.06,-0.97,-0.76,-0.16,100622,24.8"
33.73609160003252,0.039012087509036064,-0.003897431027144194,-0.15105256140232087,0.0008983538951724768,0.0005746475420892238,0.0001521969519671984,221.0,193.657,78.002,"0.02,0.06,-1.06,-0.78,-1.06,-0.10,100630,24.8"
33.83407039998565,0.059102019481360915,-0.04222192578017712,-0.058343281410634516,-0.0006753705907613039,-0.0011429356643930077,0.0001242004393134266,221.0,193.501,78.002,"0.02,0.06,-1.06,-1.09,-0.76,-0.10,100629,24.8"
33.92909310001414,0.06598401479423047,-0.03652053009718657,-0.052825880236923695,-0.00024312951136380435,-0.0011281745508313179,-2.0009581930935383e-05,221.0,193.499,78.002,"0.02,0.06,-1.06,-1.15,-0.76,-0.10,100630,24.8"
34.02411890006624,0.04225633703172207,-0.011120237410068512,-0.09637602716684342,0.0006260684342123568,0.0002869962016120553,4.658018006011844e-05,221.0,193.499,78.002,"0.02,0.06,-1.06,-1.03,-0.76,-0.22,100629,24.8"
34.12013440008741,0.057811289094388485,-0.035940930247306824,-0.07651281766593457,-0.00018375242361798883,-0.0009154740255326033,6.079869344830513e-05,221.0,193.499,78.002,"0.02,0.06,-1.06,-1.03,-0.70,-0.10,100620,24.8"
34.21411400008947,0.052839281316846606,-0.024056765623390673,-0.0877019027248025,0.00027148330118507145,-0.0005992020480334759,1.6365526244044303e-05,221.0,193.499,78.002,"0.02,0.06,-1.06,-1.09,-0.76,-0.10,100630,24.8"
34.310124800074846,0.058418881893157956,-0.024257733672857284,-0.09199918210506439,0.00029425410320982337,-0.0008692509261891245,6.584175280295312e-05,221.0,193.499,78.002,"0.02,0.06,-1.06,-1.03,-0.76,-0.10,100630,24.8"
34.404111000010744,0.055826378241181376,-0.03207369409501552,-0.09432672560214997,-0.00010493480367586016,-0.0007486085174605251,9.900099248625339e-05,221.0,193.499,78.002,"0.02,0.06,-1.06,-1.03,-0.76,-0.10,100629,24.8"
34.501097599975765,0.03965238304808736,-0.03665681928396225,-0.10941019877791405,-0.0002139902557246387,-0.00024209297262132168,0.0002778880414552987,221.0,193.499,78.002,"0.02,0.05,-1.06,-1.09,-0.76,-0.16,100637,24.8"
