Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
23.0213642999297,0.005490468069911003,0.01005038795992732,-0.30210587978363035,0.00019546534167602658,-0.0009185196773614735,-8.043552516028285e-05,221.0,193.999,84.001,"0.02,0.05,-1.06,-1.03,-0.76,-0.22,100629,24.8"
23.116380799910985,-0.023173539713025094,0.056693612970411776,-0.3543947756290436,0.0018936860666144638,0.0010321019450202583,7.95243016909808e-05,221.0,193.999,84.001,"0.02,0.06,-1.06,-1.21,-0.82,-0.22,100640,24.7"
23.211376099963672,0.020933151617646216,0.0055208300240337845,-0.29715131521224974,0.00013355916598811746,-0.0013200527522712947,-0.0002457702590618283,221.0,193.999,84.001,"0.02,0.06,-1.06,-1.09,-0.82,-0.16,100643,24.7"
23.305417599971406,0.00107879638671875,0.005297437589615583,-0.32477542757987976,-5.359468050301075e-05,-0.0008239295915700495,-3.230964066460729e-05,221.0,193.999,84.001,"0.03,0.06,-1.06,-1.09,-0.82,-0.16,100640,24.7"
23.400346799986437,-0.01067189797759056,0.02624988118186593,-0.33505330681800843,0.0006708317509037442,6.263892864808441e-05,-6.750163156539201e-05,221.0,193.999,84.001,"0.02,0.06,-1.06,-1.09,-0.70,-0.28,100630,24.8"
23.495374099933542,-0.03268822096288204,0.06677851304411889,-0.3769522249698639,0.0020518950186669827,0.0016373795457184314,1.6845803475007415e-05,221.0,193.999,84.001,"0.02,0.06,-1.06,-1.03,-0.76,-0.16,100630,24.8"
23.59139109996613,0.015499800629913806,-0.019258633349090816,-0.3137702584266663,-0.00087824048823677,-0.0017920729937031866,-1.9604555564001203e-05,221.0,193.999,84.001,"0.02,0.06,-1.06,-1.03,-0.82,-0.16,100628,24.7"
23.686354500008747,0.008392266929149628,0.04976164321415126,-0.3161981821060181,0.001673826047044713,3.091706894338131e-05,-0.00047823810018599033,221.0,193.999,84.001,"0.02,0.06,-1.06,-1.09,-0.76,-0.22,100634,24.8"
23.78137599991169,-0.023096153140068056,0.018965304270386694,-0.3560052990913391,0.00036077135009691117,0.0005098138935863972,0.00016728281043469905,221.0,193.999,84.001,"0.03,0.06,-1.06,-1.09,-0.82,-0.22,100633,24.8"
23.877388099906966,-0.005327145382761955,0.009181876480579377,-0.3057205736637115,7.52580352127552e-05,-0.0004814346553757787,9.079272276721895e-05,221.0,193.591,84.001,"0.02,0.06,-1.06,-1.21,-0.88,-0.04,100626,24.8"
23.97340339992661,0.015613697841763497,0.012411040440201759,-0.21318295300006868,0.00021702703088521957,-0.0012374227168038487,-6.35398377198726e-05,221.0,193.501,84.001,"0.02,0.05,-1.06,-1.33,-0.76,-0.10,100632,24.7"
24.06836149992887,0.01654834933578968,0.025689467415213586,-0.2091859757900238,0.0008021944900974632,-0.0007099236012436449,-0.0004368496884126216,221.0,193.499,84.001,"0.03,0.06,-1.06,-1.27,-0.76,-0.10,100630,24.7"
24.16338939999696,-0.003313291445374489,0.04517583199776709,-0.24966669082641602,0.0013708942162338645,0.0001373552717268467,-0.00020859367796219886,221.0,193.499,84.001,"0.02,0.06,-1.06,-1.21,-0.76,-0.16,100633,24.8"
24.26038959994912,0.006912291795015335,0.019240530766546728,-0.2374299943447113,0.00036085855972487477,-0.0005048530758358539,-0.00025163080426864325,221.0,193.499,84.001,"0.03,0.06,-1.06,-1.15,-0.76,-0.16,100639,24.7"
24.3573814999545,-0.02267872393131256,0.05364557988941669,-0.3003308683633804,0.001459656737279147,0.00107514577684924,2.8257269877940417e-05,221.0,193.499,84.001,"0.03,0.06,-1.06,-1.21,-0.70,-0.22,100629,24.8"
24.453389199916273,0.002314967289566994,0.03403794723562896,-0.259461572766304,0.0010973373369779437,-0.00023709282977506517,-0.00017348333785776048,221.0,193.499,84.001,"0.03,0.06,-1.06,-1.15,-0.82,-0.10,100641,24.8"
24.547365800011903,-0.00024321526288986206,-0.0027899414300918577,-0.27019307017326355,-0.0002776268229354173,-0.0011133449152112007,0.00014505535364151,221.0,193.499,84.001,"0.02,0.05,-1.06,-1.15,-0.82,-0.16,100643,24.8"
24.642393699963577,0.015557599440217017,-0.021254560304805638,-0.24252405464649202,-0.0009348388528451323,-0.001816991064697504,-1.1775793973356486e-05,221.0,193.499,84.001,"0.02,0.05,-1.06,-1.15,-0.82,-0.22,100640,24.7"
24.738403599942103,0.010809678956866265,0.037538116425275804,-0.2524434208869934,0.0011660580057650805,-0.00018487346824258566,-0.0003639893373474479,221.0,193.499,84.001,"0.03,0.06,-1.06,-1.15,-0.82,-0.10,100642,24.8"
24.832385499961674,-0.00045395903289318084,0.007415770925581456,-0.2779494822025299,2.5028333766385913e-05,-0.0007971643062774092,8.268888341262936e-05,221.0,193.499,84.001,"0.02,0.06,-1.06,-1.09,-0.76,-0.16,100638,24.8"
24.927417999948375,-0.014352381601929665,-0.009918721672147513,-0.30231582522392275,-0.0006840849353466183,-0.0007250018417835236,0.0003640194016043097,221.0,193.499,84.001,"0.02,0.05,-1.06,-1.03,-0.82,-0.04,100635,24.8"
25.022375699947588,0.0007836075499653816,0.015843181032687427,-0.23203813135623932,0.00027062245935667307,-0.0007669152924790979,-3.151207929477096e-05,221.0,193.065,84.001,"0.02,0.06,-1.06,-1.33,-0.88,-0.10,100636,24.7"
25.11740489990916,-0.013345888629555703,0.011940007330849767,-0.19393622875213623,9.107354562729598e-05,-0.00025960254133678974,0.00021581620967481285,221.0,193.001,84.001,"0.02,0.06,-1.06,-1.39,-0.76,-0.16,100640,24.8"
25.21237600001041,-0.012073173001408578,0.036820899322628976,-0.21250718235969543,0.001008301752153784,0.00015561499167233707,6.456267437897623e-05,221.0,192.999,84.001,"0.02,0.06,-1.06,-1.39,-0.76,-0.22,100642,24.8"
25.310420699999668,-0.010317300260066987,0.02169640378560871,-0.20731818974018096,0.00047281221486628056,-7.08400853909552e-05,4.048569826409221e-05,221.0,192.999,84.001,"0.02,0.06,-1.06,-1.33,-0.82,-0.10,100635,24.8"
25.405359799973667,0.018091793358325958,-0.014198449626564979,-0.16945089697837828,-0.0006090765702538193,-0.0017367483000271023,-8.060586405918002e-05,221.0,192.999,84.001,"0.03,0.06,-1.06,-1.33,-0.76,-0.10,100635,24.8"
25.50040389993228,0.013641086593270301,-0.0039212358184158806,-0.18323056697845458,-0.0003068163990974426,-0.001326437690295279,-0.0001053111074725166,221.0,192.999,84.001,"0.02,0.05,-1.06,-1.33,-0.76,-0.10,100635,24.8"
25.595421999925748,-0.007922041043639184,0.011007774993777275,-0.2310337781906128,7.681063143536449e-05,-0.000485152198234573,0.00014474287163466216,221.0,192.999,84.001,"0.02,0.06,-1.06,-1.33,-0.76,-0.10,100634,24.8"
25.690392199903727,-0.02606627531349659,0.04784958884119987,-0.2546110212802887,0.0014300916402135045,0.000732952484395355,0.00024113718536682426,221.0,192.999,84.001,"0.03,0.05,-1.06,-1.33,-0.76,-0.10,100642,24.8"
25.78639459994156,0.029538197442889214,-0.008710445463657379,-0.15847556293010712,-0.0004460097727132961,-0.001873683580197394,-0.00035702756140381097,221.0,192.999,84.001,"0.03,0.05,-1.06,-1.27,-0.76,-0.10,100643,24.8"
25.881457899929956,0.0012445025146007537,0.014032157557085156,-0.20917876064777374,0.0003685538249555975,-0.0007923365454189479,-2.258848398923874e-05,221.0,192.999,84.001,"0.02,0.05,-1.06,-1.21,-0.88,-0.04,100642,24.8"
25.97846709995065,-0.010795345902442932,0.03380171749740839,-0.23782618939876557,0.0009685073047876358,8.233321132138372e-05,6.191633874550462e-05,221.0,192.999,84.001,"0.02,0.06,-1.06,-1.27,-0.82,-0.16,100634,24.8"
26.073387200012803,0.02751278392970562,-0.025077993981540203,-0.18121609687805176,-0.0010244030330795796,-0.0023180590476840736,-7.034830050542951e-05,221.0,192.999,84.001,"0.03,0.06,-1.06,-1.27,-0.82,-0.10,100642,24.8"
26.17739620001521,0.0013233620673418045,0.023018882051110266,-0.16355720087885856,0.0005902998032979667,-0.00046703555854037403,-6.892926758155227e-05,221.0,192.531,84.001,"0.02,0.06,-1.06,-1.58,-0.70,-0.10,100636,24.8"
26.274467999930494,-0.01568835899233818,0.0004614418838173151,-0.1603196993470192,-0.0002906839654315263,-0.0004407876287586987,0.00035797785967588424,221.0,192.501,84.001,"0.02,0.06,-1.06,-1.46,-0.82,-0.10,100634,24.8"
26.36941529996693,0.018435716256499292,0.005722239054739476,-0.12270181179046631,0.00010607388685457408,-0.0013281459454447032,-0.0001865927071776241,221.0,192.499,84.001,"0.02,0.05,-1.06,-1.58,-0.70,-0.10,100632,24.8"
26.464433199958876,-0.0036269940435886385,0.019351980462670327,-0.15417230278253555,0.000501840905053541,-0.0003266069106757641,-7.200066465884447e-06,221.0,192.499,84.001,"0.02,0.06,-1.06,-1.46,-0.76,-0.16,100631,24.8"
26.560378299909644,0.004959344118833542,-0.0026407700031995775,-0.14228178560733795,-0.00031465666252188383,-0.0010093673365190626,-1.3757546548731625e-05,221.0,192.499,84.001,"0.02,0.05,-1.06,-1.46,-0.82,-0.10,100629,24.8"
26.65443339990452,-0.009598440676927566,-0.020333705749362708,-0.17525763660669327,-0.0009324551705503836,-0.0009992982289986686,0.000412289472296834,221.0,192.499,84.001,"0.02,0.05,-1.06,-1.52,-0.82,-0.10,100636,24.8"
26.7484214999713,-0.01885071024298668,-0.008543439954519273,-0.18882431089878082,-0.0005979215318802744,-0.00040850454824976624,0.0003655159816844389,221.0,192.499,84.001,"0.02,0.06,-1.06,-1.39,-0.76,-0.10,100638,24.8"
26.844417299958877,0.023835620284080504,-0.005271962936967611,-0.13235511034727096,-0.00026643857709132137,-0.0018171228002756834,-0.000171071314252913,221.0,192.499,84.001,"0.02,0.06,-1.06,-1.39,-0.82,-0.10,100632,24.8"
26.93944049999118,0.008589063212275505,0.03725931439548731,-0.14671037048101426,0.0012796897848602385,-0.00019245678558945655,-0.00032210831996053456,221.0,192.499,84.001,"0.02,0.06,-1.06,-1.39,-0.82,-0.16,100635,24.8"
27.03440679993946,0.000392107293009758,-0.004372642189264297,-0.1574936956167221,-0.0002970255329273641,-0.0008548355894163251,9.109585080295801e-05,221.0,192.499,84.001,"0.02,0.06,-1.06,-1.46,-0.76,-0.10,100636,24.8"
27.130421199952252,-0.027411914058029653,0.013782893773168325,-0.20401809513568878,0.00020204917527735233,0.0001696057850494981,0.0004195432411506772,221.0,192.499,84.001,"0.03,0.06,-1.06,-1.33,-0.76,0.03,100633,24.8"
27.225443599978462,0.004561271518468857,0.02282597469165921,-0.1527852162718773,0.0006516851950436831,-0.00031110224663279953,-0.0002311209391336888,221.0,192.499,84.001,"0.02,0.06,-1.06,-1.39,-0.76,-0.10,100636,24.8"
27.32841929991264,0.013709921389818192,-0.01924130842089653,-0.09404758084565401,-0.0007134972605854273,-0.0016399154672399163,5.374826723709702e-05,221.0,192.019,84.001,"0.02,0.05,-1.06,-1.70,-0.76,0.03,100640,24.8"
27.429400999913923,0.020290940627455713,0.013278934452682734,-0.06678323075175285,0.000369045211118646,-0.0009279402322135866,-0.0003476875834167004,221.0,191.999,84.001,"0.02,0.05,-1.06,-1.64,-0.82,-0.10,100635,24.8"
27.525401799939573,0.003659597039222717,-0.004392127227038145,-0.09741965048015118,-0.0001816171337850392,-0.0011288392124697566,8.609479991719126e-05,221.0,191.999,84.001,"0.02,0.05,-1.06,-1.58,-0.76,-0.10,100638,24.8"
27.619444399955682,0.006516991555690766,-0.024421193450689316,-0.10147168189287185,-0.000998800271190703,-0.0014773911767406388,0.00020454295445233585,221.0,191.999,84.001,"0.02,0.05,-1.06,-1.58,-0.76,-0.10,100636,24.8"
27.71442869992461,-0.03317405320703983,0.04859526306390762,-0.1606741353869438,0.001433854701463133,0.0015546991489827633,0.0002007352071814239,221.0,191.999,84.001,"0.02,0.06,-1.06,-1.58,-0.76,-0.10,100644,24.8"
27.809440799988806,-0.0005822651088237763,0.005517936497926712,-0.10842863321304322,9.63572645559907e-05,-0.0004471390973776579,3.28950525727123e-05,221.0,191.999,84.001,"0.02,0.05,-1.06,-1.52,-0.76,-0.04,100634,24.8"
27.904406999936327,0.018523718789219858,0.023171470314264298,-0.08594599962234498,0.0008177150622941554,-0.0006400953279808164,-0.00043642204254865644,221.0,191.999,84.001,"0.02,0.06,-1.06,-1.52,-0.70,-0.10,100636,24.8"
27.999447699985467,-0.019103043898940086,0.0631156750023365,-0.14173969328403474,0.002153288305271417,0.0013421676820144057,-8.573630475439131e-05,221.0,191.999,84.001,"0.02,0.06,-1.06,-1.58,-0.76,-0.10,100641,24.8"
28.095435299910605,-0.016262972727417946,0.02231204477138817,-0.14972948133945466,0.0005983145238133147,0.000264282661373727,0.00020994184887968004,221.0,191.999,84.001,"0.02,0.06,-1.06,-1.52,-0.70,-0.04,100633,24.8"
28.18843559990637,0.009916554763913154,0.029773448966443537,-0.10273690521717072,0.0009445264819078148,-0.00022395255509763957,-0.0003056891553569585,221.0,191.999,84.001,"0.02,0.06,-1.06,-1.52,-0.76,-0.04,100633,24.8"
28.284442899981514,0.012430615723133087,-0.01827206858433783,-0.09874839186668397,-0.0007275853713508695,-0.0014482608065009117,-3.4804397728294134e-06,221.0,191.999,84.001,"0.03,0.06,-1.06,-1.52,-0.76,-0.10,100630,24.8"
28.37941289995797,0.0076871059834957125,0.032719594845548275,-0.10019954144954682,0.0012636550120078028,-0.0003084734547883272,-0.0002579433261416852,221.0,191.999,84.001,"0.02,0.06,-1.06,-1.52,-0.82,-0.16,100638,24.8"
28.477453999919817,0.01691218763589859,0.010792894288897514,-0.0410318024805747,0.0004932472482323646,-0.001107202749699354,-0.00021355306380428375,221.0,191.511,84.001,"0.02,0.05,-1.06,-1.64,-0.70,-0.10,100629,24.8"
28.57844329997897,-0.014665689691901207,0.05430680848658085,-0.07254314720630646,0.001937069045379758,0.0009396662237122655,-0.00011058913660235702,221.0,191.499,84.001,"0.02,0.06,-1.06,-1.64,-0.70,-0.04,100630,24.8"
28.672414999920875,0.010582087188959121,0.026773003116250037,-0.04979627119610086,0.0009545202308800071,-0.00039220438338816166,-0.0002458588220179081,221.0,191.499,84.001,"0.02,0.06,-1.06,-1.70,-0.70,-0.16,100649,24.8"
28.768448299961165,0.03133547306060791,-0.00816096505150199,-0.014924295712262392,-6.52103335596621e-05,-0.0018364854622632265,-0.00034507919335737827,221.0,191.499,84.001,"0.03,0.06,-1.06,-1.64,-0.70,-0.04,100630,24.8"
28.863459199899808,-0.0010525867342948913,0.014556852728128433,-0.07264542579650879,0.00038462596712633966,-0.00034807166084647176,-4.0889624506235124e-05,221.0,191.499,84.001,"0.03,0.05,-1.06,-1.70,-0.76,-0.10,100636,24.8"
28.958427499979734,-0.004927817732095718,0.022300346568226815,-0.08493593679741025,0.0007013804221060127,4.8389896983280777e-05,4.4633226934820415e-06,221.0,191.499,84.001,"0.02,0.06,-1.06,-1.64,-0.76,-0.10,100637,24.8"
29.053495900006965,0.024251312762498856,-0.017305368930101393,-0.03711273339577019,-0.0004353914817329496,-0.0017375730618368833,-0.00014717329759150743,221.0,191.499,84.001,"0.02,0.05,-1.06,-1.64,-0.70,-0.04,100644,24.8"
29.148473299923353,-0.012437482737004757,0.021033117175102235,-0.09436343573033809,0.0007181965513154865,2.636790741235018e-05,0.0002066443325020373,221.0,191.499,84.001,"0.02,0.06,-1.06,-1.64,-0.76,-0.10,100630,24.8"
29.24248329992406,-0.0003763843327760696,0.020442156307399272,-0.07377250408753752,0.0006601079774554818,-0.0001167255686596036,-0.0001237857446540147,221.0,191.499,84.001,"0.02,0.06,-1.06,-1.64,-0.76,-0.04,100631,24.8"
29.337423999910243,-0.005524769425392151,0.03970732986927032,-0.08670284636318684,0.0013952878070995212,0.00031409341609105467,-0.00012451684451662005,221.0,191.499,84.001,"0.02,0.05,-1.06,-1.58,-0.82,-0.10,100635,24.8"
29.432443199912086,0.009276983514428138,-0.01411566287279129,-0.07583457753062248,-0.0004430490429513156,-0.0014927429379895329,0.00015979668241925538,221.0,191.499,84.001,"0.02,0.06,-1.06,-1.64,-0.76,-0.10,100641,24.8"
29.528476599953137,-0.006073807179927826,0.05187797993421554,-0.08163700103759766,0.0019008700386621059,0.0008535174070857465,-0.00026143413269892336,221.0,191.497,84.001,"0.02,0.05,-1.06,-1.58,-0.82,-0.04,100640,24.8"
29.626434599980712,-0.0015331797301769256,0.02690606378018856,-0.019532733783125877,0.001048183237435296,0.00010460955090820789,-0.0001974562124814838,221.0,191.005,84.001,"0.02,0.06,-1.06,-1.70,-0.76,-0.10,100640,24.8"
29.728478199918754,0.02617694828659296,-0.018571995571255683,0.018483988381922244,-0.0004142531135585159,-0.0019478104542940855,-0.00016354749677702785,221.0,190.999,84.001,"0.02,0.06,-1.06,-1.76,-0.70,-0.04,100634,24.8"
29.823433599900454,0.012708360329270363,0.001976097747683525,-0.012051410973072052,0.0002018420200329274,-0.0011014260700903833,-0.00010222081909887493,221.0,190.999,84.001,"0.02,0.06,-1.06,-1.70,-0.76,-0.16,100640,24.8"
29.91945179994218,-0.0005515623837709427,0.004555108398199082,-0.0349759740754962,0.0001737098442390561,-0.0004939374281093478,7.432803977280855e-05,221.0,190.999,84.001,"0.02,0.05,-1.06,-1.76,-0.70,-0.04,100640,24.8"
30.014475299976766,0.007020390778779984,0.011298506893217564,-0.020741361379623412,0.0004339556791819632,-0.00048050887417048214,-8.97081452421844e-05,221.0,190.999,84.001,"0.02,0.06,-1.06,-1.76,-0.76,-0.10,100638,24.8"
30.110532699967735,-0.013874706253409386,0.009741351008415222,-0.06258820164948702,0.00021235458552837372,2.654863055795431e-05,0.00023668608628213406,221.0,190.999,84.001,"0.03,0.06,-1.06,-1.70,-0.70,0.03,100643,24.8"
30.205452999914996,-0.00811493769288063,0.0292547058314085,-0.04649628074839711,0.0009909599320963025,0.00032310010865330694,-5.176200647838414e-05,221.0,190.999,84.001,"0.02,0.06,-1.06,-1.64,-0.70,-0.10,100638,24.8"
30.301455699955113,0.010667657479643822,-0.007461949065327644,-0.01046784147620201,-6.028875941410661e-05,-0.0012057445012032986,-4.987434367649257e-05,221.0,190.999,84.001,"0.02,0.05,-1.06,-1.76,-0.70,-0.10,100640,24.8"
30.39746559993364,0.0010644562542438507,-0.0060317681171000006,-0.044515156745910646,-0.00011448340374045073,-0.0009868280496448279,0.00019875020952895284,221.0,190.999,84.001,"0.02,0.06,-1.06,-1.64,-0.76,0.03,100644,24.8"
30.492496199905872,0.0005050191655755043,-0.007994833402335644,-0.03662175955250859,-0.00026019562792498616,-0.0008865081093972549,0.00017744494252838194,221.0,190.999,84.001,"0.03,0.06,-1.06,-1.70,-0.76,-0.10,100640,24.8"
30.587459299946204,0.0017229162156581878,-0.011278850585222244,-0.03586483262479305,-0.00040511356201022863,-0.0010393830481916666,0.00018201169441454113,221.0,190.999,84.001,"0.02,0.06,-1.06,-1.70,-0.70,-0.10,100634,24.8"
30.68250639992766,-0.015028039366006852,0.03427139036357403,-0.044904498383402824,0.0012294257758185267,0.0006926093949005008,9.519560262560844e-06,221.0,190.943,84.001,"0.02,0.06,-1.06,-1.58,-0.76,-0.10,100647,24.8"
30.78049519995693,0.023971075750887395,-0.025133059546351432,0.033183349017053845,-0.0007267783512361348,-0.0019430638058111072,-7.004641811363399e-05,221.0,190.503,84.001,"0.02,0.05,-1.06,-1.76,-0.64,-0.04,100630,24.8"
30.8745145999128,-0.014107736945152282,0.010002977959811688,-0.02960586389526725,0.00047183191709336824,0.00019267633906565606,0.0002692999492865056,221.0,190.499,84.001,"0.02,0.05,-1.06,-1.76,-0.64,-0.04,100637,24.8"
30.969470999902114,0.0012116394937038422,0.02273038299754262,-0.002568353433161974,0.0009489413976552896,0.000100460831890814,-0.00014018347719684242,221.0,190.499,84.001,"0.02,0.05,-1.06,-1.70,-0.76,-0.10,100645,24.8"
31.065478899981827,0.0008685745298862458,0.046521658450365065,-0.005901005305349827,0.0017749067861586808,0.0006856430554762483,-0.00028427184442989526,221.0,190.499,84.001,"0.03,0.06,-1.06,-1.70,-0.70,-0.04,100650,24.8"
31.16045729990583,0.008356564864516258,-0.01177295707166195,0.004404684714972973,-0.00027152988477610054,-0.0010028073797002436,3.1394301913678646e-07,221.0,190.499,84.001,"0.02,0.05,-1.06,-1.76,-0.76,-0.10,100631,24.8"
31.255476199905388,0.03845309801399708,-0.03306607566773891,0.045488832890987395,-0.0008983980573248118,-0.0023768304148688913,-0.00022960916394367814,221.0,190.499,84.001,"0.02,0.05,-1.06,-1.70,-0.70,-0.04,100631,24.8"
31.349454600014724,0.03837185613811016,-0.02615581378340721,0.050356298312544824,-0.0006537363049574196,-0.0021192830754444003,-0.00034061141195707023,221.0,190.499,84.001,"0.02,0.06,-1.06,-1.70,-0.76,-0.10,100635,24.8"
31.444474499905482,-0.005088487267494201,0.011486979760229587,-0.015312294661998748,0.0005034021683968604,-3.775027580559254e-05,0.00010167416767217218,221.0,190.499,84.001,"0.02,0.05,-1.06,-1.70,-0.70,-0.04,100627,24.8"
31.54048069997225,0.009431047178804875,-0.018698677606880664,0.006232541427016259,-0.0005622128548566252,-0.0012807315564714373,7.579437224194407e-05,221.0,190.499,84.001,"0.02,0.05,-1.06,-1.70,-0.70,-0.04,100635,24.8"
31.635453199967742,0.0004508838057518005,0.022042793035507203,-0.013125664368271828,0.0009562538529280573,-8.158133132383228e-05,-2.8247543377801775e-05,221.0,190.499,84.001,"0.03,0.05,-1.06,-1.76,-0.64,-0.10,100630,24.8"
31.729536299942993,-0.010435479879379272,-0.007496392726898194,-0.03695082701742649,-0.00025740540586411954,-0.0005769361276179552,0.0004874158068560064,221.0,190.499,84.001,"0.02,0.06,-1.06,-1.70,-0.70,-0.10,100632,24.8"
31.825514299911447,0.00766020156443119,0.0090190801769495,-0.0009340483695268631,0.0005138506181538105,-0.0006564810231793672,-5.888614105060696e-05,221.0,190.421,84.001,"0.02,0.05,-1.06,-1.70,-0.70,-0.04,100631,24.8"
31.922503000008874,-0.02793714888393879,0.018795434199273587,-0.0466267853975296,0.0008380170096643269,0.001035964797483757,0.00031563123920932414,221.0,190.003,84.001,"0.02,0.05,-1.06,-1.70,-0.70,-0.04,100637,24.8"
32.01746629993431,0.03356857001781464,-0.01585140749812126,0.04423258197493851,-0.00011681036558002234,-0.0017012646072544157,-0.00029113717610016463,221.0,189.999,84.001,"0.02,0.06,-1.06,-1.64,-0.70,-0.04,100634,24.8"
32.111511099967174,0.017797153815627097,0.005575437098741531,0.020003168703988196,0.000623508624266833,-0.0008557540597394109,-0.00019907027017325164,221.0,189.999,84.001,"0.03,0.06,-1.06,-1.70,-0.70,-0.16,100634,24.8"
32.20646609994583,0.015114310383796691,-0.014216693677008152,0.010258582513779401,-0.00027082707383669914,-0.0012035923049552367,-2.1884689340367912e-05,221.0,189.999,84.001,"0.02,0.05,-1.06,-1.76,-0.70,-0.10,100640,24.8"
32.300515400012955,0.022296876460313798,0.007129566231742501,0.024618433602154256,0.0006502808741061017,-0.0009247231995686888,-0.00030744283576495947,221.0,189.999,84.001,"0.02,0.05,-1.06,-1.70,-0.76,-0.04,100634,24.8"
32.395473600015976,-0.015786069631576537,-0.009102537098806351,-0.03637395352125168,-1.6795971896499394e-05,-0.00024965427874121813,0.0004716583644039929,221.0,189.999,84.001,"0.02,0.06,-1.06,-1.70,-0.70,-0.10,100637,24.8"
32.49147869995795,0.014451709762215614,0.013990234211087227,0.013968497887253762,0.0007582247257232666,-0.0003036705718841404,-0.00028377770213410257,221.0,189.999,84.001,"0.02,0.06,-1.06,-1.70,-0.70,-0.10,100640,24.8"
32.58748799993191,-0.009350091591477394,-0.007784910406917334,-0.027032039314508437,-5.734395235776901e-05,-0.00043570029083639383,0.0003566626168321818,221.0,189.999,84.001,"0.02,0.06,-1.06,-1.70,-0.64,-0.10,100632,24.8"
32.68352459999733,0.01890303734689951,-0.036330848932266235,0.01096244528889656,-0.0009440417867153883,-0.0020898641203530135,0.00017905877321027218,221.0,189.999,84.001,"0.03,0.05,-1.06,-1.70,-0.57,-0.10,100638,24.8"
32.77952340000775,0.011906119249761104,-0.015315531566739083,0.005684705264866352,-0.0003109308832790703,-0.001215121679706499,3.15920973662287e-05,221.0,189.999,84.001,"0.02,0.05,-1.06,-1.70,-0.70,-0.04,100641,24.8"
32.874479399994016,0.007507216557860375,0.0248115548864007,-0.0037560771219432355,0.0011117112590000033,3.8022012449800965e-05,-0.00017589033814147115,221.0,189.999,84.001,"0.02,0.05,-1.06,-1.70,-0.64,-0.10,100632,24.8"
32.96950449992437,-0.004163535311818123,-0.011950824782252312,-0.022739722952246667,-0.00021189802791923284,-0.0007561846519820392,0.00038222699076868595,221.0,189.887,84.001,"0.03,0.05,-1.06,-1.64,-0.76,-0.10,100634,24.8"
33.066502499976195,0.0010416217148303986,-0.01118220090866089,-0.018799939611926674,-0.00026035055052489044,-0.0006474437657743692,0.0001758261874783784,221.0,189.503,84.001,"0.02,0.05,-1.06,-1.64,-0.70,-0.04,100632,24.8"
33.16251169994939,-0.003054768219590187,-0.0021869294345378877,-0.01893717609345913,1.629733305890113e-05,-0.0003595979636884294,0.00012765821884386241,221.0,189.499,84.001,"0.03,0.06,-1.06,-1.76,-0.70,-0.10,100640,24.8"
33.258526899968274,0.009162264131009578,0.009244200214743615,0.003822026401758194,0.0005950377264525742,-0.0005655123852193356,-9.115028660744429e-05,221.0,189.499,84.001,"0.02,0.05,-1.06,-1.70,-0.70,-0.10,100631,24.8"
33.35453559993766,0.020721710845828058,0.005911801382899285,0.023047883808612824,0.000499394116923213,-0.0006435049697756767,-0.00030139523441903294,221.0,189.499,84.001,"0.02,0.05,-1.06,-1.70,-0.70,-0.04,100634,24.8"
33.44949519995134,0.013029426708817482,0.004992217011749745,0.0022915173321962357,0.00041373089770786465,-0.0008347711991518736,-6.186639657244087e-05,221.0,189.499,84.001,"0.03,0.05,-1.06,-1.64,-0.76,-0.10,100645,24.8"
33.54452879994642,0.022469303011894225,0.004063500463962555,0.021376503445208073,0.0004645844339393079,-0.001017917273566127,-0.0002719995274674147,221.0,189.499,84.001,"0.02,0.05,-1.06,-1.64,-0.76,-0.04,100643,24.8"
33.64053109998349,-0.009029534831643104,0.031185382604599,-0.016982096992433072,0.001300164544954896,0.0005854796851053834,-2.0041846437379717e-05,221.0,189.499,84.001,"0.02,0.05,-1.06,-1.64,-0.70,-0.10,100640,24.8"
33.73647839995101,0.011701195687055587,-0.033081526309251784,0.005010336451232433,-0.0010203455109149217,-0.0016288973623886705,0.0002455825684592128,221.0,189.499,84.001,"0.02,0.05,-1.06,-1.64,-0.70,-0.10,100630,24.8"
33.83249259996228,0.03273129053413868,-0.01996462531387806,0.03567835390567779,-0.00030230559641495345,-0.002163979841861874,-0.00010541017982177437,221.0,189.499,84.001,"0.02,0.05,-1.06,-1.64,-0.76,-0.10,100631,24.8"
33.92751449998468,0.018064139783382414,0.02268100306391716,0.021050699800252915,0.0010535497451201082,-0.00041339926538057624,-0.00038890557189006356,221.0,189.499,84.001,"0.02,0.05,-1.06,-1.64,-0.64,-0.04,100631,24.8"
34.02353589993436,0.0077592402696609495,-0.006925417482852936,-0.0009947959333658218,0.00011174546671099961,-0.0010347957955673336,0.00012417274992913008,221.0,189.499,84.001,"0.02,0.06,-1.06,-1.70,-0.64,-0.04,100647,24.8"
34.118490399909206,-0.0026550894603133202,0.03327304646372795,0.0020803246647119523,0.0014285125536844135,0.0004081113205756992,-0.00012211168650537728,221.0,189.281,84.001,"0.02,0.06,-1.06,-1.58,-0.76,-0.04,100630,24.8"
34.215485199936666,0.0007619030773639679,-0.0031439391896128654,-0.013624013774096966,0.00016746119363233447,-0.0005103669362142682,0.00014279275201261042,221.0,189.001,84.001,"0.02,0.05,-1.06,-1.70,-0.70,-0.04,100630,24.8"
