Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
34.81986119993962,0.029813974909484387,0.04148634821176529,-0.0033457048237323763,0.0011185368523001671,-0.00092161136562936,0.00013218179810792208,218.9975,190.001,79.997,"0.02,0.06,-1.06,1.31,0.32,-0.08,100620,24.5"
34.913830999983475,0.02166051585227251,0.007273218967020512,-0.038123561069369316,-0.00014983073342591524,-0.0018376421940047294,0.0007238022866658866,218.9975,190.001,79.997,"0.02,0.05,-1.06,1.25,0.26,-0.14,100637,24.5"
35.006828199955635,0.025835872907191516,0.03087555281817913,-0.02585175558924675,0.000769767037127167,-0.0013198688393458724,0.0003640321403509006,218.9975,190.001,79.997,"0.03,0.06,-1.06,1.37,0.32,-0.02,100615,24.5"
35.10081019997597,0.018420693464577198,0.04939433820545673,-0.02868664339184761,0.0013527402421459555,-0.00047826289664953947,0.0002812361519318074,218.9975,190.001,79.997,"0.02,0.05,-1.06,1.31,0.32,-0.08,100619,24.5"
35.19485570001416,0.0738067471422255,0.015916046500205994,0.049124321341514586,0.0004740052158012986,-0.0029938047635369005,-0.0002489911334123462,218.9975,190.001,79.997,"0.02,0.05,-1.06,1.31,0.32,-0.14,100614,24.5"
35.28786859998945,0.04694545986130834,0.034574506990611556,0.0009342536330223083,0.0011167872580699623,-0.0019178318558260798,-2.7272501029074194e-06,218.9975,190.001,79.997,"0.02,0.05,-1.06,1.31,0.26,-0.14,100615,24.5"
35.382823599968106,0.018592347949743272,0.07919869124889374,-0.030648651532828808,0.0024327463703230023,0.00010635271901264787,0.00010535255132708699,218.9975,189.931,79.997,"0.03,0.06,-1.06,1.31,0.20,-0.08,100619,24.5"
35.49284239998087,0.012777177337557077,0.031950872391462326,-0.043201496452093126,0.0008891465491615236,-0.0007723810093011707,0.0005301052355207503,218.9975,189.505,79.997,"0.02,0.06,-1.06,1.31,0.26,-0.08,100615,24.5"
35.58584820001852,0.06628328561782837,-0.01471710130572319,0.0409262478351593,-0.0005881252000108361,-0.0035215693758800628,3.795510856434703e-05,218.9975,189.501,79.997,"0.02,0.05,-1.06,1.37,0.26,-0.02,100627,24.5"
35.679829599917866,0.07366635575890541,-0.007565262168645859,0.047030231170356276,-0.00028119119815528393,-0.003716560825705528,1.4013261534273624e-06,218.9975,189.501,79.997,"0.02,0.06,-1.06,1.31,0.32,-0.02,100627,24.5"
35.77486379991751,0.045335160382091996,0.017546281218528748,0.0026754491031169892,0.0005280627985484899,-0.00234122957335785,0.00021469505736604333,218.9975,189.501,79.997,"0.02,0.05,-1.06,1.31,0.32,-0.14,100624,24.5"
35.86886469996534,0.07680579274892807,0.009606848657131194,0.04548367038369179,0.00024994101841002703,-0.003418623737525195,-0.00023136807431001216,218.9975,189.501,79.997,"0.02,0.06,-1.06,1.31,0.26,-0.20,100625,24.5"
35.962906699976884,0.03972158618271351,0.015211821720004081,-4.348345100879669e-05,0.00020589089253917337,-0.002070854534395039,0.00021029429044574499,218.9975,189.501,79.997,"0.02,0.05,-1.06,1.31,0.32,-0.08,100628,24.5"
36.05684979993384,0.042994045093655585,0.030007118731737135,0.00890612993389368,0.0009641480166465044,-0.0019147395272739232,0.00013595365162473173,218.9975,189.501,79.997,"0.02,0.05,-1.06,1.37,0.32,-0.02,100619,24.5"
36.150830299942754,0.058751100301742555,0.023090864531695843,0.023783168755471706,0.0006919907755218446,-0.0025863483548164367,-1.6829569358378648e-05,218.9975,189.501,79.997,"0.03,0.06,-1.06,1.37,0.32,-0.02,100620,24.5"
36.2449035999598,0.049328967742621896,0.04882590435445309,0.022144738025963305,0.001536330720409751,-0.0013370448141358793,-0.0002730824751779437,218.9975,189.501,79.997,"0.02,0.05,-1.06,1.31,0.32,-0.14,100627,24.5"
36.33984569995664,0.05254990309476852,0.03853350579738617,0.010614388063549996,0.0010480112163349987,-0.0017466351622715593,-0.00012195515300845727,218.9975,189.501,79.997,"0.02,0.06,-1.06,1.37,0.26,-0.08,100619,24.5"
36.432831099955365,0.011472793761640787,0.032749006152153017,-0.04394584149122238,0.0007560629630461336,-0.0006504903867607936,0.000530523806810379,218.9975,189.501,79.997,"0.03,0.06,-1.06,1.31,0.32,-0.02,100623,24.5"
36.52689600002486,0.050512566417455676,-0.00942983664572239,0.009641233598813415,-0.0005832256632857024,-0.003104063041973859,0.00032407100370619447,218.9975,189.429,79.997,"0.02,0.05,-1.06,1.31,0.32,-0.08,100631,24.5"
36.63187369995285,0.0749168910086155,0.009682545810937882,0.05553116947412491,0.000462205964140594,-0.003146066307090223,-0.00033730653813108803,218.9975,189.005,79.997,"0.02,0.05,-1.06,1.43,0.32,-0.08,100617,24.5"
36.72588939999696,0.04298209948465228,0.017386124283075333,0.008501329086720943,0.0005563000100664795,-0.0021761476178653537,0.0001934664323925972,218.9975,189.001,79.997,"0.03,0.06,-1.06,1.25,0.32,-0.08,100620,24.5"
36.81983479997143,0.03488943325355649,0.052072906494140626,-0.01319433394819498,0.0016181883169338108,-0.001015268947230652,8.001787937246263e-05,218.9975,189.001,79.997,"0.03,0.06,-1.06,1.31,0.26,-0.02,100620,24.5"
36.912885700003244,0.060514186322689054,0.03348109684884548,0.023587617138400675,0.0009812846430577338,-0.002364757243776694,-0.00014683299232274294,218.9975,189.001,79.997,"0.02,0.06,-1.06,1.37,0.26,-0.14,100631,24.5"
37.00686470000073,0.05164441503584385,0.024629141390323638,0.01775199789553881,0.0006258054403588176,-0.002051207097247243,-7.558644574601203e-05,218.9975,189.001,79.997,"0.02,0.05,-1.06,1.37,0.26,-0.08,100619,24.5"
37.10085759998765,0.06367788091301918,0.01118929535150528,0.031841838359832765,0.00022038642782717943,-0.0028495427453890444,-6.207054248079658e-05,218.9975,189.001,79.997,"0.02,0.06,-1.06,1.43,0.26,-0.08,100620,24.5"
37.19489019992761,0.0748011615127325,0.02114636804908514,0.0456388060003519,0.00064046795014292,-0.003091532620601356,-0.0002815233136061579,218.9975,189.001,79.997,"0.02,0.06,-1.06,1.37,0.26,-0.08,100611,24.5"
37.2889012999367,0.061728740483522414,-0.006874969229102135,0.027850578352808953,-0.00023540533147752284,-0.0032903460087254643,0.00015628563705831765,218.9975,189.001,79.997,"0.03,0.06,-1.06,1.43,0.32,-0.08,100619,24.5"
37.3828825999517,0.023237305274233223,0.028434849716722964,-0.019428640604019165,0.0007971449987962842,-0.0013023796549532563,0.0003890533000230789,218.9975,189.001,79.997,"0.03,0.06,-1.06,1.31,0.38,-0.02,100626,24.5"
37.47689980000723,0.029896976985037328,0.05457545854151249,-0.01204860657453537,0.001676273939665407,-0.0008111888513667509,0.0001201058941660449,218.9975,189.001,79.997,"0.02,0.05,-1.06,1.37,0.32,-0.02,100619,24.5"
37.569897999987006,0.03960997723042965,0.0013058781623840332,-0.012603484466671944,-0.00019126773113384843,-0.002459179051220417,0.0003910611558239907,218.9975,189.001,79.997,"0.02,0.05,-1.06,1.43,0.26,-0.08,100615,24.5"
37.664861700031906,0.04025139953009784,0.023574794456362725,-0.0011268049478530885,0.0005512487492524088,-0.0016922261798754334,0.00014396710321307182,218.9975,189.001,79.997,"0.02,0.05,-1.06,1.43,0.32,-0.08,100627,24.5"
