Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
23.357443599961698,0.04434963706880808,0.05400049649178982,-0.35713733434677125,0.0001139781204983592,-0.0018930312362499535,0.00019758737762458621,215.998,194.001,83.997,"0.02,0.06,-1.06,1.37,-0.17,-0.02,102490,24.4"
23.45139790000394,0.04812556486576795,0.07965978533029557,-0.35204893350601196,0.0010009672259911895,-0.001275520760100335,-0.00013631267356686294,215.998,194.001,83.997,"0.02,0.06,-1.06,1.31,-0.11,-0.02,102501,24.4"
23.545389999984764,0.014409533515572549,0.08879886269569397,-0.4122178018093109,0.0013189993478590623,-0.0004298829357139766,0.0003896895563229918,215.998,194.001,83.997,"0.02,0.06,-1.06,1.37,-0.17,-0.02,102519,24.4"
23.63942959997803,0.05128686502575874,0.05179986320436001,-0.3602891445159912,5.398392677307129e-05,-0.0023266289033927025,0.00011797698098234833,215.998,194.001,83.997,"0.02,0.06,-1.06,1.37,-0.17,-0.08,102533,24.4"
23.73339940002188,0.060014798492193225,0.0032555218786001205,-0.35041813254356385,-0.0017625560169108212,-0.003687561023980379,0.0003605443052947521,215.998,194.001,83.997,"0.02,0.06,-1.06,1.31,-0.17,-0.02,102538,24.4"
23.83139539998956,0.03974161855876446,0.08617528602480888,-0.2870416581630707,0.0015533415251411497,-0.0012595050502568483,-5.182670429348946e-06,215.998,193.507,83.997,"0.02,0.06,-1.06,1.06,-0.11,-0.02,101464,24.4"
23.94738829997368,0.043996391259133814,0.07503955587744712,-0.25698611736297605,0.0010921109875198453,-0.0014884539996273816,3.305802820250392e-05,215.998,193.501,83.997,"0.02,0.06,-1.06,0.94,-0.11,-0.08,101513,24.4"
24.041426899959333,0.01851304164156318,0.04396874867379665,-0.31131173968315123,-0.00014908217126503588,-0.00170677654678002,0.0006354486860800535,215.998,193.501,83.997,"0.03,0.06,-1.06,1.19,-0.11,-0.02,101561,24.4"
24.13540330005344,0.05457673966884613,0.02772350311279297,-0.26181224584579466,-0.0006465904996730387,-0.00292634186334908,0.00022768962662667036,215.998,193.501,83.997,"0.02,0.06,-1.06,1.12,-0.11,-0.02,101604,24.4"
24.22840110003017,0.05755770206451416,0.08063719645142556,-0.25652837157249453,0.0013059077900834382,-0.0016470126574859023,-0.0002967255539260805,215.998,193.501,83.997,"0.02,0.06,-1.06,1.12,-0.11,-0.02,101607,24.4"
24.322444200050086,0.056540104746818545,0.050748853012919426,-0.2711873859167099,0.000326845160452649,-0.002499919035471976,2.6127806631848215e-05,215.998,193.501,83.997,"0.03,0.06,-1.06,1.25,-0.11,-0.08,101635,24.4"
24.41643640003167,0.05688260942697525,0.038943680748343465,-0.2723258912563324,-0.00013586011482402682,-0.0030308226123452187,0.0001955177402123809,215.998,193.501,83.997,"0.02,0.06,-1.06,1.19,-0.17,-0.08,101658,24.4"
24.5104127000086,0.037708583474159243,0.05539495013654232,-0.2944188266992569,0.0002785528893582523,-0.0019229563185945153,0.00025622774846851827,215.998,193.501,83.997,"0.02,0.06,-1.06,1.31,-0.11,-0.08,101650,24.4"
24.604450199985877,0.020254305750131606,0.0893905159085989,-0.3251060962677002,0.0015363138751126825,-0.00044237864785827695,0.00024318405194208027,215.998,193.501,83.997,"0.03,0.06,-1.06,1.31,-0.17,-0.08,101695,24.4"
24.69842300005257,0.019425874948501586,0.06626927182078361,-0.33470931053161623,0.000446040416136384,-0.0009976589470170438,0.00045028773020021616,215.998,193.501,83.997,"0.02,0.06,-1.06,1.19,-0.11,-0.02,101691,24.4"
24.792394699994475,0.022807813342660667,0.0534339290112257,-0.3285635828971863,0.00027035350212827324,-0.0015199789311736822,0.0005064716737251729,215.998,193.501,83.997,"0.02,0.06,-1.06,1.31,-0.17,-0.08,101704,24.4"
24.886455100029707,0.04244251698255539,0.07386519853025675,-0.2998053878545761,0.0010373965953476727,-0.0016835111659020186,8.17647756775841e-05,215.998,193.497,83.997,"0.02,0.06,-1.06,1.31,-0.11,-0.08,101713,24.4"
24.986397200031206,0.045232079550623895,0.06421256512403488,-0.19560608714818956,0.0009004907857161015,-0.001792075508274138,-2.317671896889806e-06,215.998,193.007,83.997,"0.02,0.06,-1.06,0.94,-0.11,-0.08,100595,24.4"
25.083462200011127,0.023852903209626675,0.0477257339283824,-0.2244149148464203,0.00014310628175735475,-0.001556359464302659,0.0004547247895970941,215.998,193.001,83.997,"0.02,0.06,-1.06,0.82,-0.17,-0.08,100596,24.4"
25.17742530000396,0.03773229047656059,0.05071586966514587,-0.21776681244373322,0.00040330111514776947,-0.0019956393749453127,0.0002739174175076187,215.998,193.001,83.997,"0.02,0.06,-1.06,1.00,-0.11,-0.14,100635,24.4"
25.27042449999135,0.03423395561985672,0.04805883057415485,-0.22400324642658234,0.00027000599657185377,-0.001745529961772263,0.00022466147493105382,215.998,193.001,83.997,"0.02,0.06,-1.06,0.94,-0.04,-0.08,100678,24.4"
25.364403299987316,0.021031379606574772,0.06775315217673779,-0.2548918962478638,0.000999345676973462,-0.0010799918556585908,0.00035831165732815864,215.998,193.001,83.997,"0.02,0.06,-1.06,0.94,-0.17,-0.08,100677,24.4"
25.458480600034818,0.031852372270077464,0.09171742834150791,-0.22626922130584717,0.001913402695208788,-0.0006342859822325408,-3.802100836765021e-05,215.998,193.001,83.997,"0.03,0.06,-1.06,1.12,-0.11,-0.02,100709,24.4"
25.55245970003307,0.02040996067225933,0.05103789791464806,-0.2601749897003174,0.00031702799315098674,-0.0013677424751222134,0.00046071287943050265,215.998,193.001,83.997,"0.02,0.06,-1.06,1.06,-0.11,-0.08,100721,24.4"
25.64445030002389,0.03914665170013905,0.049751216731965545,-0.23940931260585785,0.0002815649495460093,-0.002058702189242467,0.00028021905454806985,215.998,193.001,83.997,"0.02,0.06,-1.06,1.06,-0.11,-0.14,100716,24.4"
25.738422199967317,0.06607041582465172,0.02122853770852089,-0.20300747454166412,-0.0005547193926759064,-0.0033831926295533775,9.186581592075526e-05,215.998,193.001,83.997,"0.02,0.06,-1.06,1.06,-0.11,-0.02,100757,24.4"
25.8314186000498,0.037755576660856605,0.05115947984158993,-0.2385318636894226,0.000404242891818285,-0.0017378950491547585,0.00014069268945604563,215.998,193.001,83.997,"0.02,0.06,-1.06,1.12,-0.17,-0.02,100740,24.4"
25.924423399963416,0.04010097347199917,0.049682654067873956,-0.24219599962234498,0.00017532514175400138,-0.0020386899472214282,0.00027735052863135933,215.998,193.001,83.997,"0.02,0.06,-1.06,1.12,-0.17,-0.08,100770,24.4"
26.01845480001066,0.031020172871649265,0.07806302290409803,-0.25117726922035216,0.0012929434538818895,-0.0009499657084234059,0.00016809918452054262,215.998,193.001,83.997,"0.02,0.06,-1.06,1.12,-0.11,-0.08,100773,24.4"
26.115464200032875,0.03417889215052128,0.08028783686459065,-0.1749534621834755,0.0016240266617387534,-0.0010924662346951663,-8.982024155557156e-07,215.998,192.511,83.997,"0.02,0.06,-1.06,0.76,-0.04,-0.08,99571,24.4"
26.215473799966276,0.034907595440745356,0.04363890327513218,-0.1557664841413498,0.0003212817013263702,-0.0020802509039640426,0.00032069210428744557,215.998,192.501,83.997,"0.02,0.06,-1.06,0.76,-0.11,-0.08,99554,24.4"
26.30943390005268,0.03666702434420586,0.03346864245831967,-0.16964278668165206,-7.924297824501991e-05,-0.0022485537687316538,0.00030016264063306155,215.998,192.501,83.997,"0.02,0.06,-1.06,0.94,-0.11,-0.08,99630,24.4"
26.403423000010662,0.055125817004591224,0.036627203598618506,-0.14890498518943787,0.00026934383786283436,-0.00271453921450302,2.6297601289115845e-05,215.998,192.501,83.997,"0.02,0.06,-1.06,0.94,-0.11,-0.08,99639,24.4"
26.497464500018395,0.05480918418616056,0.02538915053009987,-0.14843157231807708,-0.00013617778895422817,-0.0030734950676560404,0.0001550900167785585,215.998,192.501,83.997,"0.02,0.06,-1.06,1.00,-0.11,-0.08,99638,24.4"
26.59144909994211,0.0007956954650580883,0.07968104556202889,-0.22204383313655854,0.001586320751812309,9.374984074383974e-06,0.00041696885018609463,215.998,192.501,83.997,"0.02,0.06,-1.06,1.06,-0.11,-0.08,99683,24.4"
26.684457099996507,0.033300604205578566,0.027627738937735558,-0.19488102346658706,-0.00034821220906451346,-0.002277438517194241,0.0004656569042708725,215.998,192.501,83.997,"0.02,0.05,-1.06,0.94,-0.04,0.04,99680,24.4"
26.778429899946786,0.028291235491633416,0.07001252844929695,-0.18601839542388915,0.001214689330663532,-0.0010028032877016813,0.00013644963037222623,215.998,192.501,83.997,"0.02,0.06,-1.06,1.06,-0.11,-0.14,99692,24.4"
26.872457599965855,0.07785820811986924,0.012470968812704087,-0.13022804856300355,-0.0006828236393630505,-0.00400828099809587,-0.00013334951363503934,215.998,192.501,83.997,"0.02,0.06,-1.06,1.06,-0.04,-0.08,99712,24.4"
26.96644310001284,0.05967421606183052,0.05746346805244684,-0.14068867564201354,0.0011250546667724848,-0.002380500501021743,-0.000248626439133659,215.998,192.501,83.997,"0.02,0.06,-1.06,1.00,-0.04,-0.14,100559,24.4"
27.0614664000459,0.0703421801328659,0.036716648004949094,-0.1400247260928154,0.000252257171086967,-0.0030522087123245,-0.00021504489122889937,215.998,192.501,83.997,"0.02,0.06,-1.06,1.06,-0.11,-0.02,100598,24.4"
27.15544400003273,0.01296456940472126,0.07476000972092152,-0.21932217478752136,0.0012776003219187259,-0.00034471413819119333,0.00031426587665919217,215.998,192.501,83.997,"0.02,0.06,-1.06,1.06,-0.11,-0.08,100622,24.4"
27.25343439995777,0.03394117671996355,0.06004792377352715,-0.13363305553793908,0.0009381791576743125,-0.0011990056547801942,6.708269938826561e-06,215.998,192.005,83.997,"0.02,0.06,-1.06,0.76,-0.04,-0.02,100631,24.4"
27.371455100015737,0.04162158351391554,0.04037393759936094,-0.09110553823411464,0.0006261482136324048,-0.0021512259845621884,9.711781749501824e-05,215.998,192.001,83.997,"0.02,0.06,-1.06,0.64,-0.04,-0.14,100607,24.4"
27.46444619994145,0.030565281584858894,0.019546364061534406,-0.12928707748651505,-0.00021043730666860938,-0.0023055236088111997,0.0004288367985282093,215.998,192.001,83.997,"0.02,0.06,-1.06,0.88,-0.04,-0.08,100616,24.4"
27.55844649998471,0.027324221655726434,0.06988951414823533,-0.13038309961557387,0.0015560078201815486,-0.0007799877705110703,6.783271674066782e-05,215.998,192.001,83.997,"0.02,0.06,-1.06,0.88,-0.04,-0.02,100616,24.4"
27.65143490000628,0.02290153056383133,0.03686186745762825,-0.1420558974146843,0.0003759977873414755,-0.0014467938046436757,0.00033691850258037447,215.998,192.001,83.997,"0.02,0.06,-1.06,0.82,-0.04,-0.08,100617,24.4"
27.746491899946705,0.05614937953650952,0.056933365762233734,-0.10462361872196198,0.0012241847813129424,-0.0023373069823719563,-0.00018887529731728136,215.998,192.001,83.997,"0.02,0.06,-1.06,1.00,-0.11,-0.08,100616,24.4"
27.841479999944568,0.018651031516492368,0.06798816919326782,-0.15943997949361802,0.001359447935828939,-0.0008148902445100248,0.00027994560077786445,215.998,192.001,83.997,"0.02,0.06,-1.06,1.00,-0.04,-0.08,100616,24.4"
27.93448779999744,0.04156720414757729,0.0693656224757433,-0.11828859895467758,0.0015587694011628627,-0.0012680758954957128,-0.00013639965327456595,215.998,192.001,83.997,"0.02,0.06,-1.06,0.94,-0.04,-0.02,100616,24.4"
28.028460999950767,0.03880534316413105,0.051360802724957466,-0.12298170104622841,0.0009128982666879893,-0.0017188061610795557,2.5531748542562126e-05,215.998,192.001,83.997,"0.02,0.06,-1.06,1.06,-0.04,-0.02,100613,24.4"
28.12148560001515,0.03833913803100586,0.05195750165730715,-0.13603994101285935,0.0008527802652679384,-0.0018217398319393396,0.00012916827108711004,215.998,192.001,83.997,"0.02,0.06,-1.06,0.94,0.02,-0.02,100615,24.4"
28.215509600006044,0.034834833815693855,0.03731197882443667,-0.14391347169876098,0.0003016033151652664,-0.0020636193337850274,0.0002811218146234751,215.998,192.001,83.997,"0.02,0.06,-1.06,0.94,-0.04,-0.14,100610,24.4"
28.309478600043803,0.030866613052785395,0.03080941140651703,-0.14106057435274125,0.0002017063437961042,-0.0020208883041050287,0.0003173200180754066,215.998,191.973,83.997,"0.03,0.06,-1.06,1.19,-0.04,-0.08,100617,24.4"
28.416510900016874,0.05210117232054472,0.031669500097632405,-0.04611372947692871,0.0003960426081903279,-0.0023550497833639385,-7.31324136722833e-05,215.998,191.505,83.997,"0.02,0.05,-1.06,0.76,0.02,-0.14,100610,24.4"
28.51351199997589,0.02987131169065833,0.05275806337594986,-0.07940562963485717,0.001273933774791658,-0.001361221878323704,0.00012578665046021343,215.998,191.501,83.997,"0.02,0.06,-1.06,0.64,0.08,-0.14,100614,24.4"
28.607467200024985,0.03893142538145185,0.058469942584633824,-0.06976124066859483,0.001486424682661891,-0.0016085184906842187,-4.761776654049754e-05,215.998,191.501,83.997,"0.02,0.06,-1.06,0.76,0.02,-0.14,100622,24.4"
28.70144309999887,0.02589991772547364,0.02715122774243355,-0.10099376440048217,0.000258211325854063,-0.0018202044302597642,0.00037857117131352426,215.998,191.501,83.997,"0.02,0.06,-1.06,0.82,0.02,-0.14,100607,24.4"
28.79650599998422,0.03682431615889072,0.02004217989742756,-0.07924242168664933,-5.200934829190374e-05,-0.0022382301453035326,0.00021134513663128017,215.998,191.501,83.997,"0.02,0.06,-1.06,0.82,-0.04,-0.08,100608,24.4"
28.889475099975243,0.03704826924949885,0.029211195185780525,-0.07613935209810734,0.0003879085124935955,-0.0021026429953053595,0.00018736544298008083,215.998,191.501,83.997,"0.02,0.06,-1.06,0.88,-0.04,-0.08,100632,24.4"
28.983473200001754,0.03146561905741692,0.02546573095023632,-0.09052996188402176,0.00027316129999235275,-0.0019328927170136011,0.0003121891466435045,215.998,191.501,83.997,"0.02,0.06,-1.06,0.82,-0.04,-0.08,100615,24.4"
29.07750010001473,0.021814412996172906,0.024824492074549197,-0.10748277492821216,9.512410033494235e-05,-0.0016459325910545886,0.0004438669711817056,215.998,191.501,83.997,"0.02,0.05,-1.06,0.82,0.02,-0.14,100611,24.4"
29.171484800055623,0.051035150326788424,0.02100657783448696,-0.05848143307957798,0.00015495498664677143,-0.002619236860482488,8.779054041951895e-06,215.998,191.501,83.997,"0.02,0.06,-1.06,0.94,0.02,-0.08,100616,24.4"
29.26447970001027,0.020265113189816476,0.049486204981803894,-0.11541666984558105,0.0009617115836590528,-0.0013058819284196943,0.0003072640742175281,215.998,191.501,83.997,"0.02,0.06,-1.06,0.94,0.08,-0.14,100612,24.4"
29.359513000003062,0.021827994100749492,0.02191166877746582,-0.11321445181965828,5.746789393015206e-05,-0.0018152734963223338,0.0004560289322398603,215.998,191.501,83.997,"0.02,0.06,-1.06,0.94,0.02,-0.08,100611,24.4"
29.453487599967048,0.051859962195158,0.04416501875966787,-0.05706189870834351,0.0010631304467096925,-0.0021247229306027293,-0.00023452324676327408,215.998,191.491,83.997,"0.02,0.05,-1.06,0.88,0.08,-0.08,100615,24.4"
29.553488799952902,0.024546536989510058,0.0016314566135406494,-0.04520308692008257,-0.0004892072174698114,-0.0021496895584277808,0.0004409872926771641,215.998,191.009,83.997,"0.02,0.06,-1.06,0.76,0.08,-0.08,100603,24.4"
29.64667719998397,0.05393636003136635,-0.0016345545649528504,-0.009888318553566932,-0.0003322356729768217,-0.0034351218957453964,0.0001279209624044597,215.998,191.001,83.997,"0.02,0.06,-1.06,0.76,0.02,-0.08,100605,24.5"
29.7404631000245,0.010426933690905572,0.016643520444631577,-0.07338505573570728,0.00017800874193198978,-0.0014117084589088335,0.000585238222265616,215.998,191.001,83.997,"0.02,0.06,-1.06,0.82,0.08,-0.08,100616,24.4"
29.834519700030796,0.03631223253905773,0.04910873118788004,-0.0321195226162672,0.0015031113289296627,-0.001552846748381853,-4.6123031643219294e-05,215.998,191.001,83.997,"0.02,0.06,-1.06,0.82,0.08,-0.08,100604,24.4"
29.92848280002363,0.032406244054436685,0.029112832620739937,-0.03166540190577507,0.0007826779503375292,-0.001685932054533623,6.436016410589218e-05,215.998,191.001,83.997,"0.02,0.06,-1.06,0.82,0.02,-0.02,100600,24.4"
30.022462800028734,0.023015929758548735,0.032479089498519895,-0.061768513172864914,0.0008578316774219275,-0.001470363838598132,0.0002828432858223096,215.998,191.001,83.997,"0.02,0.06,-1.06,0.88,0.08,0.04,100613,24.5"
30.116514299996197,0.05264768898487091,0.017951876670122147,-0.012684228271245957,0.00035696483682841064,-0.002568623307161033,-0.00011662088800221682,215.998,191.001,83.997,"0.02,0.06,-1.06,0.82,0.14,-0.08,100624,24.5"
30.209503200021572,0.02935217246413231,0.07299412786960602,-0.05295475572347641,0.002260552777443081,-0.0007086258032359183,-0.00011170884827151894,215.998,191.001,83.997,"0.02,0.05,-1.06,0.88,0.08,-0.08,100610,24.5"
30.303492499981076,0.053680131770670415,0.02622799966484308,-0.017953442223370076,0.000728813000023365,-0.0026924990583211184,-6.802949064876884e-05,215.998,191.001,83.997,"0.02,0.06,-1.06,0.82,0.08,-0.08,100625,24.5"
30.396493799984455,0.024776193127036095,0.07549378946423531,-0.06651847539469599,0.0023277111584320666,-0.00041891367873176933,-6.804770673625171e-05,215.998,191.001,83.997,"0.02,0.06,-1.06,0.82,0.08,-0.08,100609,24.5"
30.49152659997344,0.06853921543806792,0.0020069144666194916,0.005253846943378449,-0.00016336209373548626,-0.0036503843031823633,-0.000161465146811679,215.998,191.001,83.997,"0.02,0.06,-1.06,0.88,0.08,-0.02,100598,24.5"
30.58554230001755,0.018498311564326287,0.03780288845300674,-0.06428512670099736,0.0010259145055897534,-0.001203840403468348,0.0002872871089493856,215.998,191.001,83.997,"0.02,0.06,-1.06,0.88,0.02,-0.08,100613,24.5"
30.68051870004274,0.03457392510026693,0.04051356855779886,-0.013773122429847717,0.0012288488447666167,-0.001637705066241324,-2.4315289920195936e-06,215.998,190.511,83.997,"0.02,0.06,-1.06,0.82,0.14,-0.02,100609,24.5"
30.781529600033537,0.03495160434395075,-0.0010840095579624175,-0.008348323963582515,-0.0002995674381963909,-0.002525585819967091,0.00034504697541706266,215.998,190.501,83.997,"0.02,0.06,-1.06,0.88,0.14,-0.08,100615,24.5"
30.874504199950024,-0.0040084063075482845,0.04041629359126091,-0.06573691442608834,0.0011081383912824095,-0.0003050504252314568,0.0005575522081926465,215.998,190.501,83.997,"0.03,0.06,-1.06,0.88,0.14,-0.08,100609,24.5"
30.967498100013472,0.03742772191762924,-0.018720753118395807,-0.012109188735485077,-0.0009293426875956357,-0.002994666286394931,0.00047622660640627145,215.998,190.501,83.997,"0.02,0.05,-1.06,0.88,0.20,-0.08,100618,24.5"
31.06051960005425,0.03752055093646049,0.003335629031062126,-0.010741128027439118,-0.00019521196372807026,-0.002467078377958387,0.00030105732730589807,215.998,190.501,83.997,"0.02,0.05,-1.06,0.94,0.08,-0.14,100600,24.5"
31.1544727999717,-0.006583058834075927,0.050215763971209526,-0.07644589468836785,0.0013891476090066134,3.7377869011834265e-05,0.0005270442983601242,215.998,190.501,83.997,"0.02,0.05,-1.06,0.94,0.08,-0.08,100609,24.5"
31.24853650003206,0.032740785740315914,0.0235300924628973,-0.017425539344549178,0.0006523551885038615,-0.001976918149739504,0.00022883361380081623,215.998,190.501,83.997,"0.02,0.05,-1.06,0.94,0.14,-0.02,100622,24.5"
31.34249599999748,0.013959701359272002,0.04378369823098183,-0.04309199452400207,0.0012753451243042945,-0.0008947658556280657,0.00036264979280531406,215.998,190.501,83.997,"0.03,0.06,-1.06,0.88,0.14,-0.14,100615,24.5"
31.436486599966884,0.01751296631991863,0.01345808431506157,-0.046678837621584535,0.0002379623823799193,-0.0017661772668361663,0.0005393696628743783,215.998,190.501,83.997,"0.02,0.06,-1.06,1.00,0.08,-0.08,100619,24.5"
31.53054870001506,0.024256867170333863,0.033917398378252986,-0.0297397468239069,0.0008627785253338515,-0.0011810840573161841,0.00020209032227285205,215.998,190.501,83.997,"0.02,0.06,-1.06,0.94,0.08,-0.08,100611,24.5"
31.623515099985525,0.04156839065253735,0.02440154291689396,-0.007462760061025619,0.0007505676592700183,-0.0021558761014603077,7.207251328509301e-05,215.998,190.501,83.997,"0.02,0.06,-1.06,1.00,0.14,-0.08,100606,24.5"
31.717497800011188,-0.0004741483367979527,0.039085188508033754,-0.06322741582989692,0.0011447785655036569,-0.0005832408613059669,0.0005830331181641668,215.998,190.493,83.997,"0.02,0.05,-1.06,0.94,0.14,-0.08,100601,24.5"
31.833510600030422,0.04788391161710024,0.019381840154528616,0.023396604508161545,0.0005999478278681635,-0.0023909268085844813,9.749267483130097e-05,215.998,190.005,83.997,"0.02,0.06,-1.06,1.06,0.14,-0.08,100603,24.5"
31.93557900004089,0.048545054625719786,0.038250799849629404,0.0062305399682372805,0.0010208782739937305,-0.001718680129852146,-1.972122408915311e-05,215.998,190.001,83.997,"0.02,0.06,-1.06,1.00,0.14,-0.02,100620,24.5"
32.029511100030504,0.06001451462507248,0.014728066697716712,0.02739135976880789,0.00040540104964748025,-0.0026384994271211326,-4.8504656297154726e-05,215.998,190.001,83.997,"0.02,0.06,-1.06,1.00,0.14,-0.08,100619,24.5"
32.122510500019416,0.03132211342453957,0.03167289793491364,-0.014215535670518874,0.0008296478423289955,-0.0011871228576637804,0.0002505256328731775,215.998,190.001,83.997,"0.02,0.06,-1.06,1.12,0.20,-0.08,100619,24.5"
32.21652629994787,0.07846087962388992,0.002010015770792961,0.05513320690952241,-4.745285259559751e-05,-0.0033345186617225408,-0.0002244789502583444,215.998,190.001,83.997,"0.02,0.06,-1.06,1.06,0.14,-0.08,100611,24.5"
32.31053330004215,0.05748931616544724,-0.007835717499256134,0.026474855793640017,-0.00045212602126412096,-0.0031273462809622288,0.00015932013629935682,215.998,190.001,83.997,"0.02,0.05,-1.06,1.06,0.14,-0.08,100611,24.5"
32.404525300022215,0.04082669541239738,0.036021113768219946,0.006825493648648262,0.0011383767938241362,-0.0015524221991654486,7.501601066906005e-05,215.998,190.001,83.997,"0.02,0.06,-1.06,1.06,0.20,-0.08,100607,24.5"
32.497515599941835,0.04081174787133932,0.024261036515235902,0.0033547323197126388,0.0005652881925925612,-0.0016928453929722308,0.0001526406267657876,215.998,190.001,83.997,"0.02,0.06,-1.06,1.12,0.14,-0.08,100604,24.5"
32.591594199999236,0.028992640413343908,0.05458473339676857,-0.013483588490635157,0.0015749144135043026,-0.0006448308820836246,2.3840635549277067e-05,215.998,190.001,83.997,"0.02,0.06,-1.06,1.06,0.20,-0.08,100616,24.5"
32.68652099999599,0.03220845190808177,0.029280540719628333,-0.01573290005326271,0.0007871787762269378,-0.0013907261425629258,0.00021447314647957683,215.998,190.001,83.997,"0.03,0.06,-1.06,1.12,0.08,-0.08,100614,24.5"
32.780525799957104,0.04448925293982029,0.008325211703777313,-0.002576020359992981,0.00012682878877967596,-0.002564890240319073,0.0003801061335252598,215.998,190.001,83.997,"0.02,0.06,-1.06,1.06,0.14,-0.08,100609,24.5"
32.87453839997761,0.051578880101442334,0.028072480857372285,0.02028076220303774,0.0007914043730124831,-0.0019532930513378234,-0.00011090400803368539,215.998,190.001,83.997,"0.02,0.06,-1.06,1.19,0.08,-0.08,100601,24.5"
32.96755439997651,0.048012544959783555,0.01787761226296425,-0.0008677732199430466,0.00045425230637192727,-0.0024544877815060318,0.00020849996944889427,215.998,189.507,83.997,"0.02,0.06,-1.06,1.12,0.20,-0.14,100615,24.5"
33.072534700040706,0.04076011087745428,0.043362480401992795,-0.009256381634622812,0.0012120068073272704,-0.0014281369571108372,5.429281736724079e-06,215.998,189.501,83.997,"0.02,0.05,-1.06,1.12,0.14,-0.20,100603,24.5"
33.1665155000519,0.0326374527066946,0.037055252119898796,-0.014741039089858531,0.0010174037888646126,-0.0012928285053931178,0.0001879485964309424,215.998,189.501,83.997,"0.02,0.06,-1.06,1.12,0.20,-0.08,100615,24.5"
33.260553600033745,0.05104873031377792,0.03539680205285549,0.018163998797535896,0.001083421113435179,-0.0018405066453851759,-7.515800243709236e-05,215.998,189.501,83.997,"0.02,0.06,-1.06,1.19,0.20,-0.08,100613,24.5"
33.353543799952604,0.03589938003569841,0.04821224957704544,-0.01391826942563057,0.0013522301800549031,-0.0009954451757948845,4.7299097059294584e-05,215.998,189.501,83.997,"0.02,0.06,-1.06,1.19,0.20,-0.02,100611,24.5"
33.44752859999426,0.05776353208348155,-0.0001856338232755661,0.029022624343633653,-0.00018085212213918566,-0.0027817241789307445,6.295964121818542e-05,215.998,189.501,83.997,"0.02,0.06,-1.06,1.12,0.14,-0.08,100612,24.5"
33.541523099993356,0.04564909264445305,0.01906708478927612,-0.0030207252129912376,0.0003898416180163622,-0.002206867391942069,0.00018749118025880308,215.998,189.501,83.997,"0.02,0.06,-1.06,1.19,0.20,-0.02,100616,24.5"
33.63555050001014,0.05053209625184536,0.04400459341704845,0.003351256810128689,0.0013091808068566024,-0.0017679875309113413,-7.8007229603827e-06,215.998,189.501,83.997,"0.02,0.05,-1.06,1.12,0.20,-0.08,100623,24.5"
33.729533300036564,0.04021627642214298,0.03325372394174338,0.004153769463300705,0.0008943385328166187,-0.0014683781540952624,-1.007813261821866e-06,215.998,189.501,83.997,"0.03,0.06,-1.06,1.12,0.14,-0.20,100596,24.5"
33.82355099997949,0.05485759056173265,0.010888542979955673,0.028861262276768683,0.0003035575733520091,-0.002401516017562244,-2.763001248240471e-07,215.998,189.501,83.997,"0.02,0.06,-1.06,1.12,0.14,-0.14,100604,24.5"
33.917565800016746,0.05722350627183914,0.007396690547466278,0.016427819430828095,8.985400199890137e-05,-0.0026450779172591866,6.383428117260337e-05,215.998,189.501,83.997,"0.02,0.05,-1.06,1.12,0.14,-0.14,100611,24.5"
34.011544200009666,0.029765058401972057,0.02856420651078224,-0.01845358582213521,0.0006300629582256078,-0.0013868287729565053,0.00031124698871280997,215.998,189.481,83.997,"0.02,0.05,-1.06,1.25,0.20,-0.14,100612,24.5"
34.11857259995304,-0.0023016770370304584,0.05016206726431847,-0.06224853470921517,0.0013029549969360231,0.00023066657595336438,0.00052625700191129,215.998,189.005,83.997,"0.02,0.06,-1.06,1.12,0.20,-0.14,100615,24.5"
34.2165353000164,0.06748809963464737,0.008718109130859375,0.03480307906866074,0.00017436272464692592,-0.0028776502003893256,-0.0001237594784470275,215.998,189.001,83.997,"0.02,0.06,-1.06,1.19,0.14,-0.14,100613,24.5"
34.30952580005396,0.04049201658926904,0.059646806120872496,0.004524727817624807,0.0020286384387873113,-0.0009911584493238479,-7.489303825423122e-05,215.998,189.001,83.997,"0.02,0.06,-1.06,1.12,0.14,-0.08,100604,24.5"
34.40360129997134,0.05644650012254715,0.011779087409377099,0.03183749858289957,0.00023971354821696877,-0.0025672876508906484,5.818670615553856e-06,215.998,189.001,83.997,"0.02,0.06,-1.06,1.19,0.20,-0.02,100613,24.5"
34.49754849995952,0.030064921546727418,0.04646854102611542,-0.01959293633699417,0.0013427250320091843,-0.0009277416160330176,0.00022570351720787584,215.998,189.001,83.997,"0.02,0.05,-1.06,1.19,0.14,-0.14,100605,24.5"
34.591531299985945,0.04641367308795452,0.021228667348623276,0.012099677696824074,0.0006057612132281065,-0.0020194188167806716,9.11189301405102e-05,215.998,189.001,83.997,"0.02,0.06,-1.06,1.12,0.20,-0.14,100607,24.5"
34.68558299995493,0.0177501848898828,0.014892834052443505,-0.029028122127056123,0.000249504332896322,-0.0013108337472658605,0.0005311402375809849,215.998,189.001,83.997,"0.02,0.05,-1.06,1.19,0.20,-0.08,100607,24.5"
34.77956589998212,0.03533463552594185,0.01038343720138073,-0.020048584789037704,6.713054608553648e-05,-0.002174129450577311,0.00048011038452386854,215.998,189.001,83.997,"0.02,0.06,-1.06,1.12,0.20,-0.14,100617,24.5"
