Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
34.96152470004745,0.060933048650622365,0.00841328501701355,0.023701145499944686,8.194836555048823e-05,-0.0027459475793875756,1.4619523426517844e-05,214.998,190.001,87.997,"0.02,0.06,-1.06,0.21,0.02,-0.02,100614,24.4"
35.05452810006682,0.03804483264684677,0.046938301622867586,8.480823598802089e-05,0.0013730598613619805,-0.0011278006364591419,1.9387085922062396e-05,214.998,190.001,87.997,"0.02,0.06,-1.06,0.03,-0.04,0.04,100615,24.4"
35.1485767000122,0.035658811777830125,0.056196903437376024,-0.012230217456817627,0.0015793574508279561,-0.0009175938495900482,2.965016174130142e-05,214.998,190.001,87.997,"0.02,0.06,-1.06,0.09,0.02,0.04,100614,24.4"
35.2415750999935,0.058662598766386506,-0.00953761227428913,0.022792353201657532,-0.0006055494071915746,-0.0031578546622768044,0.00017673835391178726,214.998,190.001,87.997,"0.02,0.05,-1.06,0.09,0.02,0.04,100614,24.4"
35.335534600075334,0.022387787327170373,0.021448321826756,-0.029450918734073638,0.0005108899320475757,-0.0014308370649814607,0.0004912895237794146,214.998,190.001,87.997,"0.02,0.06,-1.06,0.09,-0.04,0.04,100613,24.4"
35.428538100095466,0.05047133173793554,0.020535410568118095,0.010885965079069138,0.0003827072912827134,-0.0022421005181968213,7.96803564298898e-05,214.998,190.001,87.997,"0.02,0.05,-1.06,0.03,0.02,0.04,100614,24.4"
35.52251759998035,0.057891952246427535,0.02212577536702156,0.024373407661914825,0.00046974264550954105,-0.0022405409719794987,-6.424870225600899e-05,214.998,189.507,87.997,"0.02,0.05,-1.06,0.15,0.02,-0.02,100614,24.4"
35.633558300090954,0.07001295536756516,0.03226187564432621,0.03962971102446318,0.0009755565784871578,-0.0026695871376432477,-0.00025286063755629583,214.998,189.501,87.997,"0.03,0.06,-1.06,0.15,0.08,0.04,100624,24.4"
35.727518400060944,0.04673442952334881,0.06199135407805443,0.013561769155785441,0.002044040965847671,-0.0010869923629797996,-0.00018415965023450555,214.998,189.501,87.997,"0.02,0.05,-1.06,0.15,0.02,-0.02,100619,24.4"
35.82255420007277,0.07282954230904579,0.008528704196214676,0.04269548994489014,2.2203638218343257e-05,-0.0030303433537483214,-0.0001863868092186749,214.998,189.501,87.997,"0.03,0.06,-1.06,0.09,0.02,-0.02,100614,24.4"
35.916516400058754,0.05854720752686262,0.027468646317720412,0.02486458458006382,0.0007042616955004633,-0.0022288594511337577,-0.000146981020225212,214.998,189.501,87.997,"0.02,0.05,-1.06,0.15,0.08,0.04,100614,24.4"
36.01058990007732,0.04454166814684868,0.023558851704001425,0.0030083216726779936,0.0005462293513119221,-0.0021060609025880693,0.0001825701299821958,214.998,189.501,87.997,"0.03,0.06,-1.06,0.15,0.08,0.04,100622,24.4"
36.104540300089866,0.048388703539967534,0.052381612919270994,0.007622011192142964,0.0017118956428021192,-0.0015208907425403595,-9.045910264831037e-05,214.998,189.501,87.997,"0.02,0.05,-1.06,0.09,0.02,0.04,100615,24.4"
36.199570600059815,0.05213031359016895,0.01452595740556717,0.020646577700972557,0.00018778436351567506,-0.002140109660103917,4.1259475983679296e-05,214.998,189.501,87.997,"0.02,0.06,-1.06,0.15,0.02,0.04,100616,24.4"
36.2925654000137,0.0310290165245533,0.02829781509935856,-0.017257503420114517,0.0006579942186363041,-0.0013295890646986663,0.00025535610620863736,214.998,189.501,87.997,"0.02,0.05,-1.06,0.15,0.02,0.04,100622,24.4"
36.38655490009114,0.06597352139651776,0.004964588023722172,0.038337347097694874,0.00013146541314199567,-0.0030713992775417863,-4.067699192091823e-05,214.998,189.501,87.997,"0.02,0.05,-1.06,0.21,0.02,-0.08,100617,24.4"
36.48052910005208,0.04566074013710022,-0.02481980826705694,-0.0068214301019907,-0.0011447774362750352,-0.0032737239031121134,0.0005407921446021647,214.998,189.501,87.997,"0.03,0.06,-1.06,0.03,0.02,0.04,100611,24.4"
36.5735206999816,0.05878894440829754,0.00647186916321516,0.01817832197993994,-3.433306701481342e-05,-0.002969131956342608,0.0001052889070706442,214.998,189.501,87.997,"0.02,0.06,-1.06,0.09,0.02,-0.02,100612,24.4"
36.669528800062835,0.04456907771527767,0.014003635570406913,-0.003481554938480258,0.00017867914866656064,-0.0022211821167729797,0.00020249423978384583,214.998,189.015,87.997,"0.02,0.05,-1.06,0.15,-0.04,0.04,100614,24.4"
36.762545600067824,0.045207669213414195,0.013913621753454208,0.0015405354090034962,0.00015340594109147787,-0.002153506578179076,0.00016493771108798682,214.998,189.001,87.997,"0.02,0.05,-1.06,0.21,0.08,0.04,100611,24.4"
36.85552019998431,0.04022515192627907,0.006555884331464768,-0.0007470447570085525,-0.00011689905077219009,-0.0021975316107273103,0.00030100339790806174,214.998,189.001,87.997,"0.03,0.06,-1.07,0.15,-0.04,0.11,100620,24.4"
36.94858369999565,0.07209207266569137,0.0042598828673362735,0.042453887313604353,1.1085462756454944e-05,-0.0033337469561956824,-0.0001014977926388383,214.998,189.001,87.997,"0.02,0.06,-1.06,0.15,0.02,-0.02,100624,24.4"
37.042560000089,0.05720233768224716,0.008856888860464096,0.021530722500756383,7.545261178165674e-05,-0.0026802239008247852,7.559244404546917e-05,214.998,189.001,87.997,"0.02,0.05,-1.06,0.15,0.08,0.04,100620,24.4"
37.136536800069734,0.04468469638377428,0.02635163553059101,0.0094333216547966,0.0005705388961359858,-0.0017442910291720181,-4.371564136818051e-06,214.998,189.001,87.997,"0.02,0.05,-1.06,0.21,0.08,-0.02,100614,24.4"
37.230584700009786,0.04632751285098493,0.0172369159758091,-0.004389640968292951,0.00024552815593779085,-0.0021693818911444397,0.00025225913850590587,214.998,189.001,87.997,"0.03,0.06,-1.06,0.09,0.08,0.04,100618,24.4"
37.32554450002499,0.04485880956053734,0.0418323278427124,0.0044351257383823395,0.001247568312101066,-0.0015937187359668314,5.565436731558293e-05,214.998,189.001,87.997,"0.02,0.06,-1.06,0.09,0.08,-0.02,100622,24.4"
37.41959400009364,0.06736483983695507,0.02169423121958971,0.03171910345554352,0.0006250962615013123,-0.002896616270300001,-0.00016090288117993624,214.998,189.001,87.997,"0.02,0.06,-1.06,0.21,0.02,-0.02,100622,24.4"
37.51357020006981,0.04825309389270842,0.04864632487297058,0.01081671416759491,0.0014340641675516963,-0.0013379717012867332,-0.00010497808107174933,214.998,189.001,87.997,"0.02,0.05,-1.06,0.21,0.02,-0.02,100619,24.4"
37.607549800071865,0.033903481485322115,-0.006283415295183658,-0.0241449061781168,-0.0005774208344519139,-0.0024954803520813584,0.0006199255003593862,214.998,189.001,87.997,"0.02,0.06,-1.06,0.15,0.02,-0.02,100617,24.4"
37.70159080007579,0.037125148065388205,0.06773239001631737,0.0005283959209918976,0.0020660886308178305,-0.00057457682560198,-6.651259827776812e-05,214.998,189.001,87.997,"0.02,0.05,-1.06,0.21,0.02,-0.02,100624,24.4"
