Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
22.737341100000776,0.08348294496536254,0.02160183750092983,-0.2460011601448059,-0.0002558799576945603,-0.0015949453692883254,0.00019437940791249274,210.9975,193.001,80.997,"0.02,0.06,-1.06,-1.44,-0.84,-0.02,100588,24.7"
22.83137909998186,0.08481651097536087,0.039803142100572585,-0.2558279186487198,0.0005340113770216703,-0.0014570277300663293,0.00011678407317958773,210.9975,193.001,80.997,"0.02,0.06,-1.06,-1.68,-0.84,-0.02,100594,24.7"
22.925401500076987,0.07306169196963311,0.04550335071980953,-0.2825351893901825,0.0006118000950664282,-0.001116549305152148,0.0003464281558990479,210.9975,193.001,80.997,"0.03,0.06,-1.06,-1.50,-0.84,-0.02,100598,24.7"
23.020386300049722,0.10122383981943131,0.02254044860601425,-0.24214141368865966,-0.00011649979278445244,-0.0022729748860001566,9.325001155957579e-06,210.9975,193.001,80.997,"0.02,0.06,-1.06,-1.50,-0.90,0.04,100600,24.7"
23.11535770003684,0.11478333473205567,0.05896126925945282,-0.23040866255760192,0.0012723559280857443,-0.001973563741194084,-0.0004392152768559754,210.9975,193.001,80.997,"0.02,0.06,-1.06,-1.68,-0.84,-0.02,100594,24.7"
23.2093955000164,0.09013238847255707,0.05219660885632038,-0.2712338835000992,0.0007733666803687811,-0.001238163630478084,-1.2236151087563485e-05,210.9975,193.001,80.997,"0.02,0.06,-1.06,-1.56,-0.84,0.04,100595,24.7"
23.303401999990456,0.08594637811183929,0.04861479327082634,-0.2739789396524429,0.0006494050263427198,-0.0010925460723228753,2.896382939070463e-05,210.9975,193.001,80.997,"0.03,0.06,-1.06,-1.50,-0.90,-0.08,100602,24.7"
23.397360900067724,0.08640295490622521,0.046073532477021215,-0.2788138300180435,0.0005472237011417746,-0.001278052746783942,2.3033760953694582e-05,210.9975,193.001,80.997,"0.02,0.06,-1.06,-1.56,-0.84,0.04,100594,24.7"
23.492380800074898,0.10595732480287552,0.055381642282009126,-0.25133688747882843,0.0009761248948052526,-0.0015742925752419978,-0.0003128567972453311,210.9975,193.001,80.997,"0.02,0.06,-1.06,-1.50,-0.84,-0.02,100594,24.7"
23.586379099986516,0.10412363260984421,0.05881040878593922,-0.25551546216011045,0.0012033029226586223,-0.0016692680888809263,-0.0002142328186891973,210.9975,193.001,80.997,"0.03,0.06,-1.06,-1.50,-0.90,-0.02,100597,24.7"
23.681397999986075,0.11604050099849701,0.023125259205698967,-0.23299771547317505,4.454259760677815e-06,-0.002688994898926467,-9.45086037972942e-05,210.9975,192.8775,80.997,"0.02,0.06,-1.06,-0.34,-1.02,-0.08,100577,24.7"
23.7793687999947,0.07997220121324063,0.0168044351041317,-0.172692146897316,-0.00014759019250050188,-0.0021183569449931385,6.280916277319193e-05,210.9975,192.503,80.997,"0.02,0.06,-1.06,-1.44,-0.65,-0.02,100594,24.7"
23.873343700077385,0.08079568892717362,0.05585245937108994,-0.18315325677394867,0.0012495024362578987,-0.0011820054351119325,-0.00013046900276094675,210.9975,192.501,80.997,"0.03,0.06,-1.07,-1.50,-0.65,-0.02,100598,24.7"
23.96739530004561,0.09330198615789413,0.003966156020760536,-0.18706932663917542,-0.0005678811692632734,-0.00286242290167138,8.865843410603702e-05,210.9975,192.501,80.997,"0.02,0.06,-1.05,-1.56,-0.65,0.04,100597,24.7"
24.0613624000689,0.11497589647769928,-0.003558419644832611,-0.14504649490118027,-0.0006818684400059283,-0.0035842535551637413,-0.0002524425508454442,210.9975,192.501,80.997,"0.02,0.06,-1.07,-1.32,-0.72,-0.08,100600,24.7"
24.156403700006194,0.08380989283323288,0.026413049921393393,-0.1954237550497055,0.00012611171696335076,-0.001982886716723442,3.889224317390472e-05,210.9975,192.501,80.997,"0.02,0.06,-1.06,-1.50,-0.72,-0.02,100598,24.7"
24.249393100035377,0.09123239293694496,0.042498277872800826,-0.19863111674785613,0.0008651236770674586,-0.0019149796338751913,-0.00012401643325574697,210.9975,192.501,80.997,"0.02,0.06,-1.06,-1.38,-0.72,-0.02,100588,24.7"
24.3423974000616,0.10326066538691521,0.03664572238922119,-0.17873585522174834,0.0006107663502916694,-0.002319597901077941,-0.00031685781432315706,210.9975,192.501,80.997,"0.02,0.06,-1.06,-1.32,-0.65,-0.02,100586,24.7"
24.435380700044334,0.08517887517809868,0.05105229467153549,-0.1994017869234085,0.0011604012572206557,-0.0014003614778630435,-0.00018810206383932382,210.9975,192.501,80.997,"0.02,0.06,-1.06,-1.44,-0.65,-0.02,100587,24.7"
24.530417400063016,0.09560175389051437,0.024964005500078202,-0.17513878047466278,0.0002012885990552604,-0.0020883980323560536,-0.00015720385126769543,210.9975,192.501,80.997,"0.02,0.06,-1.06,-1.38,-0.65,-0.02,100604,24.7"
24.624398400075734,0.11784998327493668,0.011723403260111809,-0.16247091293334961,-0.00015458206180483103,-0.0033606873883400114,-0.0002835394348949194,210.9975,192.501,80.997,"0.02,0.06,-1.06,-1.38,-0.78,-0.02,100597,24.7"
24.71942099998705,0.08731105849146843,0.03363331146538258,-0.2042294442653656,0.000499127246439457,-0.0020960598136298358,-3.239684738218784e-05,210.9975,192.501,80.997,"0.02,0.06,-1.06,-1.38,-0.65,-0.02,100595,24.7"
24.81339680007659,0.08230206742882729,0.05863038897514343,-0.2172452449798584,0.0012508632149547338,-0.001211526500992477,-0.00011241534375585615,210.9975,192.477,80.997,"0.02,0.06,-1.06,-0.95,-0.78,-0.02,100596,24.7"
24.906397300073877,0.060265069082379344,0.03771472126245499,-0.14781693518161773,0.0007695615757256746,-0.0013096318580210209,0.00013545324909500778,210.9975,192.005,80.997,"0.02,0.06,-1.06,-1.13,-0.41,-0.02,100592,24.7"
25.00739240006078,0.06123247891664505,0.03991062492132187,-0.15228291004896163,0.0007845212705433369,-0.001186780317220837,6.787136662751436e-05,210.9975,192.001,80.997,"0.02,0.06,-1.06,-1.20,-0.47,-0.08,100602,24.7"
25.101360199972987,0.04705319292843342,0.02818220779299736,-0.17765286862850188,0.0002481274539604783,-0.0010387141403043643,0.00039820506353862586,210.9975,192.001,80.997,"0.03,0.06,-1.06,-1.20,-0.47,-0.08,100596,24.7"
25.194356100051664,0.07041466385126113,0.011178867891430855,-0.14341440945863723,-0.0002013361663557589,-0.0022360109083820134,0.00012912250676890835,210.9975,192.001,80.997,"0.02,0.06,-1.06,-1.01,-0.41,-0.02,100588,24.7"
25.289396599982865,0.08692252859473229,0.04031779542565346,-0.12303583323955536,0.0010638057254254818,-0.001905173015256878,-0.0003180135332513601,210.9975,192.001,80.997,"0.03,0.06,-1.06,-1.13,-0.41,-0.02,100588,24.7"
25.384441600064747,0.10116747617721558,-0.005101768299937248,-0.10458249300718307,-0.0005479537532664836,-0.003393438912462443,-0.00021423926809802652,210.9975,192.001,80.997,"0.02,0.06,-1.06,-1.07,-0.41,-0.02,100587,24.7"
25.47936900006607,0.04567213431000709,0.08123870939016342,-0.19166933000087738,0.002117461361922324,0.0003394775209017098,-5.104721494717523e-05,210.9975,192.001,80.997,"0.02,0.06,-1.06,-1.07,-0.41,-0.02,100588,24.7"
25.573427400086075,0.053248485550284386,0.028770191222429277,-0.18467054069042205,0.000394727464299649,-0.001307699759490788,0.00029542666161432864,210.9975,192.001,80.997,"0.03,0.06,-1.06,-1.07,-0.41,-0.02,100589,24.7"
25.668392700026743,0.10152195245027543,0.016928840056061746,-0.1146071583032608,0.0001906672026962042,-0.0029805872647557406,-0.00031248507293639704,210.9975,192.001,80.997,"0.02,0.06,-1.06,-1.07,-0.41,-0.02,100596,24.7"
25.761386499973014,0.08460336811840534,0.030177879706025125,-0.1413190022110939,0.0004786944715306163,-0.002055209007812664,-0.0001430452073691413,210.9975,192.001,80.997,"0.02,0.06,-1.06,-1.07,-0.41,-0.02,100592,24.7"
25.85543100000359,0.060875370353460315,0.06174560710787773,-0.1708928495645523,0.0016882181284017862,-0.0007126317483198364,-5.358391790650785e-05,210.9975,192.001,80.997,"0.02,0.06,-1.06,-1.01,-0.47,-0.08,100592,24.7"
25.948441700078547,0.07371874302625656,0.02693731486797333,-0.16396014392375946,0.0003491463488899171,-0.0020342228206573056,9.647349652368576e-05,210.9975,191.981,80.997,"0.02,0.06,-1.06,-0.95,-0.47,-0.02,100597,24.7"
26.045436599990353,0.06340817287564278,0.0032907649874687195,-0.0871927134692669,-0.00018792107002809643,-0.002207005920354277,0.0001682570029515773,210.9975,191.505,80.997,"0.03,0.06,-1.06,-0.89,-0.29,-0.14,100596,24.7"
26.147384600015357,0.07083865329623222,0.034673966467380524,-0.07194590717554092,0.001002855657134205,-0.0019068813388003036,-0.0002114217379130423,210.9975,191.501,80.997,"0.02,0.05,-1.06,-1.07,-0.35,-0.02,100593,24.7"
26.242450600024313,0.06952818408608437,-0.00836246944963932,-0.0821786355227232,-0.0007065282668918371,-0.0027218172792345284,9.031249210238457e-05,210.9975,191.501,80.997,"0.03,0.06,-1.06,-0.95,-0.29,-0.02,100589,24.7"
26.33639489999041,0.03430947493761778,0.05590550340712071,-0.13570985198020935,0.0014671815442852676,-0.00029434700263664126,0.0001786633274605265,210.9975,191.501,80.997,"0.02,0.06,-1.06,-0.89,-0.35,-0.08,100598,24.7"
26.43143980007153,0.0691628910601139,0.005818226933479309,-0.10242725685238838,-0.00022419572342187167,-0.002510952047305182,0.00012037844280712306,210.9975,191.501,80.997,"0.02,0.06,-1.06,-0.95,-0.29,0.04,100589,24.7"
26.526423300034367,0.0681208111345768,0.03659422881901264,-0.0964999545365572,0.000980091781821102,-0.0016061784874182195,-0.00024688377452548594,210.9975,191.501,80.997,"0.02,0.05,-1.06,-0.95,-0.29,-0.08,100598,24.7"
26.62042950000614,0.07141808532178402,0.035385315865278245,-0.08592431247234344,0.0009683656971901655,-0.0015818429295904935,-0.0002892811200581491,210.9975,191.501,80.997,"0.02,0.06,-1.06,-0.89,-0.29,-0.02,100598,24.7"
26.714412500034086,0.06543925702571869,0.043295320495963095,-0.10268811583518982,0.0012245355872437357,-0.0014197801967384294,-0.00020481653409660795,210.9975,191.501,80.997,"0.02,0.05,-1.06,-0.95,-0.35,-0.02,100602,24.7"
26.808401599992067,0.05879779029637575,0.03676525317132473,-0.11988017186522484,0.000818813219666481,-0.0012479529599659146,-1.609485043445602e-05,210.9975,191.501,80.997,"0.02,0.05,-1.06,-0.95,-0.29,0.04,100590,24.7"
26.902441999991424,0.06560808345675469,0.04305482432246208,-0.09568107426166535,0.0011581325787119567,-0.0012879107001936064,-0.00026325577637180685,210.9975,191.501,80.997,"0.02,0.06,-1.06,-0.83,-0.23,-0.02,100591,24.7"
26.99642910005059,0.05935958623886108,0.03437598999589682,-0.11656700074672699,0.0009318385971710085,-0.0013022476574406027,-3.174401354044676e-06,210.9975,191.501,80.997,"0.02,0.06,-1.06,-0.95,-0.29,-0.08,100598,24.7"
27.090389500022866,0.07413270547986031,0.022855129092931747,-0.09651151150465012,0.0005350313847884535,-0.0022058231726987286,-8.845474803820252e-05,210.9975,191.407,80.997,"0.02,0.06,-1.06,-0.22,-0.29,-0.08,100594,24.7"
27.197425200021826,0.03299315832555294,0.014475959911942482,-0.07972512543201446,0.0003139647655189037,-0.001362494978820905,0.0002922433486673981,210.9975,191.003,80.997,"0.02,0.06,-1.06,-0.77,-0.17,0.04,100586,24.7"
27.289424400078133,0.06601339727640151,0.03563307970762253,-0.03648762404918671,0.0012537128757685422,-0.0019014991645235567,-0.00027735760668292644,210.9975,191.001,80.997,"0.03,0.06,-1.06,-0.77,-0.11,0.04,100598,24.7"
27.38340980000794,0.05067285392433405,0.026620518416166306,-0.0634064091835171,0.0008334615966305136,-0.0015422571741510183,1.429024850949645e-05,210.9975,191.001,80.997,"0.02,0.06,-1.06,-0.71,-0.17,-0.02,100592,24.7"
27.477451500017196,0.0755396194756031,-0.0003029320389032364,-0.02913185190409422,7.51061481423676e-05,-0.0030584753898438067,-0.0001501062884926796,210.9975,191.001,80.997,"0.02,0.05,-1.06,-0.58,-0.23,-0.02,100598,24.7"
27.57142679998651,0.026983205787837507,0.05725441016256809,-0.09911192506551743,0.0018803677521646023,-8.619626751169563e-05,0.00010843367781490087,210.9975,191.001,80.997,"0.03,0.06,-1.06,-0.71,-0.17,-0.02,100588,24.7"
27.6644545000745,0.062306225672364234,0.02919610161334276,-0.05176295787096023,0.0010523321107029915,-0.002022593736182898,-0.0001156656740931794,210.9975,191.001,80.997,"0.02,0.06,-1.06,-0.65,-0.17,-0.08,100600,24.7"
27.75947729998734,0.08520495742559434,0.006840518116950989,-0.017158990865573286,0.0002605936140753329,-0.003143788274610415,-0.00034039001911878586,210.9975,191.001,80.997,"0.02,0.05,-1.06,-0.65,-0.23,-0.02,100592,24.7"
27.85244829999283,0.027563454303890466,0.04772927314043045,-0.09713670164346695,0.0014661151100881398,-0.00032904763356782495,0.00019518221670296044,210.9975,191.001,80.997,"0.02,0.06,-1.06,-0.71,-0.17,-0.02,100593,24.8"
27.94642679998651,0.06575162783265114,-0.005194659531116486,-0.059054532228037714,-0.0003404749324545264,-0.0029379257408436387,0.0001472950738389045,210.9975,191.001,80.997,"0.02,0.06,-1.06,-0.58,-0.17,-0.14,100596,24.7"
28.040408100001514,0.05686178356409073,0.013747964054346085,-0.06899252403527498,0.0003625977085903287,-0.002362514822743833,3.979495086241514e-05,210.9975,191.001,80.997,"0.02,0.06,-1.06,-0.65,-0.17,0.04,100590,24.7"
28.13447889999952,0.0572922270745039,0.04936497416347265,-0.05964369778521359,0.0017140586744062603,-0.0012744620093144477,-0.00023451027227565645,210.9975,191.001,80.997,"0.02,0.05,-1.06,-0.65,-0.17,-0.02,100594,24.8"
28.228460000013,0.06205543279647827,-0.008599466271698475,-0.06327215805649758,-0.00038432886358350513,-0.00270144110545516,0.00014884209958836435,210.9975,190.991,80.997,"0.02,0.06,-1.06,-0.58,-0.17,-0.02,100601,24.8"
28.323467200039886,0.05493563264608383,0.012149588018655778,-0.004463272541761399,0.00045679637696594,-0.0021467821556143464,-0.00010413803393021226,210.9975,190.505,80.997,"0.02,0.05,-1.06,-0.71,-0.04,-0.02,100592,24.7"
28.428451400017366,0.04233097285032272,0.037199250794947146,-0.03483953215181827,0.0013235624646767974,-0.0011173585138749332,-7.79811896791216e-05,210.9975,190.501,80.997,"0.02,0.05,-1.06,-0.58,-0.04,-0.02,100586,24.8"
28.5224241000833,0.06544053610414266,-0.008774267695844173,-0.011062892386689782,-0.00034709271276369693,-0.002875895029865205,-8.335631864611059e-05,210.9975,190.501,80.997,"0.03,0.06,-1.06,-0.52,-0.04,-0.08,100594,24.8"
28.616407900000922,0.03935365844517946,-0.0024803362786769865,-0.03712485358119011,-8.623682660982012e-05,-0.00193465348565951,0.00024795072386041284,210.9975,190.501,80.997,"0.02,0.05,-1.06,-0.40,-0.04,0.04,100599,24.7"
28.710447399993427,0.024438625015318394,-0.00487776193767786,-0.06444279504939913,-0.0002610153751447797,-0.0016119373962283135,0.0005088524078018964,210.9975,190.501,80.997,"0.03,0.06,-1.06,-0.46,-0.04,-0.02,100602,24.8"
28.804434800054878,0.017050515674054623,0.023918331786990165,-0.08674028292298316,0.0006432231166400015,-0.0006694082927424461,0.0003816504671704024,210.9975,190.501,80.997,"0.02,0.05,-1.06,-0.34,0.02,-0.08,100593,24.8"
28.89841849997174,0.013435961119830609,0.04407198019325733,-0.08075017966330052,0.0013161283219233154,7.266439206432551e-05,0.00020935119246132672,210.9975,190.501,80.997,"0.02,0.05,-1.06,-0.40,-0.04,-0.02,100586,24.8"
28.99343949998729,0.07009534002281725,-0.011516384035348892,0.0022659126669168474,-0.00024765039561316373,-0.0030843693879432977,-0.0001323887670878321,210.9975,190.501,80.997,"0.02,0.05,-1.06,-0.40,-0.04,-0.02,100585,24.8"
29.086450400063768,0.06469464376568794,-0.012500995397567749,-0.007140298653393984,-0.0004059542203322053,-0.0027611279918346556,-0.00010217246599495411,210.9975,190.501,80.997,"0.02,0.05,-1.06,-0.34,-0.11,-0.02,100598,24.8"
29.17944970005192,0.0761245422065258,0.002193688228726387,-0.002889920165762305,0.00022490108385682107,-0.0030644754064269365,-0.0003391702251974493,210.9975,190.501,80.997,"0.03,0.05,-1.06,-0.40,-0.04,-0.02,100594,24.8"
29.27347610006109,0.05478551983833313,-0.020577723160386086,-0.03584634959697723,-0.000828434363938868,-0.0029718193458393217,0.00023629688075743616,210.9975,190.501,80.997,"0.02,0.05,-1.06,-0.34,-0.04,-0.02,100590,24.8"
29.36745670007076,0.06350633460097015,0.010486719012260438,-0.016664377227425576,0.00044033831218257544,-0.0022590014385059478,-0.00017089340835809707,210.9975,190.467,80.997,"0.02,0.06,-1.06,-0.22,-0.11,-0.08,100594,24.8"
29.469426700030454,0.05661276206374168,-0.024159105867147444,0.017050797864794732,-0.0005858642980456352,-0.003105188743211329,1.7383735394105315e-05,210.9975,190.005,80.997,"0.02,0.06,-1.06,-0.28,0.08,-0.02,100594,24.8"
29.567474200041033,0.022730936668813227,0.014478360675275326,-0.03731969818472862,0.0005053676315583289,-0.001190682710148394,0.00030938326963223515,210.9975,190.001,80.997,"0.03,0.05,-1.06,-0.28,0.02,-0.02,100590,24.8"
29.66243000002578,0.0329885677434504,0.04326837733387947,-0.021240290254354477,0.0014277320122346282,-0.0006582569214515388,-7.531339651905e-05,210.9975,190.001,80.997,"0.02,0.05,-1.06,-0.22,0.02,-0.02,100594,24.8"
29.75648209999781,0.041368766129016875,0.0012780898250639439,-0.01789982970803976,1.3908103574067354e-05,-0.0019385042134672404,0.0001203749212436378,210.9975,190.001,80.997,"0.02,0.05,-1.06,-0.22,0.02,-0.08,100601,24.8"
29.850463000009768,0.06207663025707007,-0.008863002806901932,0.013899910449981689,-0.0001159850275143981,-0.002843669953290373,-0.0001314559835009277,210.9975,190.001,80.997,"0.02,0.05,-1.06,-0.16,0.02,-0.08,100599,24.8"
29.94345310004428,0.023599629290401936,0.03190854415297508,-0.05329071825835854,0.0011110121617093683,-0.0007884212012868374,0.00014519520045723765,210.9975,190.001,80.997,"0.02,0.05,-1.06,-0.10,0.02,-0.08,100590,24.8"
30.038515100022778,0.06876250132918357,-0.0053659647703170775,0.019102531485259533,2.9196415562182664e-05,-0.003125411830842495,-0.00023225583136081694,210.9975,190.001,80.997,"0.03,0.06,-1.06,-0.16,0.08,-0.08,100595,24.8"
30.13245899998583,0.029740158654749393,-0.005713548883795739,-0.03579157441854477,-0.00020833726739510894,-0.002056530135450885,0.0004042739747092128,210.9975,190.001,80.997,"0.02,0.05,-1.06,-0.10,0.02,-0.08,100586,24.8"
30.226448700064793,0.0569160059094429,0.01890409514307976,-0.0031976211816072465,0.0007986235432326794,-0.0021279910462908445,-0.00016545269754715265,210.9975,190.001,80.997,"0.02,0.05,-1.06,-0.04,0.02,-0.02,100590,24.8"
30.320510099991225,0.021719587966799736,0.04174242075532675,-0.05212641544640064,0.0014617386274039744,-0.0007346040627453476,0.00018094374099746345,210.9975,190.001,80.997,"0.02,0.05,-1.06,-0.16,0.02,-0.14,100596,24.8"
30.415454700007103,0.04042736403644085,0.03755317553877831,-0.0020059388130903243,0.001443284866400063,-0.0010870845697354525,-0.00019707670144271107,210.9975,190.001,80.997,"0.02,0.05,-1.06,-0.10,-0.04,0.04,100599,24.8"
30.508436999982223,0.06766517460346222,-0.03442952837795019,0.020903480472043157,-0.0009533472359180451,-0.003749907366000116,6.72665424644947e-05,210.9975,189.944,80.997,"0.02,0.06,-1.06,0.03,-0.04,-0.08,100584,24.7"
30.61447789997328,0.059912842512130735,0.002577636018395424,0.025635845703072847,0.00013440439943224192,-0.0026009988971054552,-0.00018156191799789667,210.9975,189.505,80.997,"0.02,0.05,-1.06,-0.16,0.02,-0.08,100592,24.8"
30.709432600066066,0.056675155833363536,0.021647628769278525,0.015853570029139518,0.000755141640547663,-0.0021653316216543317,-0.00024288195418193937,210.9975,189.501,80.997,"0.03,0.06,-1.06,-0.04,0.02,-0.02,100590,24.8"
30.803496600012295,0.043429622426629066,0.0026750674471259115,-0.0009353513829410076,-2.0561006385833026e-05,-0.002231404469057452,0.00011989938793703914,210.9975,189.501,80.997,"0.03,0.06,-1.06,-0.04,0.02,-0.02,100594,24.8"
30.898441900033504,0.06617319062352181,0.036504844948649404,0.03921591602265835,0.0011896158335730433,-0.001710000156890601,-0.00064527498325333,210.9975,189.501,80.997,"0.02,0.05,-1.06,-0.10,-0.04,0.04,100594,24.8"
30.99252189998515,0.05672149499878287,0.0013780642300844192,0.014983880706131459,-8.540406124666334e-05,-0.00254000979475677,-0.0001716364873573184,210.9975,189.501,80.997,"0.02,0.05,-1.06,-0.10,0.02,-0.08,100594,24.8"
31.08548620005604,0.037711525522172454,0.022730393707752226,-0.017906036041677,0.00065235726069659,-0.0017230749886948614,6.985825602896511e-05,210.9975,189.501,80.997,"0.02,0.05,-1.06,-0.10,0.02,-0.02,100590,24.8"
31.179487199988216,0.02715529426932335,0.05006178859621287,-0.02504233792424202,0.0015992157626897098,-0.0006320332700852305,-2.5944289518520234e-06,210.9975,189.501,80.997,"0.02,0.05,-1.06,-0.10,0.02,-0.02,100600,24.8"
31.27344790007919,0.04709246102720499,0.02538682073354721,0.011144737899303436,0.0007051319815218448,-0.0014586773584596812,-0.00022417535074055196,210.9975,189.501,80.997,"0.02,0.05,-1.06,-0.10,0.08,-0.02,100594,24.8"
31.367490299977362,0.045620284788310525,0.0036966297775506973,-0.011279812455177307,-7.37105030566454e-05,-0.002318053593626246,0.0001344312884612009,210.9975,189.501,80.997,"0.02,0.05,-1.06,-0.10,0.08,-0.08,100588,24.8"
31.461498900083825,0.07380037400871516,0.0068841824308037754,0.03746908083558083,0.00026743790367618204,-0.0032291301642544566,-0.0003049049497349188,210.9975,189.501,80.997,"0.03,0.05,-1.06,-0.10,0.08,-0.02,100590,24.8"
31.555481599993072,0.029422909021377563,0.02041538804769516,-0.02344849519431591,0.000442115031182766,-0.0013425533194094895,0.00018571325053926558,210.9975,189.501,80.997,"0.02,0.05,-1.06,-0.04,0.02,-0.02,100595,24.8"
31.649491799995303,0.060653476789593694,0.044963854178786275,0.02084893621504307,0.0015083050122484565,-0.0017939649289473892,-0.0004311978904297575,210.9975,189.473,80.997,"0.02,0.05,-1.06,-0.04,0.08,-0.20,100586,24.8"
31.75048480008263,0.06172621101140976,0.004180408641695976,0.020958506874740122,0.00016010785475373268,-0.0029238153714686633,-0.00010268990881741047,210.9975,189.005,80.997,"0.02,0.06,-1.06,-0.04,0.02,-0.02,100586,24.8"
31.84847810002975,0.046219193190336225,0.016249682009220123,-0.0015083208680152893,0.0004737672279588878,-0.0019389902940019966,-1.061796792782843e-05,210.9975,189.001,80.997,"0.02,0.05,-1.06,-0.04,0.08,-0.02,100596,24.8"
31.942504800041206,0.053995350003242494,0.028790433332324027,0.005530010722577572,0.0008084956207312644,-0.0018331703991862013,-0.00019458521564956753,210.9975,189.001,80.997,"0.03,0.06,-1.06,-0.04,0.08,-0.14,100595,24.8"
32.03747820004355,0.06813868042081594,0.015201020985841751,0.02986641749739647,0.0004776829853653908,-0.002581890509463847,-0.0003698136773891747,210.9975,189.001,80.997,"0.02,0.05,-1.06,0.03,0.08,0.04,100586,24.8"
32.131512799998745,0.06595666557550431,-0.000977414846420288,0.02556399628520012,-8.75990721397102e-05,-0.003051202726783231,-0.00018275089096277952,210.9975,189.001,80.997,"0.02,0.06,-1.06,0.03,0.08,-0.02,100599,24.8"
32.225489799981005,0.04390299711376429,0.022538799047470092,0.0006036984734237194,0.0007014053990133107,-0.0018024221644736826,-3.240784863010049e-05,210.9975,189.001,80.997,"0.02,0.05,-1.06,-0.10,0.08,-0.08,100594,24.8"
32.32044969999697,0.049245689623057844,0.007362481020390987,-0.005283668730407953,0.00010758788557723165,-0.0023993807029910386,4.0926318615674975e-05,210.9975,189.001,80.997,"0.02,0.06,-1.06,0.03,0.08,-0.02,100587,24.8"
32.41449630004354,0.009247144125401974,0.04395611733198166,-0.056493344530463216,0.0012055497500114143,-0.000135575799504295,0.0002985834784340113,210.9975,189.001,80.997,"0.02,0.05,-1.06,-0.04,0.02,-0.02,100586,24.8"
32.50848120008595,0.04271938931196928,-2.3469887673854827e-05,-0.009933493845164777,-0.00012908240314573048,-0.002167862479109317,0.00015564822824671866,210.9975,189.001,80.997,"0.02,0.05,-1.06,-0.04,0.08,-0.08,100587,24.8"
32.60245370003395,0.01642484646290541,-0.0034314896911382675,-0.04476163312792778,-0.00035774067509919405,-0.0015269019117113204,0.0005683057592250407,210.9975,189.001,80.997,"0.02,0.05,-1.06,-0.04,0.08,-0.08,100586,24.8"
32.696501299971715,0.053739404678344725,0.030457794293761255,0.018108068965375423,0.000986675312742591,-0.00173231465741992,-0.00031120157800614836,210.9975,189.001,80.997,"0.03,0.05,-1.06,-0.04,0.02,-0.08,100596,24.8"
32.79047550004907,0.07396389320492744,-0.027002358995378017,0.03881632164120674,-0.0008112510433420539,-0.004056305438280105,-5.940800765529275e-05,210.9975,189.001,80.997,"0.02,0.05,-1.06,-0.10,0.08,0.04,100594,24.8"
