Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
34.39281899994239,0.041556081548333165,0.041967340745031834,-0.01204337936360389,0.0014008926693350077,-0.0012237238755915315,-0.00014186457847245037,211.9975,189.001,78.997,"0.02,0.06,-1.06,0.21,0.02,-0.02,100586,24.7"
34.48782549996395,0.05272833276540041,-0.004556424543261528,0.025722841173410414,-0.00011674407869577408,-0.0025257281988160683,1.738060964271426e-05,211.9975,189.001,78.997,"0.02,0.05,-1.06,0.21,0.08,-0.02,100595,24.7"
34.58180529996753,0.06330985464155674,0.005075876228511333,0.029703094251453878,0.0001440813299268484,-0.0029492578119970857,-0.0001339919283054769,211.9975,189.001,78.997,"0.02,0.05,-1.06,0.21,0.08,-0.08,100587,24.7"
34.676835799939,0.07202032580971718,-0.01806512251496315,0.03139934353530407,-0.000737790553830564,-0.003713739197701216,-3.602873766794801e-05,211.9975,189.001,78.997,"0.02,0.06,-1.06,0.27,0.08,0.04,100593,24.6"
34.77081419993192,0.04886824507266283,-0.004143130779266357,0.005804131925106049,-0.00013788548531010747,-0.002640195516869426,0.0001277253497391939,211.9975,189.001,78.997,"0.02,0.06,-1.06,0.21,0.02,-0.02,100587,24.7"
34.86486600001808,0.06331806778907775,-0.0012153204530477523,0.026194062642753126,-9.515163255855442e-05,-0.0030914054019376635,-0.00010940078645944595,211.9975,189.001,78.997,"0.02,0.05,-1.06,0.21,0.08,-0.08,100595,24.7"
34.95883519994095,0.04902653740718961,-0.009110255911946297,0.008737083338201047,-0.0004857090534642339,-0.00278327155392617,0.00015990043757483364,211.9975,189.001,78.997,"0.02,0.05,-1.06,0.15,0.02,-0.08,100585,24.6"
35.052815999952145,0.039233983401209115,0.012441345490515232,-0.018586476892232896,0.00032488201395608485,-0.001998202165123075,0.00016041117487475276,211.9975,189.001,78.997,"0.02,0.06,-1.06,0.21,0.14,-0.08,100585,24.6"
35.14687289996073,0.06360247395932675,0.020261267945170403,0.02754228957928717,0.0008043466834351421,-0.0026790290954522788,-0.00022383670439012348,211.9975,189.001,78.997,"0.02,0.06,-1.06,0.27,0.14,-0.02,100597,24.6"
35.240844500018284,0.03957074303179979,0.0027035191655158997,-0.005832442641258239,-0.00016437051817774773,-0.001882628770545125,0.00016340556903742253,211.9975,189.001,78.997,"0.02,0.05,-1.06,0.27,0.08,-0.02,100600,24.7"
