Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
23.149318099953234,0.040398806892335416,0.05322840716689825,-0.25918033719062805,0.00028601782396435737,-0.0018405088339932263,9.992215782403946e-05,213.9975,193.001,83.998,"0.02,0.06,-1.06,0.64,-0.29,0.04,101009,24.5"
23.243365400005132,0.058237680792808534,0.023957792669534683,-0.23707624673843383,-0.0006227047764696181,-0.00310777248814702,3.442352754063904e-05,213.9975,193.001,83.998,"0.02,0.06,-1.06,0.57,-0.23,-0.02,101033,24.5"
23.337346100015566,0.04335500411689282,0.04412887822836638,-0.25796822309494016,6.364795262925327e-05,-0.0023450558830518274,0.00010157676879316569,213.9975,193.001,83.998,"0.02,0.06,-1.06,0.57,-0.23,-0.02,101025,24.5"
23.43132900004275,0.042165149748325345,0.04828190878033638,-0.2620482474565506,0.00021370258182287216,-0.0022723579138983043,0.00014157634577713907,213.9975,193.001,83.998,"0.03,0.06,-1.06,0.64,-0.29,-0.08,101048,24.5"
23.526342900004238,0.04012404251843691,0.07852596454322339,-0.26053152084350584,0.001404783537145704,-0.0014812010223977268,-4.8754230374470356e-05,213.9975,193.001,83.998,"0.02,0.06,-1.06,0.64,-0.29,-0.14,101066,24.5"
23.621301600011066,0.04981255009770393,0.03605792671442032,-0.24531728327274321,-0.00011291421833448112,-0.0026054360438138246,9.618506883271038e-05,213.9975,193.001,83.998,"0.02,0.06,-1.06,0.64,-0.23,-0.08,101054,24.5"
23.715362400049344,0.04189582616090774,0.08376350067555904,-0.2531002789735794,0.0016020509356167167,-0.0012424745596945285,-0.00021953754476271569,213.9975,192.969,83.998,"0.03,0.06,-1.06,0.94,-0.23,-0.08,101067,24.5"
23.820353399962187,0.04650965612381697,0.04314789623022079,-0.16303752958774567,0.00039026449667289853,-0.0023239025147631766,-1.4636776177212596e-05,213.9975,192.505,83.998,"0.03,0.06,-1.06,0.39,-0.23,-0.08,99981,24.5"
23.919369000010192,0.020737408474087716,0.05957212373614311,-0.20615143179893494,0.0009156242595054209,-0.0010683157772291452,0.00025253572966903447,213.9975,192.501,83.998,"0.03,0.06,-1.06,0.33,-0.29,-0.08,100001,24.5"
24.013341199955903,0.025997179001569747,0.07752884272485971,-0.19418734908103943,0.0015934137860313057,-0.0007884750375524163,-4.217064706608653e-05,213.9975,192.501,83.998,"0.02,0.06,-1.06,0.39,-0.23,-0.02,100004,24.5"
24.107339399983175,0.04845669940114021,0.049591703712940215,-0.1746288552880287,0.00046581176575273276,-0.002212817803956568,-1.711574150249362e-05,213.9975,192.501,83.998,"0.03,0.06,-1.06,0.57,-0.29,-0.02,100042,24.5"
24.201367100002244,0.04042688682675362,0.066177998483181,-0.18257840275764464,0.0012401798041537404,-0.0015522451256401836,-3.5443069646134975e-05,213.9975,192.501,83.998,"0.02,0.06,-1.06,0.39,-0.23,-0.02,100038,24.5"
24.294370600022376,0.042985779140144585,0.03220173548907042,-0.1922519937157631,-6.856590625829995e-05,-0.0025327095529064534,0.00016192070906981826,213.9975,192.501,83.998,"0.02,0.06,-1.06,0.57,-0.17,0.04,100052,24.5"
24.390377799980342,0.03008864913135767,0.07858105413615704,-0.20083808600902558,0.0015392263187095523,-0.0009309620480053126,-4.514614120125771e-05,213.9975,192.501,83.998,"0.02,0.05,-1.06,0.64,-0.17,-0.02,100084,24.5"
24.484349800040945,0.03424440808594227,0.06342214196920395,-0.20725475549697875,0.000986284899408929,-0.0013558910111896693,4.3080141767859456e-05,213.9975,192.501,83.998,"0.02,0.06,-1.06,0.51,-0.17,-0.02,100068,24.5"
24.578331399941817,0.04178471378982067,0.05819449573755264,-0.18647272288799285,0.0008172228233888745,-0.001630613033194095,-0.00010943288216367364,213.9975,192.501,83.998,"0.02,0.06,-1.06,0.64,-0.23,-0.02,100088,24.5"
24.672379900002852,0.018422885099425912,0.067909824103117,-0.23545862436294557,0.0010083247063448653,-0.0008745990460738539,0.00023094142670743167,213.9975,192.501,83.998,"0.02,0.06,-1.06,0.57,-0.23,-0.02,100113,24.5"
24.76636090001557,0.028798039350658656,0.07373563200235367,-0.21445470452308654,0.00137842824915424,-0.0008828836667817086,1.6132142627611755e-05,213.9975,192.501,83.998,"0.02,0.06,-1.06,0.64,-0.23,-0.08,100101,24.5"
24.860334599972703,0.05131188631057739,0.05099855400621891,-0.18612730205059053,0.0005543804029002786,-0.001986682356800884,-0.00015421240241266787,213.9975,192.489,83.998,"0.03,0.06,-1.06,0.76,-0.17,-0.02,100117,24.5"
24.955378900049254,0.04049685709178448,0.06863459348678588,-0.118438371270895,0.0014950791839510203,-0.0014499775716103613,-0.00014886682911310344,213.9975,192.005,83.998,"0.02,0.06,-1.06,0.33,-0.17,-0.02,100532,24.5"
25.0593781999778,0.03509388193488121,0.06946744807064534,-0.12820449322462082,0.0014902453054673969,-0.001212769642006606,-0.0001062144001480192,213.9975,192.001,83.998,"0.02,0.06,-1.06,0.15,-0.23,-0.08,100608,24.5"
25.15334870002698,0.05246446654200554,0.04123913962393999,-0.11098048612475395,0.0005963334115222096,-0.0025571762700565158,-8.897529914975166e-05,213.9975,192.001,83.998,"0.02,0.06,-1.06,0.33,-0.17,-0.02,100597,24.5"
25.247337499982677,0.02233428955078125,0.07008102610707283,-0.1517050236463547,0.0014899870846420526,-0.0007152280712034553,7.943740929476917e-05,213.9975,192.001,83.998,"0.02,0.06,-1.06,0.39,-0.17,-0.02,100602,24.5"
25.341369100031443,0.057663343101739886,0.014116114377975464,-0.10654561221599579,-0.00048003585543483497,-0.003039175947196782,-4.494276945479214e-05,213.9975,192.001,83.998,"0.02,0.06,-1.06,0.27,-0.17,-0.08,100607,24.5"
25.434378599980846,0.031887612957507375,0.04602518081665039,-0.1493783935904503,0.0006486069411039353,-0.0018055881839245558,0.00010706172906793654,213.9975,192.001,83.998,"0.02,0.06,-1.06,0.45,-0.17,-0.02,100594,24.5"
25.528351999935694,0.016820811317302287,0.040672515891492365,-0.17739596217870712,0.00047745670890435575,-0.0014273340231738985,0.00039963392191566527,213.9975,192.001,83.998,"0.02,0.06,-1.06,0.45,-0.11,0.04,100601,24.5"
25.62134790001437,0.035249685309827326,0.01974841207265854,-0.14756462574005128,-0.0002951432834379375,-0.0022763501066947354,0.00025676913792267443,213.9975,192.001,83.998,"0.02,0.06,-1.06,0.39,-0.23,-0.08,100597,24.5"
25.7153876000084,0.0455805541947484,-0.0008718248456716538,-0.1329349085688591,-0.001016283663921058,-0.003090552394860424,0.000265223067253828,213.9975,192.001,83.998,"0.02,0.05,-1.06,0.51,-0.23,-0.02,100609,24.5"
25.810353299952112,0.032202808931469915,0.05428347457200289,-0.15153780579566956,0.0009117230074480176,-0.0014515026356093585,4.12641849834472e-05,213.9975,192.001,83.998,"0.02,0.06,-1.06,0.39,-0.23,-0.08,100599,24.5"
25.9044190000277,0.030987861938774584,0.06550706792622804,-0.1660412311553955,0.0012920962297357618,-0.0012421530555002391,0.0001032094529364258,213.9975,192.001,83.998,"0.03,0.06,-1.06,0.57,-0.23,-0.08,100599,24.5"
25.999367599957623,0.05652548000216484,-0.007871496304869652,-0.1251627117395401,-0.0012949505471624434,-0.003699452895671129,0.00021949089132249354,213.9975,191.969,83.998,"0.02,0.06,-1.06,0.82,-0.17,-0.02,100610,24.5"
26.100359600037336,0.03390752896666527,0.053453659266233446,-0.07960989712737501,0.0011819335515610874,-0.0015979393967427314,3.764508292078972e-05,213.9975,191.505,83.998,"0.03,0.06,-1.06,0.27,-0.17,-0.08,100601,24.5"
26.19939500000328,0.02730462606996298,0.02472969964146614,-0.08818813934922218,9.598587639629841e-05,-0.001925754256080836,0.0002403484279057011,213.9975,191.501,83.998,"0.02,0.06,-1.06,0.33,-0.17,-0.02,100603,24.5"
26.293361800024286,0.046562420576810835,0.04107631742954254,-0.0640335834119469,0.0007863882812671364,-0.002037034451495856,-0.0001848932559369132,213.9975,191.501,83.998,"0.02,0.06,-1.06,0.27,-0.23,-0.08,100607,24.5"
26.388387799961492,0.04201811598613858,0.03575938940048218,-0.07948953732848167,0.0005244769621640444,-0.001886187237687409,-7.225606241263449e-05,213.9975,191.501,83.998,"0.02,0.06,-1.06,0.45,-0.17,-0.02,100606,24.5"
26.482361000031233,0.03284302344545722,0.027202746272087096,-0.09868673235177994,0.00022073799045756458,-0.0018183803476858884,0.00018900753930211066,213.9975,191.501,83.998,"0.02,0.06,-1.06,0.39,-0.17,-0.08,100603,24.5"
26.57738489995245,0.05012623257935047,0.03520876318216324,-0.07275591716170311,0.0004281558678485453,-0.0021585005568340422,-0.0001673211227171123,213.9975,191.501,83.998,"0.02,0.06,-1.06,0.39,-0.17,-0.02,100607,24.5"
26.671381399966776,0.04204389452934265,0.0020663999021053314,-0.083534075319767,-0.0006942051695659757,-0.00285303940763697,0.00015338604571297766,213.9975,191.501,83.998,"0.02,0.06,-1.06,0.39,-0.17,-0.08,100599,24.5"
26.766414099955,0.030038317572325467,0.03060782663524151,-0.10580133534967899,0.00037939855246804655,-0.0019972643232904373,0.00018781304825097323,213.9975,191.501,83.998,"0.02,0.06,-1.06,0.33,-0.11,-0.08,100610,24.5"
26.86037320003379,0.033299514278769496,0.06547590084373951,-0.10039702132344246,0.0015788624295964837,-0.0010330952238291502,-0.00010986547567881644,213.9975,191.501,83.998,"0.02,0.06,-1.06,0.39,-0.17,-0.02,100595,24.5"
26.95437419996597,0.03248709253966808,0.011253622360527515,-0.1077675387263298,-0.0004663344705477357,-0.002385556837543845,0.0003283914818894118,213.9975,191.501,83.998,"0.02,0.06,-1.06,0.51,-0.11,-0.08,100594,24.5"
27.048416399979033,0.01743939183652401,0.033865873143076895,-0.11831553727388382,0.0003493073396384716,-0.0013048759952653199,0.0003070640726946294,213.9975,191.501,83.998,"0.02,0.06,-1.06,0.45,-0.17,-0.08,100599,24.5"
27.143356399959885,0.029367122799158096,0.07280350774526596,-0.10535473320633174,0.0018944202573038637,-0.0008572188322432339,-9.536900906823576e-05,213.9975,191.387,83.998,"0.02,0.06,-1.06,1.06,-0.11,-0.02,100603,24.5"
27.251370199956,0.03649312704801559,0.0370323060080409,-0.031333772093057634,0.0009460779139772058,-0.0015904649859294294,-0.00011039823293685913,213.9975,191.003,83.998,"0.03,0.06,-1.06,0.27,-0.11,-0.08,100607,24.5"
27.344362000003457,0.0055855769664049145,0.06437226682901383,-0.0908202975988388,0.0018185882305260747,-0.0003064551972784102,0.00029221764125395564,213.9975,191.001,83.998,"0.02,0.06,-1.06,0.33,0.02,0.04,100609,24.5"
27.438403000007384,0.020815239660441874,0.0462435320019722,-0.06601077727973462,0.0011736669344827532,-0.0009797508624615147,0.00011161823058500887,213.9975,191.001,83.998,"0.02,0.06,-1.06,0.27,-0.04,-0.02,100609,24.5"
27.53240220004227,0.036085449159145355,0.005665198713541031,-0.049062920920550826,-0.00022702065762132407,-0.0027345675160177054,0.00025106891407631335,213.9975,191.001,83.998,"0.02,0.06,-1.06,0.39,-0.04,-0.08,100604,24.5"
27.626372499973513,0.013612238876521587,0.05596297234296799,-0.07650557979941368,0.0014667704119347036,-0.0005900198011659086,0.00013341993617359548,213.9975,191.001,83.998,"0.02,0.06,-1.06,0.33,0.02,-0.08,100605,24.5"
27.720406600041315,0.013679295778274536,0.045327534526586534,-0.08587494567036628,0.001095542055554688,-0.0008144303574226797,0.0002774734661215916,213.9975,191.001,83.998,"0.02,0.06,-1.06,0.33,-0.04,-0.08,100605,24.5"
27.81339659995865,0.025070626474916934,0.0159087423235178,-0.0686795175075531,9.29846428334713e-06,-0.0019393412629142403,0.00028433087281882764,213.9975,191.001,83.998,"0.03,0.06,-1.06,0.45,0.02,-0.02,100607,24.5"
27.907418100046925,0.02862668503075838,-0.0005596410483121872,-0.07483598962426186,-0.0005491429124958813,-0.0024317084200447424,0.00042451780755072834,213.9975,191.001,83.998,"0.02,0.06,-1.06,0.33,-0.11,-0.02,100599,24.5"
28.002348399953917,0.012613513879477978,0.013362259045243264,-0.08176990821957589,-9.042010642588139e-05,-0.0014534419577103108,0.000464493507752195,213.9975,191.001,83.998,"0.02,0.06,-1.06,0.39,-0.04,-0.14,100605,24.5"
28.096401300048456,0.05906635001301765,-0.008173509314656258,-0.018412979715503753,-0.0007722167996689677,-0.003329520905390382,-7.05260958056897e-05,213.9975,191.001,83.998,"0.02,0.05,-1.06,0.33,-0.04,-0.08,100593,24.5"
28.190369399962947,0.020793551206588747,0.03703093081712723,-0.08530942052602768,0.0007233552634716034,-0.0013249799725599588,0.00022668755264021456,213.9975,191.001,83.998,"0.02,0.06,-1.06,0.45,0.02,-0.08,100600,24.5"
28.28441640001256,0.044717191532254216,0.05540294870734215,-0.043917623441666366,0.0015660836827009917,-0.0016357882530428469,-0.0002439618925563991,213.9975,190.945,83.998,"0.02,0.06,-1.06,0.76,-0.04,-0.08,100599,24.5"
28.385407999972813,0.04553416147828102,-0.007252060249447823,0.007361948397010565,-0.00036058375844731926,-0.0030203626141883434,5.165686889085919e-05,213.9975,190.503,83.998,"0.02,0.06,-1.06,0.39,-0.04,-0.02,100594,24.5"
28.481416399939917,0.0432964626699686,0.005608223751187325,0.002056971937417984,0.00021236829925328494,-0.0025332537363283334,6.674577598460018e-05,213.9975,190.501,83.998,"0.02,0.06,-1.06,0.45,0.02,-0.08,100596,24.5"
28.57639860000927,0.0023360494524240494,0.04359910599887371,-0.0617723636329174,0.001222841499838978,-0.000495692077674903,0.0004003079986432567,213.9975,190.501,83.998,"0.02,0.06,-1.06,0.51,0.02,-0.02,100607,24.5"
28.671407200046815,0.047850478813052176,0.019089386239647864,0.009134641662240029,0.0005628506187349558,-0.0022336929017910735,-0.00018906379700638353,213.9975,190.501,83.998,"0.02,0.06,-1.06,0.45,0.08,-0.02,100599,24.5"
28.76539720001165,0.020333182066679,0.03975648414343595,-0.04445500150322914,0.0011626401217654347,-0.0011660905904136599,0.0001880517171230167,213.9975,190.501,83.998,"0.02,0.06,-1.06,0.51,0.08,-0.08,100608,24.5"
28.859424700029194,0.05825347900390625,0.0006204815581440926,0.011449195258319379,-2.558017149567604e-05,-0.0031868829624727367,-6.280581874307245e-05,213.9975,190.501,83.998,"0.02,0.06,-1.06,0.51,0.02,-0.02,100605,24.5"
28.953441599966027,0.01183143276721239,0.07507182732224464,-0.04396181516349316,0.0024433401180431248,-4.204300348646939e-05,-4.567489377222955e-05,213.9975,190.501,83.998,"0.02,0.06,-1.06,0.57,0.02,-0.08,100607,24.5"
29.0473847000394,0.034438593313097954,0.02146188821643591,-0.02171589359641075,0.0004821153241209686,-0.0018844346923287958,1.527543063275516e-05,213.9975,190.501,83.998,"0.02,0.05,-1.06,0.51,0.02,-0.08,100599,24.5"
29.141458499943838,0.013276786915957928,0.04054926708340645,-0.057832129672169684,0.0011144972988404334,-0.0007938389084301889,0.00026159759727306664,213.9975,190.501,83.998,"0.02,0.06,-1.06,0.51,0.02,-0.08,100601,24.5"
29.235408899956383,0.026808781549334526,0.018921928852796553,-0.044222742412239315,0.0003208576585166156,-0.0019175001536495984,0.00029442930535878987,213.9975,190.501,83.998,"0.02,0.06,-1.06,0.57,0.02,-0.02,100599,24.5"
29.32938779995311,0.03868252504616976,0.004679241776466369,-0.028826251812279224,-4.324883921071887e-05,-0.002693812898360193,0.0001995862665353343,213.9975,190.501,83.998,"0.02,0.06,-1.06,0.51,0.02,-0.08,100603,24.5"
29.42343530000653,0.04690062291920185,0.06430703848600387,-0.007062186300754547,0.0021667758468538524,-0.0011849976959638297,-0.0003893961169524118,213.9975,190.467,83.998,"0.02,0.05,-1.06,0.57,0.02,-0.08,100600,24.5"
29.522393799968995,0.055274417996406554,0.001905508153140545,0.043788316659629345,0.00015131903346627952,-0.0029575683875009418,-0.00015304608386941255,213.9975,190.005,83.998,"0.02,0.06,-1.06,0.57,0.08,-0.08,100603,24.5"
29.620440799975768,0.026797819789499043,0.03877245299518108,-0.022100663278251886,0.0011879121186211706,-0.0011626919731497765,0.00023665271583013238,213.9975,190.001,83.998,"0.02,0.06,-1.06,0.57,0.02,-0.08,100603,24.5"
29.71541529998649,0.015804953686892987,0.04088399484753609,-0.028326403442770244,0.0011267634574323893,-0.0006464547681389376,0.00022996803745627402,213.9975,190.001,83.998,"0.02,0.06,-1.06,0.64,0.08,-0.08,100603,24.5"
29.808410199941136,0.028409288078546525,0.05316216219216585,-0.01581155275925994,0.0016798145254142583,-0.0008564928022678942,3.839791752398014e-05,213.9975,190.001,83.998,"0.02,0.06,-1.06,0.64,0.02,-0.08,100609,24.5"
29.902436699951068,0.04010260757058859,0.04269912615418434,-0.005504787713289261,0.0012223787256516517,-0.001179680781206116,-3.668511635623872e-05,213.9975,190.001,83.998,"0.02,0.06,-1.06,0.64,0.02,-0.02,100599,24.5"
29.996418399969116,0.00944605004042387,0.07095902487635612,-0.0496654836460948,0.0021428408334031703,0.00011832595337182283,0.0001849549968028441,213.9975,190.001,83.998,"0.02,0.06,-1.06,0.70,0.08,-0.08,100605,24.5"
30.090410699951462,0.0605763116851449,0.0012915819883346558,0.03224801495671272,-9.74728143773973e-05,-0.0029273919411934913,-4.257887485437095e-05,213.9975,190.001,83.998,"0.02,0.05,-1.06,0.70,0.02,-0.08,100598,24.5"
30.184454999980517,0.0308264784514904,-0.0037633936852216722,-0.017462959699332713,-0.00048064948059618474,-0.0021032816846854986,0.0004075795237440616,213.9975,190.001,83.998,"0.03,0.05,-1.06,0.70,0.02,-0.02,100603,24.5"
30.278436799999326,0.03878342118114233,0.026799692213535307,-0.018999552913010122,0.0006407681619748473,-0.0017663980019278825,0.00010908525437116622,213.9975,190.001,83.998,"0.02,0.05,-1.06,0.76,0.08,-0.08,100605,24.5"
30.373450099956244,0.04685237295925617,0.010984635539352893,0.003767422586679459,0.0002636848250404,-0.0026374510140158235,0.0002050490176770836,213.9975,190.001,83.998,"0.02,0.05,-1.06,0.70,0.08,-0.08,100610,24.5"
30.466449399944395,0.0439987163990736,0.008676427602767944,0.002466239035129547,0.00010330172954127192,-0.002288801473332569,0.00017775899032130839,213.9975,190.001,83.998,"0.03,0.06,-1.06,0.64,0.02,-0.08,100605,24.5"
30.560428599943407,0.042793272994458675,0.0105304267257452,-0.002509704604744911,0.0001723963883705437,-0.0022283878846792505,0.0001527495391201228,213.9975,189.991,83.998,"0.02,0.06,-1.06,0.70,0.08,-0.08,100607,24.5"
30.65746539994143,0.02808065405115485,0.051551684737205505,-0.023623599112033843,0.0015670164953917264,-0.0007125633186660707,0.00011252140684518963,213.9975,189.505,83.998,"0.02,0.05,-1.06,0.70,0.08,-0.02,100591,24.5"
30.760439299978316,0.05638348469510675,0.018643343821167946,0.019687480106949807,0.0004435825627297163,-0.0021658116253092884,-8.06958123575896e-05,213.9975,189.501,83.998,"0.02,0.05,-1.06,0.76,0.08,-0.08,100616,24.5"
30.854449299979024,0.03652358651161194,0.07603457272052765,0.0013428140431642533,0.0025739321485161782,-0.000495542713906616,-0.00022725102899130435,213.9975,189.501,83.998,"0.02,0.05,-1.06,0.76,0.08,-0.02,100601,24.5"
30.948463100008667,0.047039583697915076,0.013906931690871715,-0.0006608165800571442,0.00032987301237881185,-0.002367004076950252,0.00013477179454639553,213.9975,189.501,83.998,"0.02,0.05,-1.06,0.70,0.02,-0.02,100593,24.5"
31.042439499986358,0.032447399012744425,0.03264190033078194,-0.021120156161487103,0.0008420620812103152,-0.0012823322584154084,0.00018510397349018602,213.9975,189.501,83.998,"0.02,0.05,-1.06,0.76,0.14,-0.02,100599,24.5"
31.136427799938247,0.012820490915328265,0.018828167393803597,-0.04176465794444084,0.0003634345775935799,-0.0008970289491117001,0.000528756680432707,213.9975,189.501,83.998,"0.02,0.06,-1.06,0.70,0.08,-0.08,100605,24.5"
31.230462300009094,0.06571691576391459,-0.0011238507926464082,0.028025023499503733,-0.0001692421967163682,-0.0032992703549098224,1.889594132080674e-05,213.9975,189.501,83.998,"0.02,0.06,-1.06,0.76,0.02,-0.08,100599,24.5"
31.32543159998022,0.010476585198193788,0.049788765236735345,-0.04697815012186766,0.0014602517359890044,-0.00026493408950045705,0.0003309805179014802,213.9975,189.501,83.998,"0.02,0.06,-1.06,0.76,0.08,-0.02,100593,24.5"
31.419408299960196,0.03132226136513054,0.05111430585384369,-0.0227912163361907,0.001619140710681677,-0.0008488518244121224,0.0001412543817423284,213.9975,189.501,83.998,"0.02,0.05,-1.06,0.76,0.08,-0.02,100608,24.5"
31.5134561000159,0.02205678466707468,0.05994040966033935,-0.025998233072459697,0.0018209145287983119,-0.000313788081984967,8.937881502788514e-05,213.9975,189.501,83.998,"0.02,0.06,-1.06,0.76,0.08,-0.08,100597,24.5"
31.607446799986064,0.061150497663766144,0.004498876631259918,0.02744417078793049,-3.0484970193356275e-05,-0.0029065113107208163,-1.2397038517519832e-05,213.9975,189.501,83.998,"0.02,0.06,-1.06,0.70,0.20,0.04,100608,24.5"
31.701476200018078,0.057111659273505214,0.04418615698814392,0.024402138032019138,0.0014712475473061203,-0.00176708948565647,-0.00025086639798246326,213.9975,189.041,83.998,"0.02,0.06,-1.06,0.76,0.08,-0.02,100605,24.5"
31.859440300031565,0.06058844476938248,0.04838394522666931,0.027100007608532907,0.0016556421178393066,-0.0019108601671177893,-0.00029972470074426385,213.9975,189.001,83.998,"0.02,0.06,-1.06,0.76,0.02,-0.02,100599,24.5"
31.95346350001637,0.05107717895880341,-0.011952610313892364,0.004234335198998451,-0.0005743561196140945,-0.002954815269913524,0.00029440668877214196,213.9975,189.001,83.998,"0.02,0.05,-1.06,0.76,0.08,-0.14,100613,24.5"
32.04645669995807,0.024304692354053258,0.025199621543288232,-0.024602364748716354,0.0006544325849972665,-0.0013702179247047752,0.00036499530542641876,213.9975,189.001,83.998,"0.02,0.06,-1.06,0.76,0.14,-0.14,100600,24.5"
32.14045619999524,0.022737530712038278,0.03642048127949238,-0.03273517191410065,0.0008879315457306803,-0.0008922220033127815,0.0003001155680976808,213.9975,189.001,83.998,"0.02,0.05,-1.06,0.88,0.14,-0.08,100604,24.5"
32.23343559994828,0.04430360663682222,0.007490145787596702,0.004208908230066299,-5.798023194074631e-05,-0.002157548337709159,0.00016976200859062374,213.9975,189.001,83.998,"0.02,0.05,-1.06,0.82,0.08,-0.08,100600,24.5"
32.3274857000215,0.07547867298126221,-0.024151791632175446,0.05139082539826632,-0.0009572417009621858,-0.004002888314425945,-5.090165650472045e-05,213.9975,189.001,83.998,"0.02,0.06,-1.06,0.76,0.14,-0.02,100605,24.5"
32.420480699976906,0.07015683576464653,-0.001510828360915184,0.036836669966578486,-0.00018160707550123333,-0.0031452559167519214,-0.00011814340250566601,213.9975,189.001,83.998,"0.02,0.05,-1.06,0.76,0.08,-0.02,100591,24.5"
32.51445010001771,0.031066904217004775,0.029085199907422067,-0.02102800328284502,0.0007119092275388539,-0.001395681797293946,0.0002690044158953242,213.9975,189.001,83.998,"0.02,0.06,-1.06,0.76,0.14,-0.08,100601,24.5"
32.608463200042024,0.03357529286295176,0.021990351006388666,-0.014653924712911248,0.0004972411901690066,-0.0016884709300938993,0.000273121107602492,213.9975,189.001,83.998,"0.02,0.06,-1.06,0.82,0.08,-0.02,100602,24.5"
32.702498900005594,0.012658072309568525,0.03587672915309668,-0.0466949287801981,0.0009574388852342964,-0.0006057545600924641,0.0004629404516890645,213.9975,189.001,83.998,"0.02,0.05,-1.06,0.76,0.14,-0.02,100601,24.5"
32.79548289999366,0.030977678764611483,0.01275374721735716,-0.008938990533351898,0.0002649281988851726,-0.0017312964249867947,0.0003209324204362929,213.9975,189.001,83.998,"0.02,0.06,-1.06,0.70,0.08,-0.08,100601,24.5"
32.890437999973074,0.05038742506876588,0.037455964833498,0.020007381215691566,0.0011227946728467942,-0.0016855792491696775,-0.00011878926598001272,213.9975,189.001,83.998,"0.02,0.05,-1.06,0.82,0.14,-0.02,100605,24.5"
