Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
23.030364500009455,0.03882850892841816,0.03228459283709526,-0.3302598774433136,6.797285750508309e-05,-0.0019655795651488004,0.00020533555943984537,219.9985,194.001,83.997,"0.02,0.05,-1.06,-1.07,-0.59,-0.20,100355,24.3"
23.124341599992476,0.0252921833191067,0.054589918628334996,-0.35297092199325564,0.0009355923801194876,-0.001141555601498112,0.000246829423122108,219.9985,194.001,83.997,"0.02,0.05,-1.06,-1.13,-0.59,-0.08,100360,24.3"
23.21838320000097,0.04930942580103874,0.028722808882594108,-0.3192382216453552,0.0001036037690937519,-0.002312989719212055,2.180211595259607e-05,219.9985,194.001,83.997,"0.02,0.05,-1.06,-0.95,-0.59,-0.14,100372,24.3"
23.312365400022827,0.030957116978242993,0.02027341742068529,-0.35459563732147215,-0.00029879348585382104,-0.0019238652545027434,0.0003571846755221486,219.9985,194.001,83.997,"0.03,0.05,-1.06,-0.95,-0.65,-0.08,100388,24.3"
23.40636529994663,0.014398280438035727,0.0771452134475112,-0.38161359429359437,0.001710416388232261,-0.0002647743865964003,0.00026825013919733464,219.9985,194.001,83.997,"0.02,0.06,-1.06,-0.95,-0.59,-0.20,100384,24.3"
23.49934400001075,0.042852246388792994,0.022193644754588605,-0.34494871497154234,-0.00028666903963312505,-0.0023866974748671054,0.00025268965400755407,219.9985,194.001,83.997,"0.03,0.06,-1.06,-0.95,-0.59,-0.20,100398,24.4"
23.594372099963948,0.03141207285225391,0.04243965353816748,-0.35289132595062256,0.0005613697809167207,-0.0014759987592697144,0.00017669803928583861,219.9985,194.001,83.997,"0.02,0.06,-1.06,-0.95,-0.59,-0.20,100404,24.3"
23.688349399948493,0.05806728526949882,0.026696478947997093,-0.3227376103401184,0.0001616924302652478,-0.0026966641191393135,-2.291082637384534e-06,219.9985,194.001,83.997,"0.02,0.05,-1.06,-0.95,-0.65,-0.14,100404,24.3"
23.781389700016007,-0.0027930161915719507,0.06121691092848778,-0.4026642322540283,0.001040069098235108,0.00018929330399259926,0.0005009320797398686,219.9985,193.993,83.997,"0.02,0.06,-1.06,-0.95,-0.59,-0.14,100410,24.4"
23.879397199954838,0.046322967112064364,0.04699600785970688,-0.25127719938755033,0.0004954042262397707,-0.0017651616130024196,5.448355223052204e-05,219.9985,193.505,83.997,"0.02,0.06,-1.06,-1.68,-0.59,-0.08,99423,24.4"
23.98137110006064,0.04769340017810464,0.0607626136392355,-0.23990770280361176,0.0012093497032765299,-0.0017189377802424132,-8.420772792305797e-05,219.9985,193.501,83.997,"0.02,0.05,-1.06,-1.74,-0.59,-0.08,100624,24.4"
24.074375099968165,0.0448497218079865,0.047103367000818255,-0.2608749270439148,0.0006295550556387752,-0.0018271226668730377,0.0001352177991066128,219.9985,193.501,83.997,"0.03,0.06,-1.06,-1.56,-0.59,-0.08,100632,24.4"
24.16844359994866,0.05699591524899006,0.029927735775709154,-0.23796216249465943,6.515614222735166e-06,-0.0024550601840019224,-7.304869941435755e-05,219.9985,193.501,83.997,"0.02,0.05,-1.06,-1.62,-0.59,-0.02,100618,24.4"
24.263369100051932,0.04712643399834633,0.02873290181159973,-0.26293748021125796,0.00011274450225755573,-0.0023932783980853854,0.00017578028491698204,219.9985,193.501,83.997,"0.02,0.05,-1.06,-1.68,-0.59,-0.14,100615,24.4"
24.3563571999548,0.06188858970999718,0.02441161312162876,-0.24021442532539367,-0.00017628142377361654,-0.0027205470483750104,-6.988010136410594e-05,219.9985,193.501,83.997,"0.02,0.05,-1.06,-1.56,-0.59,-0.14,100624,24.4"
24.449375999975018,0.0609690960496664,0.01583479419350624,-0.2506882339715958,-0.0005024343961849808,-0.003056291863322258,1.6536773182451724e-05,219.9985,193.501,83.997,"0.03,0.06,-1.06,-1.56,-0.59,-0.08,100628,24.4"
24.544386600027792,0.010293938033282757,0.04536809511482716,-0.3290339827537537,0.00047594269271939994,-0.0008981256978586316,0.0006274180486798286,219.9985,193.501,83.997,"0.02,0.05,-1.06,-1.56,-0.59,-0.20,100630,24.4"
24.637411599978805,0.054540538042783734,0.03162261582911015,-0.25567232370376586,0.00012341002002358437,-0.0023772981599904596,-3.0906038591638205e-05,219.9985,193.501,83.997,"0.02,0.06,-1.06,-1.56,-0.59,-0.08,100621,24.4"
24.731351700029336,0.037277252227067945,0.040476922132074836,-0.2877585649490356,0.0003939135116524994,-0.001824892859440297,0.00023440386285074056,219.9985,193.501,83.997,"0.03,0.06,-1.06,-1.56,-0.59,-0.08,100626,24.4"
24.823366199969314,0.03246549665927887,0.047331180237233636,-0.29434768855571747,0.0004671503673307598,-0.0010950594441965222,0.00015033065574243665,219.9985,193.501,83.997,"0.03,0.05,-1.06,-1.50,-0.65,-0.08,100625,24.4"
24.917423899983987,0.03784448653459549,0.06665782108902932,-0.28380551338195803,0.0013059288845397531,-0.0009495817590504885,-6.304964772425592e-05,219.9985,193.477,83.997,"0.02,0.06,-1.06,-1.38,-0.65,-0.02,100626,24.4"
25.023396600037813,0.060529112443327905,0.04121326766908169,-0.15788904577493668,0.0004012080142274499,-0.0023145730723626913,-7.831717957742512e-05,219.9985,193.005,83.997,"0.03,0.05,-1.06,-1.68,-0.59,-0.08,100626,24.4"
25.12438569997903,0.02892261426895857,0.03921150118112564,-0.21151094138622284,0.00021070155780762435,-0.001488834636984393,0.0003646487108198926,219.9985,193.001,83.997,"0.02,0.05,-1.06,-1.62,-0.53,-0.14,100618,24.4"
25.21737780002877,0.042328853905200955,0.05635957755148411,-0.19097377061843873,0.0010837122448720039,-0.0014121179701760411,-3.944921190850437e-05,219.9985,193.001,83.997,"0.03,0.05,-1.06,-1.68,-0.53,0.04,100623,24.4"
25.310371799976565,0.05285228658467531,0.03238820731639862,-0.19340381622314454,0.00021292701130732895,-0.002383455040398985,0.00014234007394406945,219.9985,193.001,83.997,"0.03,0.06,-1.06,-1.50,-0.53,-0.02,100617,24.4"
25.4044282999821,0.02625547247007489,0.03966898247599602,-0.2355462908744812,0.00024174849968403578,-0.001359308596875053,0.0003641087096184492,219.9985,193.001,83.997,"0.02,0.05,-1.06,-1.56,-0.53,-0.02,100630,24.4"
25.497415099991485,0.05014809388667345,0.06069305315613747,-0.19007014036178588,0.0012633570353500546,-0.001559243444353342,-0.0001909147365950048,219.9985,193.001,83.997,"0.02,0.06,-1.06,-1.56,-0.53,-0.08,100634,24.4"
25.591426500002854,0.03655333369970322,0.06246784757822752,-0.22208340466022491,0.0011916340794414283,-0.001009231701027602,3.0317233176901935e-05,219.9985,193.001,83.997,"0.02,0.06,-1.06,-1.56,-0.59,-0.08,100636,24.4"
25.685371899977326,0.04783371947705746,0.027923030033707618,-0.20472461879253387,0.00013827827642671765,-0.002538636652752757,0.00013052044669166208,219.9985,193.001,83.997,"0.02,0.05,-1.06,-1.50,-0.53,-0.08,100627,24.4"
25.778366700047627,0.033770500868558886,0.045309191569685936,-0.23583947420120238,0.0004913234850391745,-0.0015345070860348642,0.00018826075247488916,219.9985,193.001,83.997,"0.02,0.05,-1.06,-1.50,-0.53,-0.14,100636,24.4"
25.872412799973972,0.0516357246786356,0.056985947862267496,-0.19856597781181334,0.0011211913311854004,-0.0016494959476403893,-0.00019371110829524696,219.9985,193.001,83.997,"0.02,0.05,-1.06,-1.50,-0.59,-0.14,100616,24.4"
25.966389999957755,0.048317165300250056,0.007877551205456256,-0.2100211888551712,-0.0006859081215225161,-0.0028970172395929696,0.0002858918742276728,219.9985,193.001,83.997,"0.02,0.05,-1.06,-1.56,-0.53,-0.08,100626,24.4"
26.060371799976565,0.03321596346795559,0.046824852004647255,-0.23756315410137177,0.0005088811041787267,-0.001364004099741578,0.0001859254320152104,219.9985,192.957,83.997,"0.02,0.06,-1.06,-1.26,-0.53,-0.14,100620,24.4"
26.16740519995801,0.05071181617677212,0.037860573083162305,-0.11425653994083404,0.0004751036874949932,-0.002237612020689994,4.031631979160011e-05,219.9985,192.505,83.997,"0.03,0.06,-1.06,-1.81,-0.53,-0.08,100636,24.4"
26.264385899994522,0.00897963303141296,0.07558611407876015,-0.18212147057056427,0.0016409805160947145,7.761222077533603e-05,0.0002678696706425399,219.9985,192.501,83.997,"0.02,0.05,-1.06,-1.81,-0.53,-0.08,100624,24.4"
26.358430100022815,0.06561813428997994,0.014757395721971989,-0.10642336010932922,-0.00026970134349539875,-0.0030707894009537997,-4.860245971940458e-05,219.9985,192.501,83.997,"0.03,0.06,-1.06,-1.74,-0.47,-0.02,100624,24.4"
26.45142910000868,0.04022470377385616,0.0754357237368822,-0.15308454632759094,0.0019194981432519853,-0.0009085175581276417,-0.00015583209169562907,219.9985,192.501,83.997,"0.02,0.05,-1.06,-1.68,-0.47,-0.08,100628,24.4"
26.545419699978083,0.05032268017530441,0.009060949087142944,-0.1377263382077217,-0.000695803458802402,-0.00265220501460135,0.0001423341571353376,219.9985,192.501,83.997,"0.03,0.05,-1.06,-1.68,-0.53,-0.08,100618,24.4"
26.639388700015843,0.043427619338035586,0.015730370953679084,-0.15617318749427794,-0.0003201593644917011,-0.0025639421539381145,0.00029471766320057215,219.9985,192.501,83.997,"0.02,0.05,-1.06,-1.68,-0.47,-0.08,100620,24.4"
26.733426099992357,0.047457939572632314,0.058380681276321414,-0.14643208980560302,0.0012042112997733057,-0.0012791126035153865,-0.00016284345765598117,219.9985,192.501,83.997,"0.02,0.05,-1.06,-1.68,-0.53,-0.08,100619,24.4"
26.82740539999213,0.04786325320601463,0.03813902325928211,-0.1519436314702034,0.000449100777041167,-0.0019602505723014473,4.852600977756083e-05,219.9985,192.501,83.997,"0.02,0.06,-1.06,-1.68,-0.53,-0.02,100620,24.4"
26.921383499982767,0.024948031082749365,0.03630811870098114,-0.17243236005306245,0.0003063345211558044,-0.0011763632064685225,0.00027159222227055577,219.9985,192.501,83.997,"0.03,0.05,-1.06,-1.68,-0.53,-0.08,100621,24.4"
27.01543979998678,0.047094167489558456,0.0464955385774374,-0.15218339562416078,0.0008149288420099765,-0.0016513632610440255,-5.069266189821065e-05,219.9985,192.501,83.997,"0.02,0.05,-1.06,-1.62,-0.59,-0.08,100617,24.4"
27.109428900061175,0.03755027679726482,0.04853256642818451,-0.16374755650758743,0.000914533797185868,-0.0013574727345257998,5.9240026166662575e-05,219.9985,192.501,83.997,"0.02,0.05,-1.06,-1.62,-0.53,-0.08,100617,24.4"
27.203386700013652,0.0399668425321579,0.05051741525530815,-0.15338619202375411,0.001008440216537565,-0.0013756169595581015,-7.275051902979612e-05,219.9985,192.493,83.997,"0.02,0.06,-1.06,-1.62,-0.53,-0.08,100620,24.4"
27.298420900013298,0.0367089849896729,0.04602932706475258,-0.09926386661827565,0.0007669371552765369,-0.001477744698058814,0.00010827736114151775,219.9985,192.005,83.997,"0.02,0.05,-1.06,-1.87,-0.53,-0.02,100621,24.4"
27.402447500033304,0.04393877442926168,0.04209031760692596,-0.0764094427227974,0.0007586566149257124,-0.0016520190751180054,-5.342667573131621e-05,219.9985,192.001,83.997,"0.02,0.06,-1.06,-1.87,-0.47,-0.02,100630,24.4"
27.495421400060877,-0.0008713120594620704,0.05335093215107918,-0.16652397215366363,0.0008867971249856055,-1.435109879821539e-05,0.0006007536605466158,219.9985,192.001,83.997,"0.02,0.05,-1.06,-1.87,-0.53,-0.02,100622,24.4"
27.588413399993442,0.04390497086569667,0.01814609728753567,-0.1032021701335907,-0.00011628305073827506,-0.0022480040934169665,0.00019935006275773048,219.9985,192.001,83.997,"0.02,0.05,-1.06,-1.87,-0.47,-0.08,100631,24.4"
27.68140969995875,0.04396258629858494,0.028064166195690632,-0.0955779381096363,0.00011727287201210857,-0.0019285029615275563,4.372147668618709e-05,219.9985,192.001,83.997,"0.02,0.05,-1.06,-1.87,-0.53,-0.02,100622,24.4"
27.774406400043517,0.02968686558306217,0.05943479761481285,-0.12176993489265442,0.001426489616278559,-0.0009502002852968871,0.00012493138201534747,219.9985,192.001,83.997,"0.02,0.06,-1.06,-1.81,-0.53,-0.02,100623,24.4"
27.86740440002177,0.058052212744951245,0.013732754439115525,-0.08027988374233246,-0.00022928857943043112,-0.002732388209551573,-1.773505937308073e-06,219.9985,192.001,83.997,"0.02,0.05,-1.06,-1.87,-0.59,-0.08,100622,24.4"
27.960423200041987,0.04311201050877571,0.02094163428992033,-0.10683412477374077,-7.837547454982995e-05,-0.0021656975732184947,0.0001786991022527218,219.9985,192.001,83.997,"0.02,0.06,-1.06,-1.81,-0.53,-0.02,100632,24.4"
28.05446460004896,0.04677886348217726,0.03932198211550712,-0.10255754292011261,0.0008075965801253915,-0.0018674307211767882,-4.9581314669922e-06,219.9985,192.001,83.997,"0.02,0.05,-1.06,-1.74,-0.47,-0.02,100618,24.4"
28.148427100037225,0.021548163238912822,0.038405715487897396,-0.1465999126434326,0.0005171540658921003,-0.0011743052629753948,0.0003736251499503851,219.9985,192.001,83.997,"0.02,0.05,-1.06,-1.74,-0.53,-0.08,100617,24.4"
28.24242000002414,0.038213072810322046,0.02317891176789999,-0.10680737867951393,-2.4756451603025197e-05,-0.0017823748523369432,0.00017576125683262944,219.9985,192.001,83.997,"0.02,0.06,-1.06,-1.81,-0.47,-0.08,100626,24.4"
28.335460899979807,0.043095548450946805,0.030577749013900757,-0.10518557652831077,0.0003540199482813478,-0.001719968265388161,3.191856667399407e-05,219.9985,192.001,83.997,"0.03,0.05,-1.06,-1.74,-0.47,-0.08,100624,24.4"
28.429464300046675,0.025729704648256302,0.060303862765431406,-0.07881304323673248,0.0015182082308456302,-0.000848657381720841,0.0002012124430621043,219.9985,191.507,83.997,"0.02,0.06,-1.06,-1.87,-0.41,0.04,100628,24.4"
28.53345700004138,0.05159961581230164,0.05408267639577389,-0.031453619711101055,0.0012544833589345217,-0.0015716861467808484,-0.00023227756028063596,219.9985,191.501,83.997,"0.02,0.05,-1.06,-1.93,-0.41,-0.02,100627,24.4"
28.62742509995587,0.05000586258247495,0.026135431602597237,-0.04453789163380861,0.0003526760614477098,-0.002325551921967417,6.44675688818097e-05,219.9985,191.501,83.997,"0.03,0.05,-1.06,-1.87,-0.47,0.04,100626,24.4"
28.722457600058988,0.05829191580414772,0.04489916153252125,-0.02534392084926367,0.0010514008114114403,-0.0020952036138623953,-0.00029881244408898057,219.9985,191.501,83.997,"0.02,0.05,-1.06,-1.99,-0.47,-0.02,100623,24.4"
28.81644119997509,0.01724517038092017,0.026673019863665104,-0.10192264318466186,0.0001684623654000461,-0.0012594209634698927,0.0005175687576411292,219.9985,191.501,83.997,"0.03,0.05,-1.06,-1.87,-0.47,0.04,100627,24.4"
28.911490499973297,0.03478082828223705,0.02959299795329571,-0.0697435513138771,0.0005007963045500219,-0.0017279582330957054,0.00019063640502281487,219.9985,191.501,83.997,"0.02,0.05,-1.06,-1.87,-0.47,0.04,100624,24.4"
29.005439899978228,0.03097488284111023,0.042093110270798206,-0.08379115015268326,0.0007975062937475741,-0.0014643674483522772,0.00022567929700016974,219.9985,191.501,83.997,"0.02,0.05,-1.06,-1.93,-0.47,-0.02,100625,24.4"
29.09941470006015,0.05940109789371491,-0.0010539032518863678,-0.031099828891456127,-0.00047619694378226997,-0.003104044124484062,4.293983220122754e-05,219.9985,191.501,83.997,"0.03,0.06,-1.06,-1.93,-0.53,-0.08,100630,24.4"
29.19346450001467,0.02356021348387003,0.03160562217235565,-0.10433900654315949,0.0003802193561568856,-0.0014096235681790859,0.000400474775233306,219.9985,191.501,83.997,"0.03,0.06,-1.06,-1.87,-0.47,-0.02,100626,24.4"
29.287458800012246,0.030816227570176123,0.014763746038079261,-0.08679694831371307,-0.0002615297911688685,-0.0019506392069160937,0.0003835357492789626,219.9985,191.501,83.997,"0.02,0.05,-1.06,-1.87,-0.47,-0.08,100616,24.4"
29.38043929997366,0.05333337523043156,0.032694002240896226,-0.04207914937287569,0.0006910567055456341,-0.0022198027465492485,-0.0001298011891776696,219.9985,191.501,83.997,"0.02,0.05,-1.06,-1.87,-0.53,0.04,100618,24.4"
29.47444749996066,0.04358545169234276,0.03287542574107647,-0.06681034415960312,0.0005397975561209023,-0.001875258528161794,3.110890684183687e-05,219.9985,191.499,83.997,"0.02,0.06,-1.06,-1.99,-0.41,0.04,100618,24.4"
29.575482100015506,0.05994882620871067,0.0184095598757267,0.014133251830935478,0.00032829438569024203,-0.002900021558161825,-9.991158731281757e-06,219.9985,191.005,83.997,"0.02,0.05,-1.06,-1.93,-0.47,-0.02,100618,24.4"
29.679427900002338,0.02693923469632864,0.03382212594151497,-0.027026096545159816,0.0006418056553229689,-0.001179476286051795,0.00020878958166576923,219.9985,191.001,83.997,"0.02,0.05,-1.06,-1.93,-0.41,-0.08,100624,24.4"
29.77346229995601,0.05810518823564052,0.011937284842133522,0.0027961649000644686,-4.8676657024770974e-05,-0.00274892458692193,1.535961637273431e-05,219.9985,191.001,83.997,"0.02,0.06,-1.06,-1.87,-0.41,-0.02,100618,24.4"
29.867451600031927,0.053549455292522904,0.03351942375302315,0.00429242909885943,0.000726125983055681,-0.0021889694151468577,-0.0001328042650129646,219.9985,191.001,83.997,"0.02,0.06,-1.06,-1.93,-0.47,0.04,100618,24.4"
29.961426900001243,0.04000036008656025,-0.0014000291004776955,-0.015955146029591562,-0.0004965897649526596,-0.0025476757422438824,0.0002638872480019927,219.9985,191.001,83.997,"0.02,0.06,-1.06,-1.93,-0.47,-0.02,100620,24.4"
30.055497900000773,0.0630932854488492,-0.00019417516887187958,0.016938956454396248,-0.00031382863526232543,-0.0032702679047361015,-4.7898857155814766e-05,219.9985,191.001,83.997,"0.03,0.05,-1.06,-1.93,-0.47,-0.02,100616,24.4"
30.14845790003892,0.031258886121213435,0.02259800098836422,-0.03341509252786636,0.0002740895899478346,-0.0016553174937143922,0.0002606272988487035,219.9985,191.001,83.997,"0.03,0.06,-1.06,-1.87,-0.41,-0.02,100626,24.4"
30.24243550002575,0.04102942012250423,0.014377253130078316,-0.019598414283245803,-6.95594702847302e-05,-0.002113952720537782,0.0001609907252714038,219.9985,191.001,83.997,"0.02,0.05,-1.06,-1.93,-0.47,-0.02,100616,24.4"
30.336483799968846,0.06327354051172733,-0.005097686871886253,0.005218738317489624,-0.0005702820490114391,-0.0033826951403170824,7.684991578571498e-05,219.9985,191.001,83.997,"0.02,0.05,-1.06,-1.81,-0.47,-0.02,100621,24.4"
30.430459600058384,0.015302835963666439,0.04914616420865059,-0.06720533221960068,0.0011377574410289526,-0.0006317628081887961,0.0003198900376446545,219.9985,191.001,83.997,"0.03,0.05,-1.06,-1.99,-0.47,-0.02,100616,24.4"
30.52444559999276,0.03839509915560484,0.06727064400911331,-0.023953358456492425,0.001856935175601393,-0.000745459261815995,-0.00020629573555197567,219.9985,191.001,83.997,"0.02,0.05,-1.06,-1.93,-0.41,-0.08,100620,24.4"
30.618486999999732,0.031065857922658324,0.010942479595541954,-0.044781014882028104,-0.00021462766453623773,-0.001984450378222391,0.000431581842713058,219.9985,191.001,83.997,"0.02,0.05,-1.06,-1.93,-0.47,-0.02,100622,24.4"
30.713452800060622,0.04213635912165046,0.02769736722111702,0.0213340662419796,0.0005919481394812464,-0.0017313425545580686,-1.3565487461164593e-05,219.9985,190.505,83.997,"0.02,0.05,-1.06,-1.99,-0.41,0.04,100626,24.4"
30.82244380004704,0.04897384420037269,0.0004375819116830826,0.017005400359630586,-0.00046543388161808253,-0.0026609402731992303,0.00026561499980743976,219.9985,190.501,83.997,"0.02,0.05,-1.06,-1.93,-0.41,0.04,100629,24.4"
30.916490799980238,0.037261151662096384,0.059565120190382,0.008561902283690869,0.0017518758308142424,-0.0006275095802266151,-9.941802418325096e-05,219.9985,190.501,83.997,"0.02,0.06,-1.06,-1.93,-0.35,-0.02,100616,24.4"
31.010457700002007,0.03706084676086903,-0.0034632639959454536,0.0001426316797733307,-0.0005066791432909668,-0.002421808912185952,0.00045145591138862073,219.9985,190.501,83.997,"0.02,0.05,-1.06,-1.87,-0.41,-0.02,100621,24.4"
31.104436800000258,0.028904105722904205,0.010107250697910786,-0.01544500682502985,-6.948792142793536e-05,-0.0018536001967731862,0.0005016550654545427,219.9985,190.501,83.997,"0.02,0.06,-1.06,-1.93,-0.35,-0.02,100629,24.4"
31.198482500039972,0.033443346992135047,0.020538619719445705,-0.017807109653949736,0.00043562306091189386,-0.0016907882876694203,0.00032579133403487504,219.9985,190.501,83.997,"0.02,0.05,-1.06,-1.93,-0.41,0.04,100624,24.4"
31.291483800043352,0.038581138290464875,0.024395348131656648,-0.0028405942022800444,0.0005896157526876777,-0.0017407517065294088,0.00016088751726783812,219.9985,190.501,83.997,"0.02,0.05,-1.06,-1.93,-0.41,-0.02,100629,24.4"
31.385454899980687,0.03813675250858069,0.06236575469374657,0.0084037896245718,0.0018792020273394883,-0.0006471928791143,-0.00019066706008743494,219.9985,190.501,83.997,"0.03,0.06,-1.06,-1.93,-0.35,-0.02,100620,24.4"
31.479503600043245,0.022141196019947528,0.02660794258117676,-0.022754334704950453,0.000368071929551661,-0.0010376092395745218,0.00033204235805897044,219.9985,190.501,83.997,"0.02,0.05,-1.06,-1.87,-0.41,0.04,100612,24.4"
31.572493399959058,0.04284447152167559,0.04020733796060085,0.006749080121517181,0.0010333468671888113,-0.001451362855732441,2.656401484273374e-05,219.9985,190.501,83.997,"0.02,0.05,-1.06,-1.93,-0.41,-0.08,100623,24.4"
31.66647679999005,0.03345070891082287,0.02404341511428356,0.0036939346231520177,0.0005150411627255381,-0.00148401734768413,0.00014958162209950389,219.9985,190.501,83.997,"0.02,0.05,-1.06,-1.87,-0.47,0.04,100622,24.4"
31.760480100056157,0.06920126900076866,0.001920812577009201,0.04649961106479168,-0.00012067148927599191,-0.003199114082963206,-6.486719357781112e-05,219.9985,190.491,83.997,"0.02,0.05,-1.06,-1.93,-0.41,-0.02,100618,24.4"
31.862507099984214,0.052517527155578135,0.03847068324685097,0.028699415246956052,0.001145627477671951,-0.0016959834261797368,-0.00016755032120272518,219.9985,190.0055,83.997,"0.03,0.05,-1.06,-1.93,-0.41,-0.08,100635,24.4"
31.961459700018167,0.03144509573467076,0.004315003752708435,-0.013870789855718612,-0.0002201442373916507,-0.0019033559248782695,0.0004900322295725345,219.9985,190.001,83.997,"0.02,0.05,-1.06,-1.87,-0.41,0.04,100620,24.4"
32.05550629994832,0.061433122493326664,-0.0183893620967865,0.03791457116603851,-0.0008648123708553612,-0.003274275636067614,0.00017827452393248677,219.9985,190.001,83.997,"0.02,0.06,-1.06,-1.87,-0.41,-0.02,100628,24.4"
32.150464799953625,0.0414369560778141,0.004073082283139229,0.00685458742082119,-0.00030107296770438553,-0.002119662828044966,0.00020999799016863108,219.9985,190.001,83.997,"0.02,0.05,-1.06,-1.93,-0.41,-0.02,100626,24.4"
32.244515100028366,0.01541236024349928,0.025479387678205966,-0.035622479021549226,0.0003659329377114773,-0.0008509522886015475,0.00051136072142981,219.9985,190.001,83.997,"0.02,0.05,-1.06,-1.87,-0.53,-0.02,100620,24.4"
32.338490599999204,0.06145152598619461,0.018999393656849863,0.036953453719615934,0.0005135374609380961,-0.002444014768116176,-4.676457610912621e-05,219.9985,190.001,83.997,"0.02,0.05,-1.06,-1.81,-0.41,-0.02,100629,24.4"
32.43246260005981,0.05352168818935752,0.0037867367267608643,0.013881696620956063,-0.00031562112271785734,-0.002578490728046745,0.00018618167960084974,219.9985,190.001,83.997,"0.02,0.05,-1.06,-1.87,-0.35,-0.02,100619,24.4"
32.52652069996111,0.03214351050555706,0.06482600998133421,0.005451270379126072,0.002018607803620398,-0.0003999412525445223,-0.0001560661883559078,219.9985,190.001,83.997,"0.02,0.05,-1.06,-1.93,-0.47,-0.02,100626,24.4"
32.62049470003694,0.06240910217165947,-0.0035130683332681655,0.04062603116035461,-0.00031831536907702687,-0.002974239445757121,2.802708768285811e-05,219.9985,190.001,83.997,"0.02,0.05,-1.06,-1.87,-0.41,-0.08,100622,24.4"
32.71348799997941,0.042788146436214446,0.003840157762169838,-0.0025401119142770766,-0.00030229097465053203,-0.002390131977153942,0.00036239619948901235,219.9985,190.001,83.997,"0.02,0.05,-1.06,-1.87,-0.47,0.04,100630,24.4"
32.806492000003345,0.03877994893118739,0.008109962567687035,-0.001773175597190857,-4.799417220056057e-05,-0.002009612874826416,0.00029642293229699136,219.9985,190.001,83.997,"0.03,0.05,-1.06,-1.87,-0.41,-0.08,100624,24.4"
32.90047260001302,0.04783647395670414,0.03444974385201931,0.0076340451836585995,0.00088580985320732,-0.001677470642607659,-4.864514048676938e-05,219.9985,189.923,83.997,"0.02,0.05,-1.06,-1.93,-0.47,-0.02,100622,24.4"
33.01646409998648,0.029302951134741306,0.048257104307413104,-0.008620831649750471,0.0013726505218073725,-0.0006427676125895232,0.00013160236703697593,219.9985,189.503,83.997,"0.02,0.05,-1.06,-1.87,-0.41,-0.02,100626,24.4"
33.10952509997878,0.06289567202329635,-0.006962740793824196,0.032992940256372096,-0.0005426552495919168,-0.0030438889982178806,7.644774741493166e-05,219.9985,189.501,83.997,"0.02,0.05,-1.06,-1.87,-0.41,0.04,100614,24.4"
33.20349890005309,0.0437242541462183,0.017281935550272465,0.009226767113432288,0.00031774549279361963,-0.0020112660655286162,0.0002049211849225685,219.9985,189.501,83.997,"0.02,0.05,-1.06,-1.87,-0.41,-0.02,100622,24.4"
33.29747959994711,0.06218813955783844,0.014702330902218818,0.031253930926322934,0.0002416212810203433,-0.0025347133574541657,-3.080353635596111e-05,219.9985,189.501,83.997,"0.02,0.06,-1.06,-1.81,-0.41,-0.02,100626,24.4"
33.390494100051,0.04300469246227294,-0.004768355377018451,0.0022743117064237595,-0.0005025338265113533,-0.00248765223659575,0.0003657668770756572,219.9985,189.501,83.997,"0.02,0.05,-1.06,-1.93,-0.41,-0.02,100630,24.4"
33.48451500001829,0.01332929409109056,0.04513931721448898,-0.03280181474983692,0.0011686245270539075,-0.00040890114032663403,0.0004093620023922995,219.9985,189.501,83.997,"0.03,0.06,-1.06,-1.93,-0.47,-0.02,100622,24.4"
33.57859399996232,0.05766056254506111,0.019500645995140075,0.025921854190528393,0.0005056817317381501,-0.0024392624851316213,3.876221308019012e-05,219.9985,189.501,83.997,"0.02,0.05,-1.06,-1.93,-0.41,-0.02,100622,24.4"
33.672479999950156,0.025467083044350147,0.04931065700948238,-0.0187772162258625,0.0013431526196654886,-0.0005039911775384098,0.00017620056169107557,219.9985,189.501,83.997,"0.02,0.05,-1.06,-1.87,-0.41,-0.02,100628,24.4"
33.76652359997388,0.04311451679095626,0.025747573003172874,0.014736247435212135,0.0007273669354617596,-0.0017712846398353576,8.903786074370146e-05,219.9985,189.501,83.997,"0.02,0.05,-1.06,-1.81,-0.41,-0.08,100630,24.4"
33.86051440006122,0.06906135454773903,0.008556335046887398,0.04541940148919821,0.00013010136317461729,-0.0028533951030112804,-0.00013635696086566895,219.9985,189.501,83.997,"0.02,0.05,-1.06,-1.81,-0.35,-0.08,100630,24.4"
33.95448429998942,0.06426886729896068,-0.015142744034528732,0.03139238767325878,-0.0007947535486891866,-0.0032698008290026337,0.0001277307514101267,219.9985,189.501,83.997,"0.03,0.06,-1.06,-1.87,-0.41,-0.02,100618,24.4"
34.04854540002998,0.040529636386781934,0.03565840981900692,0.0019209565594792365,0.0008638794301077723,-0.001373170706210658,5.873264162801206e-05,219.9985,189.489,83.997,"0.02,0.06,-1.06,-1.81,-0.41,-0.02,100623,24.4"
34.14350380003452,0.05096900835633278,-0.006608347222208977,0.015313011780381202,-0.0006139711244031787,-0.002850892848800868,0.0002937914861831814,219.9985,189.007,83.997,"0.03,0.05,-1.06,-1.87,-0.35,-0.08,100629,24.4"
