Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
23.573450099909678,0.01304130107164383,0.09463747143745423,-0.3938934087753296,0.0013094645459204913,-0.00029560039984062315,0.0003212926152627915,214.998,194.001,84.998,"0.02,0.06,-1.06,1.12,-0.23,-0.02,102545,24.4"
23.66644569998607,0.04626731351017952,0.06130536422133446,-0.34634892344474794,0.00032329054083675147,-0.0020802194951102136,8.098238613456488e-05,214.998,194.001,84.998,"0.02,0.06,-1.06,1.00,-0.17,-0.02,102557,24.4"
23.760487899999134,0.020397562999278307,0.07895041555166245,-0.38775608539581297,0.0008848652563756332,-0.0009480396809522062,0.00029408260597847403,214.998,194.001,84.998,"0.02,0.06,-1.06,1.06,-0.23,0.04,102557,24.4"
23.85446810000576,0.04550637751817703,0.09032140634953975,-0.35433779954910277,0.0014338391833007337,-0.001614008261822164,-5.6261150166392324e-05,214.998,193.993,84.998,"0.02,0.06,-1.06,1.12,-0.17,-0.02,102577,24.4"
23.95245729992166,0.03784350082278252,0.10027182921767235,-0.2645365476608276,0.0019679500721395014,-0.0008337909588590264,-0.00011234867852181197,214.998,193.505,84.998,"0.02,0.05,-1.06,0.76,-0.23,0.04,101519,24.4"
24.056451199925505,0.029703683592379092,0.07081114314496517,-0.27331697642803193,0.000849628570722416,-0.0014727966394275428,0.00023252491955645383,214.998,193.501,84.998,"0.02,0.06,-1.06,0.70,-0.29,0.04,101571,24.4"
24.15050639992114,0.032191531360149385,0.07047789692878723,-0.27414458990097046,0.0007997800596058369,-0.001268597529269755,0.00017264149500988423,214.998,193.501,84.998,"0.02,0.06,-1.06,0.82,-0.17,0.04,101582,24.4"
24.244481400004588,0.039018381386995316,0.08265224769711495,-0.27527202367782594,0.0011666319449432194,-0.0012980791972950101,1.706858747638762e-05,214.998,193.501,84.998,"0.02,0.06,-1.06,1.00,-0.23,-0.02,101644,24.4"
24.338453299948014,0.06452526971697807,0.03254761677235365,-0.23988333344459534,-0.00046104351058602334,-0.003257917508017272,-4.310011863708496e-05,214.998,193.501,84.998,"0.02,0.06,-1.06,0.70,-0.29,0.04,101652,24.4"
24.43249779997859,0.04166998714208603,0.06211202144622803,-0.2831397771835327,0.0004703940823674202,-0.0019901829771697523,0.00014824725221842527,214.998,193.501,84.998,"0.02,0.06,-1.06,0.94,-0.17,-0.08,101656,24.4"
24.526471699937247,0.04279732331633568,0.05897533055394888,-0.28606387972831726,0.00031332437647506594,-0.0019769039703533054,0.00015952204121276735,214.998,193.501,84.998,"0.02,0.06,-1.06,0.94,-0.17,-0.08,101689,24.4"
24.621516799903475,0.027139324881136417,0.07733715623617173,-0.3073112785816193,0.0009193876874633133,-0.0009348421532195062,0.00018056334811262787,214.998,193.501,84.998,"0.02,0.06,-1.06,0.94,-0.23,-0.02,101696,24.4"
24.71549839992076,0.01894492655992508,0.09553477317094802,-0.3085955411195755,0.0016872423118911683,-0.00048150684451684354,0.00016000598552636802,214.998,193.501,84.998,"0.02,0.06,-1.06,1.06,-0.11,-0.02,101700,24.4"
24.809478499926627,0.02078501940704882,0.08424295969307423,-0.3158088207244873,0.001271712128072977,-0.0007432488724589348,0.0003213047340977937,214.998,193.501,84.998,"0.02,0.06,-1.06,1.00,-0.17,-0.02,101720,24.4"
24.903506899951026,0.016611210629343988,0.09927907213568687,-0.322225821018219,0.0018584397999802603,-0.0004549800418317318,0.0002941396203823388,214.998,193.501,84.998,"0.02,0.06,-1.06,0.94,-0.17,-0.02,101709,24.4"
24.99750860000495,0.017566343396902086,0.07163703739643097,-0.3247807174921036,0.0006996510666795075,-0.0009351396874990314,0.0004020445921923965,214.998,193.493,84.998,"0.02,0.06,-1.06,1.00,-0.17,-0.02,101730,24.4"
25.091471299994737,0.03601003880612552,0.061295469850301744,-0.20392061471939088,0.0007684602169319987,-0.0016025394317694009,0.00011701509938575328,214.998,193.007,84.998,"0.02,0.06,-1.06,0.76,-0.17,-0.02,100640,24.4"
25.189516399987042,0.03508856571279466,0.0628065012395382,-0.20133480727672576,0.0008455982082523405,-0.0017127501545473934,0.00018269220017828048,214.998,193.001,84.998,"0.02,0.06,-1.06,0.64,-0.23,0.04,100667,24.4"
25.28450690000318,0.029248789884150028,0.06562453787773848,-0.21600377410650254,0.0009785222442587837,-0.0014601201401092112,0.00021426928578875958,214.998,193.001,84.998,"0.02,0.06,-1.06,0.82,-0.23,-0.08,100685,24.4"
25.378462999942712,0.026477226987481117,0.050098408944904804,-0.2384257733821869,0.00011726304655894637,-0.0015947021369356663,0.00042496896348893644,214.998,193.001,84.998,"0.02,0.06,-1.06,0.76,-0.17,-0.02,100719,24.4"
25.47151149995625,0.04402018077671528,0.05883619859814644,-0.2070511281490326,0.0006461775628849864,-0.002106941444799304,5.072258645668626e-05,214.998,193.001,84.998,"0.02,0.06,-1.06,0.76,-0.17,-0.02,100727,24.4"
25.565508299972862,0.07302063517272472,0.014875201508402824,-0.17332335114479064,-0.0008263866417109966,-0.003991475608199835,-3.191085997968912e-05,214.998,193.001,84.998,"0.02,0.06,-1.06,0.88,-0.17,-0.02,100746,24.4"
25.658500299905427,0.05624922038987279,0.03143958542495966,-0.18708062171936035,-0.00034604293759912255,-0.0030431087710894645,5.4777530021965506e-05,214.998,193.001,84.998,"0.02,0.06,-1.06,0.82,-0.23,0.04,100764,24.4"
25.752480799914338,-0.004957062471657991,0.09785570800304413,-0.29319660663604735,0.0017668885993771255,0.0004553619044600055,0.0005055669695138931,214.998,193.001,84.998,"0.02,0.06,-1.06,0.76,-0.17,-0.08,100755,24.4"
25.846512299962342,0.051286072563380004,0.04038408920168877,-0.20548920333385468,-4.6805915189906955e-05,-0.0024177475715987384,3.184380475431681e-05,214.998,193.001,84.998,"0.02,0.06,-1.06,0.88,-0.23,-0.02,100779,24.4"
25.940486899926327,0.0015483053401112556,0.11451537162065506,-0.27784749269485476,0.0023698023054748774,0.0006584677728824317,0.0002735672693233937,214.998,193.001,84.998,"0.02,0.06,-1.06,0.88,-0.23,-0.08,100778,24.4"
26.034491900005378,0.0670600738376379,0.03061779197305441,-0.17757804989814757,-0.0003108171164058149,-0.003205527924001217,-0.00014927584561519325,214.998,193.001,84.998,"0.02,0.06,-1.06,0.94,-0.23,0.04,100793,24.4"
26.127469699946232,0.028627536445856094,0.05127900950610638,-0.24855404496192932,0.0003121222136542201,-0.0015707842539995909,0.00029778025927953424,214.998,192.944,84.998,"0.03,0.06,-1.06,1.55,-0.11,-0.02,100786,24.4"
26.242486899951473,0.040332834050059316,0.07034264020621776,-0.12881392240524292,0.0014363270252943038,-0.001505774282850325,-5.279345205053687e-05,214.998,192.505,84.998,"0.02,0.06,-1.06,0.51,-0.17,-0.08,99560,24.4"
26.337517399922945,0.015741701796650888,0.09305830039083958,-0.16920150220394134,0.0021118840202689173,-0.0002658168785274029,0.00011560547864064574,214.998,192.501,84.998,"0.02,0.06,-1.06,0.51,-0.23,-0.08,99579,24.4"
26.431492100004107,0.028194617293775082,0.050817995890975,-0.1720654308795929,0.0005885316990315914,-0.00154129738220945,0.00030443575815297663,214.998,192.501,84.998,"0.03,0.06,-1.06,0.57,-0.23,-0.02,99546,24.4"
26.5244873999618,0.05348125323653221,0.036504292860627174,-0.12618602067232132,0.00020553424255922436,-0.0024902474164264277,-5.846080603078008e-05,214.998,192.501,84.998,"0.02,0.06,-1.06,0.70,-0.17,-0.02,99597,24.4"
26.618535499903373,0.04799764920026064,0.022508656978607176,-0.14253687858581543,-0.000469969492405653,-0.002673133963253349,0.00013843631022609771,214.998,192.501,84.998,"0.02,0.06,-1.06,0.64,-0.17,-0.08,99589,24.4"
26.71250629995484,0.06140472106635571,0.05248076319694519,-0.1300756499171257,0.0007646243670023978,-0.0024395852466113865,-0.00020221812883391976,214.998,192.501,84.998,"0.02,0.06,-1.06,0.82,-0.17,-0.02,99587,24.4"
26.80648889997974,0.02186012379825115,0.06764002591371536,-0.18876910209655762,0.0010250202380120755,-0.001101327664218843,0.0003084388736169785,214.998,192.501,84.998,"0.02,0.06,-1.06,0.76,-0.11,-0.08,99629,24.4"
26.900531099992804,0.034217911306768656,0.04143201075494289,-0.16907591968774796,0.00035170545452274383,-0.001956846896791831,0.00022235685028135777,214.998,192.501,84.998,"0.02,0.06,-1.06,0.76,-0.23,-0.02,99621,24.4"
26.99451049999334,0.03698056600987911,0.027427220530807973,-0.16457744985818862,-0.00028288501780480144,-0.002268923446536064,0.000305616098921746,214.998,192.501,84.998,"0.02,0.06,-1.06,0.82,-0.17,-0.14,99628,24.4"
27.088490099995397,0.03135022483766079,0.07775942496955394,-0.1799619048833847,0.001484212523791939,-0.001177263434510678,0.00010932365548796952,214.998,192.501,84.998,"0.02,0.06,-1.06,0.76,-0.17,-0.08,100467,24.4"
27.182545199990273,0.026005440019071104,0.04064736813306809,-0.18951887190341948,8.224163902923465e-05,-0.0016122687608003615,0.0003395762585569173,214.998,192.501,84.998,"0.02,0.06,-1.06,0.76,-0.11,-0.14,100619,24.4"
27.276529799913988,0.07433248348534108,0.015360867977142334,-0.1284489929676056,-0.00047196632949635385,-0.003885921137407422,-0.00011101774871349334,214.998,192.491,84.998,"0.03,0.06,-1.06,0.94,-0.17,-0.02,100620,24.4"
27.372520999982953,0.05404738821089268,0.042613749578595164,-0.06739070452749729,0.0006853896309621632,-0.0023822796414606274,-0.00011797862243838609,214.998,192.005,84.998,"0.02,0.06,-1.06,0.57,-0.11,-0.08,100620,24.4"
27.477515199920163,0.03414506204426289,0.0613084614276886,-0.0964992180466652,0.0012706166133284568,-0.0011871061753481627,-1.0450044646859169e-05,214.998,192.001,84.998,"0.02,0.06,-1.06,0.51,-0.17,-0.02,100612,24.4"
27.57149949995801,0.034684767574071886,0.045683883130550385,-0.10863061137497425,0.0007592124165967107,-0.0018301093368791044,0.00020733496057800949,214.998,192.001,84.998,"0.03,0.06,-1.06,0.57,-0.17,-0.02,100612,24.4"
27.665549799916334,0.030833644047379493,0.04260183461010456,-0.12430468797683716,0.0005930237064603716,-0.001824926701374352,0.0003033192624570802,214.998,192.001,84.998,"0.02,0.06,-1.06,0.64,-0.11,-0.08,100622,24.4"
27.75953059992753,0.047633292898535726,0.06996685899794101,-0.09028149992227555,0.0016625178512185812,-0.0016568262246437371,-0.000227325689047575,214.998,192.001,84.998,"0.03,0.06,-1.06,0.64,-0.11,-0.08,100616,24.4"
27.852515399921685,0.05620435830205679,-0.001210886798799038,-0.09257157109677791,-0.0009693300700746477,-0.0035225600469857453,0.0002351292234379798,214.998,192.001,84.998,"0.02,0.06,-1.06,0.70,-0.11,-0.02,100613,24.4"
27.947558899992146,0.04602058175951242,0.0043964054435491565,-0.11164071410894394,-0.0009730235440656542,-0.002971745515242219,0.00030767455464228986,214.998,192.001,84.998,"0.02,0.06,-1.06,0.70,-0.17,-0.08,100601,24.4"
28.041519599966705,0.029476394504308702,0.05519552379846573,-0.12877574563026428,0.0009464433009270578,-0.0013340685400180519,0.00013732486986555158,214.998,192.001,84.998,"0.02,0.06,-1.06,0.70,-0.17,-0.08,100613,24.4"
28.135496499948204,0.029242382757365702,0.018349180929362774,-0.12235872149467468,-0.0003556054551154375,-0.0021848695701919495,0.0004312977136578411,214.998,192.001,84.998,"0.02,0.06,-1.06,0.76,-0.17,-0.14,100625,24.4"
28.229543199995533,0.05473249591886997,0.041152451746165754,-0.09418577402830124,0.0005061896867118776,-0.0024513843818567693,-0.00010864780633710325,214.998,192.001,84.998,"0.02,0.06,-1.06,0.76,-0.11,-0.02,100609,24.4"
28.322540399967693,0.02595079578459263,0.08697982430458069,-0.1381363421678543,0.0021449052379466592,-0.0005445637740194798,7.295632967725396e-05,214.998,192.001,84.998,"0.02,0.06,-1.06,0.76,-0.17,-0.08,100615,24.4"
28.41750639991369,0.04269122071564198,0.061289728991687296,-0.10791120827198028,0.0012928842683322729,-0.0015936993062496186,-8.178660064004362e-05,214.998,191.791,84.998,"0.02,0.05,-1.06,1.55,0.02,-0.02,100622,24.4"
28.53855629998725,0.02774813659489155,0.03285435624420643,-0.05902549847960472,0.0006060917861759662,-0.0019314304110594094,0.00035221989382989706,214.998,191.503,84.998,"0.02,0.06,-1.06,0.57,-0.11,-0.02,100622,24.4"
28.63154149998445,0.027409661374986172,0.04665418416261673,-0.06411279011517763,0.0010163531638681888,-0.001102864534186665,9.317614021711051e-05,214.998,191.501,84.998,"0.02,0.05,-1.06,0.64,-0.04,-0.02,100617,24.4"
28.725524100009352,0.031641685962677,0.04980579223483801,-0.08276007547974587,0.001049229025375098,-0.0015531946206465363,0.00022547378903254868,214.998,191.501,84.998,"0.03,0.06,-1.06,0.57,-0.11,-0.08,100613,24.4"
28.81953659991268,0.0521524153649807,0.01745181828737259,-0.039516072953119874,3.0164339113980533e-05,-0.0027522104559466244,4.553887993097305e-06,214.998,191.501,84.998,"0.02,0.05,-1.06,0.70,-0.04,-0.08,100624,24.4"
28.913545799907297,0.024202739261090754,0.0017929624766111374,-0.09291778281331062,-0.0005794620723463595,-0.002448277361690998,0.0005764809669926762,214.998,191.501,84.998,"0.02,0.06,-1.06,0.64,-0.04,-0.08,100618,24.4"
29.00654430000577,0.0741247471421957,0.041178344562649724,-0.02067240085452795,0.0009828168200328945,-0.0030134501750580965,-0.0003824011102551594,214.998,191.501,84.998,"0.02,0.06,-1.06,0.57,0.02,-0.08,100616,24.4"
29.10151109995786,0.05009270720183849,-0.0005648054182529449,-0.05582647658884525,-0.0006547181867063046,-0.003192158497404307,0.00025938443141058085,214.998,191.501,84.998,"0.02,0.06,-1.06,0.76,-0.11,-0.14,100620,24.4"
29.1955543999793,0.01390413735061884,0.07443257719278336,-0.09608971402049064,0.0019521411159075797,-0.00016079339839052408,0.00010725671891123056,214.998,191.501,84.998,"0.02,0.05,-1.06,0.64,0.02,-0.08,100614,24.4"
29.289524199906737,0.05814066492021084,0.033126311004161836,-0.03839222248643637,0.0005850464222021401,-0.0024216648074798287,-0.00020087030716240407,214.998,191.501,84.998,"0.02,0.06,-1.06,0.64,-0.04,-0.08,100624,24.4"
29.383516800007783,0.02688312865793705,0.025779903307557105,-0.10058238278143108,0.00018536495044827462,-0.0019584826775826516,0.00047453711740672586,214.998,191.501,84.998,"0.02,0.05,-1.06,0.64,-0.04,-0.08,100620,24.4"
29.476568099926226,0.04828713834285736,0.024997863359749316,-0.0580376470927149,0.00026983546558767557,-0.002474880317458883,5.890936008654535e-05,214.998,191.501,84.998,"0.02,0.06,-1.06,0.57,-0.04,-0.14,100616,24.4"
29.569572299951687,0.019784998893737794,0.05911239329725504,-0.11090099960565566,0.0013957548246253282,-0.0009909843618515878,0.00027949000068474563,214.998,191.359,84.998,"0.02,0.06,-1.06,1.19,-0.04,-0.02,100614,24.4"
29.672530099982396,0.02356982510536909,0.0005469866096973419,-0.04499479606747627,-0.0002842257497832179,-0.0022125592920929195,0.0005395628279075027,214.998,191.003,84.998,"0.03,0.06,-1.06,0.64,0.02,-0.08,100616,24.4"
29.764534699963406,0.030326555483043194,0.031260039657354355,-0.03602512367069721,0.0007439872017130256,-0.0015579105820506811,0.0002635684097185731,214.998,191.001,84.998,"0.02,0.06,-1.06,0.70,0.08,-0.08,100609,24.4"
29.857532999943942,0.030886710062623023,-0.01078737135976553,-0.043155772238969804,-0.0006237474677618593,-0.002676492650061846,0.0004965853760950268,214.998,191.001,84.998,"0.02,0.06,-1.06,0.64,0.08,-0.08,100610,24.4"
29.951582999899983,0.009273363836109638,0.06843295618891716,-0.07092777639627457,0.001906641572713852,0.00014547882601618768,0.0001860795309767127,214.998,191.001,84.998,"0.02,0.05,-1.06,0.82,0.02,-0.08,100620,24.4"
30.04555789998267,0.04292199835181236,-0.010254540666937827,-0.03315922021865845,-0.0008407965651713312,-0.0029787701554596425,0.0003816920972894877,214.998,191.001,84.998,"0.02,0.05,-1.06,0.82,0.02,-0.08,100618,24.4"
30.138551499927416,0.027356809563934804,0.028740332275629044,-0.040889847464859484,0.0006608817493543029,-0.0014809969696216285,0.00022838040604256094,214.998,191.001,84.998,"0.02,0.06,-1.06,0.70,0.08,-0.08,100617,24.4"
30.233575199963525,0.0705202829092741,0.0039854228496551515,0.016207708977162838,-0.00010782756144180893,-0.0035015242057852445,-0.00025167169515043496,214.998,191.001,84.998,"0.02,0.05,-1.06,0.76,0.02,-0.08,100622,24.4"
30.326593399979174,0.019991497322916985,0.04484487026929855,-0.07833387479186057,0.0010204877005890011,-0.0008177420124411583,0.00033589787199161947,214.998,191.001,84.998,"0.02,0.05,-1.06,0.70,0.02,-0.14,100621,24.4"
30.420558999991044,0.03264129683375359,0.0088777344673872,-0.04106317944824696,-0.0001314242836087942,-0.002151710377074778,0.0003215925535187125,214.998,191.001,84.998,"0.02,0.06,-1.06,0.76,0.02,-0.08,100605,24.4"
30.51453769998625,0.07524940073490143,-4.0514767169952394e-05,0.02065204530954361,-0.0001720839412882924,-0.003888925164937973,-0.0001909985556267202,214.998,191.001,84.998,"0.02,0.06,-1.06,0.76,0.02,-0.08,100605,24.4"
30.60956269991584,0.046535293012857436,0.034522917307913306,-0.022877682745456696,0.0009029789362102747,-0.0021198983653448523,2.0785414380952717e-05,214.998,191.001,84.998,"0.02,0.06,-1.06,0.76,0.02,-0.08,100612,24.4"
30.703545599943027,-0.003195047564804554,0.05149857029318809,-0.09740322679281235,0.0013378654373809695,-3.0761177185922863e-06,0.0005454136175103485,214.998,190.923,84.998,"0.02,0.06,-1.06,1.06,0.02,-0.08,100618,24.4"
30.806572199915536,0.01956161018460989,0.0351079560816288,-0.024468744546175,0.0009424174204468727,-0.0008147934800945223,0.0002818962384480983,214.998,190.503,84.998,"0.02,0.06,-1.06,0.82,0.02,-0.08,100603,24.4"
30.899560499936342,0.06313512623310089,0.02192750796675682,0.02675873748958111,0.0006425740080885589,-0.0028361706179566683,-0.0001121814246289432,214.998,190.501,84.998,"0.02,0.06,-1.06,0.88,0.08,-0.14,100613,24.4"
30.993556599947624,0.052837557159364223,-0.01680451035499573,0.01481975121423602,-0.000904095359146595,-0.00329828163376078,0.0002882933127693832,214.998,190.501,84.998,"0.03,0.05,-1.06,0.88,0.14,0.04,100617,24.4"
31.0865358998999,0.03760622851550579,0.06501776576042176,-0.00893900878727436,0.00213479888625443,-0.0008375671110115946,-4.358636506367475e-05,214.998,190.501,84.998,"0.02,0.06,-1.06,0.94,0.02,-0.08,100613,24.4"
31.18058739998378,0.039907078817486764,0.020444870553910734,-0.021481920033693314,0.0005540585378184914,-0.002163788952748291,0.0002959262288641185,214.998,190.501,84.998,"0.02,0.06,-1.06,0.94,0.08,-0.14,100621,24.4"
31.274561199941672,0.03669396005570889,0.02830246537923813,-0.007815817929804325,0.0007377081317827105,-0.0017232771962881089,0.000159622507635504,214.998,190.501,84.998,"0.02,0.05,-1.06,0.88,0.02,-0.08,100607,24.4"
31.367564099957235,0.028044581413269043,0.006522688828408718,-0.029877538979053497,-3.834328381344676e-05,-0.001947049261070788,0.0004676698794355616,214.998,190.501,84.998,"0.03,0.06,-1.07,0.94,0.08,0.04,100604,24.4"
31.461539899930358,0.04482018202543259,0.052106842026114465,-0.0029985222965478895,0.0015531130600720644,-0.0014495489653199912,-6.870600336696952e-05,214.998,190.501,84.998,"0.02,0.06,-1.06,0.88,0.08,-0.08,100618,24.4"
31.555577599909157,0.0582932535558939,0.0064819931983947756,0.022019097581505775,9.142826311290265e-05,-0.002893064357340336,2.159368013963103e-05,214.998,190.501,84.998,"0.02,0.05,-1.06,1.00,0.08,-0.14,100607,24.4"
31.6485767000122,0.0413795767351985,0.04183124303817749,-0.011892401613295078,0.0010956076672300696,-0.001354117994196713,-6.276124040596187e-05,214.998,190.501,84.998,"0.02,0.06,-1.06,0.94,0.14,-0.08,100610,24.4"
31.742552699986845,0.02698347307741642,0.06304505839943886,-0.03909542337059975,0.001960942300502211,-0.0007837448501959443,0.0001449612056603655,214.998,190.501,84.998,"0.02,0.06,-1.06,0.94,0.08,-0.08,100627,24.4"
31.835549199953675,0.03217094130814076,0.0341795489192009,-0.021141477674245835,0.0008953083073720336,-0.0014623332885093988,0.00021475950488820673,214.998,190.293,84.998,"0.02,0.06,-1.06,1.25,-0.04,-0.08,100619,24.4"
31.959546700003557,0.03422173084691167,0.037343936413526534,-0.012002383917570114,0.0010732128983363509,-0.0013234593789093196,0.00018264891405124218,214.998,190.001,84.998,"0.03,0.06,-1.06,1.06,0.14,-0.08,100618,24.4"
32.052544399979524,0.047423165664076804,-0.006538867391645909,0.0069534510374069216,-0.0003682443406432867,-0.002905755105894059,0.00033646279480308293,214.998,190.001,84.998,"0.03,0.06,-1.06,1.00,0.08,-0.08,100621,24.4"
32.14660109998658,0.051466367579996584,0.011491273157298565,0.009529424831271172,0.0002091732108965516,-0.0023698570672422647,0.0001566532941069454,214.998,190.001,84.998,"0.02,0.05,-1.06,1.06,0.14,-0.14,100615,24.4"
32.240563999977894,0.05109225958585739,0.04056145176291466,0.011816737242043018,0.0013072129688225687,-0.0019149077124893665,1.4039102825336159e-05,214.998,190.001,84.998,"0.02,0.05,-1.06,1.00,0.08,-0.08,100614,24.4"
32.3335708999075,0.053762099239975214,0.0013610538095235824,0.016297411918640137,-0.00019868460949510336,-0.002915983542334288,0.00018416920211166142,214.998,190.001,84.998,"0.03,0.06,-1.06,1.00,0.14,-0.02,100618,24.4"
32.42859899997711,0.05656090676784516,0.045116123557090757,0.01593741374090314,0.0014234271366149187,-0.0019295673875603825,-0.00010930061689577997,214.998,190.001,84.998,"0.02,0.06,-1.06,1.00,0.08,-0.08,100611,24.4"
32.5215876000002,0.04957765936851501,0.01142752394080162,-0.004473124956712126,7.476824102923275e-05,-0.00246077929623425,0.00028165467083454134,214.998,190.001,84.998,"0.02,0.06,-1.06,1.00,0.14,0.04,100603,24.4"
32.61457689991221,0.05921336775645614,0.027171330526471138,0.024270247668027878,0.000717557198368013,-0.0021492726169526576,-0.00014193797251209616,214.998,190.001,84.998,"0.02,0.06,-1.06,1.06,0.08,-0.02,100628,24.4"
32.70856249995995,0.05188420554623008,0.017695412039756775,0.0027584249153733255,0.00025426720967516305,-0.002167877048486844,7.313913956750185e-05,214.998,190.001,84.998,"0.02,0.06,-1.06,1.06,0.08,-0.08,100621,24.4"
32.802607999998145,0.030769701581448317,0.059926357865333554,-0.0201676145195961,0.0016887288773432374,-0.0005513660667929799,0.00010467012180015445,214.998,190.001,84.998,"0.03,0.05,-1.06,1.06,0.08,-0.14,100629,24.4"
32.89560049993452,0.052304303366690875,0.01456928700208664,0.009521598368883133,0.00023017723578959702,-0.0024648399295983834,0.0001221287006046623,214.998,190.001,84.998,"0.02,0.05,-1.06,1.06,0.08,-0.14,100619,24.4"
32.9895899000112,0.053458350244909525,0.014858296141028404,0.03145091999322176,0.00034291842021048067,-0.00239100736216642,1.0972213931381703e-05,214.998,189.7165,84.998,"0.02,0.06,-1.06,1.00,0.14,-0.08,100624,24.4"
33.107623099931516,0.03661789065226913,0.05244558043777943,-0.003288603667169809,0.0015848519280552865,-0.0009703952586278319,-1.202762359753251e-05,214.998,189.501,84.998,"0.02,0.05,-1.06,1.12,0.14,-0.02,100607,24.4"
33.201588599942625,0.04144167136400938,0.03584165945649147,-0.00736043844372034,0.001032658980693668,-0.0015001845662482084,0.00013186444411985576,214.998,189.501,84.998,"0.02,0.05,-1.06,1.06,0.14,-0.02,100621,24.4"
33.29557710001245,0.03243139758706093,0.008691469579935074,-0.02546748034656048,-3.860669676214457e-06,-0.002006132807582617,0.0004731022781925276,214.998,189.501,84.998,"0.02,0.05,-1.06,1.12,0.14,-0.14,100618,24.4"
33.38962349994108,0.03585576079785824,0.03888387903571129,-0.014928153157234192,0.0010412943549454213,-0.0014140902436338364,0.00017141188145615162,214.998,189.501,84.998,"0.02,0.06,-1.06,1.06,0.08,-0.08,100615,24.5"
33.483596900012344,0.06482676416635513,0.029062205366790293,0.030445230752229692,0.0008286417578347027,-0.002494490036042407,-0.00018511638627387582,214.998,189.501,84.998,"0.02,0.05,-1.06,1.06,0.14,-0.08,100621,24.4"
33.57757139997557,0.03743992764502764,0.06684241518378257,-0.008075131475925446,0.002133270027115941,-0.000757655338384211,-6.709083099849522e-05,214.998,189.501,84.998,"0.02,0.06,-1.06,1.06,0.08,-0.08,100618,24.4"
33.67162019992247,0.06920277699828148,0.02343347333371639,0.05178906545042992,0.0006478846538811922,-0.002407099667470902,-0.0003253715520258993,214.998,189.501,84.998,"0.02,0.05,-1.06,1.06,0.08,-0.08,100623,24.5"
33.76559520000592,0.045006906427443025,-0.00551640447229147,-0.004885369166731835,-0.0004060326726175845,-0.002717588818632066,0.00038029925199225547,214.998,189.501,84.998,"0.02,0.06,-1.06,1.00,0.20,-0.08,100618,24.4"
33.85959179990459,0.06532476507127286,-0.0012490607798099518,0.023816206119954587,-0.0002614844590425491,-0.0032245492562651633,7.743222522549331e-05,214.998,189.501,84.998,"0.02,0.05,-1.06,1.12,0.14,-0.02,100621,24.4"
33.95361669990234,0.08115949966013432,0.017417620122432708,0.05374265536665916,0.000563252717256546,-0.0034038454963592813,-0.0003325475670862943,214.998,189.501,84.998,"0.02,0.06,-1.06,1.06,0.08,-0.08,100612,24.4"
34.0475953000132,0.030713166669011117,0.05974338073283434,-0.01939649898558855,0.0018295927555300295,-0.0007724191178567708,5.482227134052664e-05,214.998,189.501,84.998,"0.02,0.05,-1.06,1.12,0.08,-0.02,100624,24.4"
34.14157899993006,0.017422154359519482,0.05072764828801155,-0.03690401203930378,0.0013586610089987516,-0.0004985893785487861,0.0003856561641441658,214.998,189.149,84.998,"0.02,0.06,-1.06,1.06,0.14,0.04,100619,24.4"
34.25359589990694,0.021154119819402694,0.04307747259736061,-0.026577185094356536,0.0012192866415716708,-0.0006570078199729324,0.00024147919612005353,214.998,189.001,84.998,"0.02,0.05,-1.06,1.06,0.14,-0.14,100608,24.4"
34.34761970001273,0.04152970351278782,0.007476921007037163,-0.004226285964250565,8.242002222687006e-05,-0.0023881314205937087,0.0003002823010319844,214.998,189.001,84.998,"0.02,0.05,-1.06,1.12,0.14,-0.14,100612,24.4"
34.441600199905224,0.038935191370546816,0.026681205630302428,-0.010369493998587132,0.0006749107036739588,-0.001747244969010353,0.0002638998383190483,214.998,189.001,84.998,"0.03,0.06,-1.06,1.06,0.14,-0.08,100607,24.4"
34.53557879989967,0.039151993580162525,0.0414567980915308,-0.006497439928352833,0.0012646536633837968,-0.0012979406921658665,4.5050305197946726e-05,214.998,189.001,84.998,"0.02,0.06,-1.06,1.06,0.08,-0.14,100627,24.4"
34.63060849998146,0.04315659962594509,0.06828489117324352,0.0063347361981868746,0.0021864243783056734,-0.0009066030441317707,-0.0002121312078088522,214.998,189.001,84.998,"0.02,0.06,-1.06,1.06,0.14,-0.08,100622,24.4"
34.72360639995895,0.03452678620815277,0.03152492977678776,-0.01933987606316805,0.0008779186755418777,-0.0016795384057331831,0.000298086553812027,214.998,189.001,84.998,"0.02,0.05,-1.06,1.12,0.14,-0.08,100621,24.4"
34.81758949998766,0.06112522147595882,0.015126040205359459,0.026784288883209228,0.00032747287768870593,-0.0026843615807592867,-1.5246390830725431e-05,214.998,189.001,84.998,"0.02,0.06,-1.06,1.12,0.08,-0.14,100603,24.4"
34.9116337999003,0.014827049989253282,0.026333427987992764,-0.03547667115926743,0.0005926610319875181,-0.0009588603628799319,0.0004677125602029264,214.998,189.001,84.998,"0.03,0.06,-1.06,1.06,0.08,-0.08,100625,24.4"
35.005609399988316,0.04960149023681879,0.013941024243831635,0.0030323656275868414,0.0001986542483791709,-0.002459528483450413,0.00021009081101510673,214.998,189.001,84.998,"0.03,0.06,-1.06,1.06,0.14,-0.08,100615,24.4"
