Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
23.233208899968304,-0.034005651623010634,0.15757900923490525,-0.45858540534973147,0.0008580506895668804,-0.000580651592463255,0.0001988608972169459,212.9985,196.001,87.997,"0.02,0.06,-1.06,-3.94,-0.65,0.53,102394,24.6"
23.327198599930853,-0.005663090012967586,0.13437211364507676,-0.43276041746139526,0.00023058902006596328,-0.002130244579166174,-6.080766906961799e-05,212.9985,196.001,87.997,"0.02,0.06,-1.06,-4.12,-0.72,0.53,102422,24.6"
23.421263299998827,-0.013463514298200608,0.1347215875983238,-0.45278930068016054,0.00015849042683839797,-0.0018938640598207713,0.0001536503346869722,212.9985,196.001,87.997,"0.02,0.06,-1.06,-4.12,-0.72,0.47,102427,24.6"
23.51521859993227,-0.013184038922190666,0.14951766431331634,-0.4610566020011902,0.000677721155807376,-0.0015234322287142276,3.282248508185148e-06,212.9985,196.001,87.997,"0.02,0.06,-1.06,-3.94,-0.65,0.53,102460,24.6"
23.609282599994913,-0.0047195203602314,0.1440052404999733,-0.4477395534515381,0.0004795362474396825,-0.0019135348498821258,-0.00011757013853639365,212.9985,196.001,87.997,"0.02,0.06,-1.06,-4.12,-0.78,0.53,102448,24.6"
23.703234200016595,-0.036420172452926634,0.19787195920944214,-0.48889279961585996,0.002300453092902899,0.00045679314061999323,-0.00012135281576775014,212.9985,196.001,87.997,"0.02,0.06,-1.06,-3.94,-0.65,0.53,102457,24.6"
23.796227299957536,-0.006314940005540848,0.11945874989032745,-0.46017671227455137,-0.00034564604284241794,-0.0024899506475776433,0.00018377080850768835,212.9985,196.001,87.997,"0.02,0.06,-1.06,-4.00,-0.72,0.47,102482,24.6"
23.89020859997254,-0.014739269018173217,0.18614860624074936,-0.45401850938796995,0.0020727850031107666,-0.0006731415633112192,-0.0002866979077225551,212.9985,196.001,87.997,"0.02,0.06,-1.06,-4.06,-0.72,0.59,102469,24.6"
23.984254400013015,0.0046031206846237184,0.1073846235871315,-0.4412671148777008,-0.0008297321270219982,-0.0031354466918855906,-2.110624627675861e-05,212.9985,196.001,87.997,"0.02,0.06,-1.06,-3.88,-0.72,0.53,102482,24.6"
24.07725129998289,-0.005814111419022083,0.13900339603424072,-0.4599723398685455,0.0003124909708276391,-0.0021410340908914805,5.213715776335448e-05,212.9985,196.001,87.997,"0.02,0.06,-1.06,-4.00,-0.65,0.53,102482,24.6"
24.17122899997048,-0.044747331738471986,0.16124774664640426,-0.5092799365520477,0.0009306002873927354,-0.00047298944555222987,0.000366623408626765,212.9985,195.7255,87.997,"0.02,0.06,-1.06,-1.68,0.51,0.65,102155,24.6"
24.277210399974138,0.00958641842007637,0.09680279046297073,-0.30860164761543274,-0.0004166469909250736,-0.002660754229873419,-2.7962939202552662e-05,212.9985,195.501,87.997,"0.02,0.06,-1.06,-4.37,-0.78,0.41,101748,24.6"
24.370264300028794,-0.02128441259264946,0.1205272100865841,-0.3799863874912262,0.0002611676114611328,-0.001380907790735364,0.0003032011678442359,212.9985,195.501,87.997,"0.02,0.06,-1.06,-4.00,-0.72,0.53,101796,24.6"
24.463279800023884,-0.03792462348937988,0.16449373662471772,-0.4070420563220978,0.001692259800620377,0.00025540865026414395,0.00018747519934549927,212.9985,195.501,87.997,"0.02,0.06,-1.06,-4.25,-0.78,0.47,101804,24.6"
24.557238499983214,0.02431512288749218,0.11282509565353394,-0.31892191171646117,0.0001154121826402843,-0.0029309289529919624,-0.0003581389435566962,212.9985,195.501,87.997,"0.02,0.06,-1.06,-4.06,-0.78,0.47,101814,24.6"
24.650231900042854,2.919808030128479e-05,0.12407012432813644,-0.3677691280841827,0.0004423053178470582,-0.0022282803431153296,2.6330130640417338e-05,212.9985,195.501,87.997,"0.02,0.06,-1.06,-3.94,-0.78,0.47,101853,24.6"
24.744209800031967,-0.03406730145215988,0.14412110149860383,-0.40793207883834837,0.0010894328588619828,-0.0005461788270622492,0.00026670696679502725,212.9985,195.501,87.997,"0.02,0.06,-1.06,-4.12,-0.78,0.53,101853,24.6"
24.838258799980395,-0.015277598425745964,0.13430915474891664,-0.3908705532550812,0.0007523980224505067,-0.001423260336741805,0.0001280184485949576,212.9985,195.501,87.997,"0.02,0.06,-1.06,-4.00,-0.72,0.47,101855,24.6"
24.93229769996833,0.005874588340520859,0.10775677338242531,-0.361626136302948,-0.00030818632803857325,-0.0025425727013498544,-8.47345101647079e-05,212.9985,195.501,87.997,"0.02,0.06,-1.06,-4.12,-0.65,0.53,101874,24.6"
25.026211499935016,-0.010746894031763076,0.1221760131418705,-0.38520713448524474,0.0003472412936389446,-0.0017096360214054584,7.901340431999415e-05,212.9985,195.501,87.997,"0.02,0.06,-1.06,-4.12,-0.78,0.53,101861,24.6"
25.120270499959588,0.014979100041091441,0.07416910529136658,-0.3496297776699066,-0.001344613078981638,-0.003792736865580082,0.00010684530570870265,212.9985,195.501,87.997,"0.02,0.06,-1.06,-3.94,-0.72,0.47,101877,24.6"
25.214238099986687,0.0023387353867292404,0.11106609031558037,-0.3694564998149872,-1.738894497975707e-05,-0.0024394138250499963,1.6548685380257666e-05,212.9985,195.501,87.997,"0.02,0.06,-1.06,-4.00,-0.78,0.59,101884,24.6"
25.308225799934007,-0.006366800889372826,0.1084474615752697,-0.3795766294002533,-0.00018358274828642607,-0.002299427124671638,0.0001278473064303398,212.9985,195.141,87.997,"0.02,0.06,-1.06,-2.35,0.08,0.65,101453,24.6"
25.42527559993323,0.006310330703854561,0.1121804766356945,-0.2605000793933868,0.0007007590378634631,-0.0018392563331872224,-0.00012003366136923433,212.9985,195.001,87.997,"0.02,0.06,-1.06,-4.31,-0.84,0.53,101131,24.6"
25.519263299996965,0.034491502400487664,0.07935956865549088,-0.24197694659233093,-0.0004682507598772645,-0.003616464207880199,-0.00012633964215638115,212.9985,195.001,87.997,"0.02,0.06,-1.06,-4.00,-0.72,0.47,101163,24.6"
25.61323200003244,0.007657191902399063,0.1176264613866806,-0.28516143262386323,0.0008103431318886578,-0.0018942260649055243,-0.00012026837794110179,212.9985,195.001,87.997,"0.02,0.06,-1.06,-4.06,-0.72,0.53,101191,24.6"
25.707276199944317,-0.020562976226210596,0.1394451379776001,-0.3254141449928284,0.0014955567661672831,-0.0006653037387877702,0.00015386470477096736,212.9985,195.001,87.997,"0.02,0.06,-1.06,-4.19,-0.78,0.47,101206,24.6"
25.80124890001025,0.019631944596767426,0.07556781396269799,-0.26648627519607543,-0.0005982736358419061,-0.003235049685463309,-3.4524274815339596e-05,212.9985,195.001,87.997,"0.02,0.06,-1.06,-4.00,-0.72,0.47,101220,24.6"
25.89524750004057,0.017326611466705798,0.1041550651192665,-0.28206788599491117,0.00023716562427580356,-0.002592555666342378,-9.464372124057263e-05,212.9985,195.001,87.997,"0.02,0.06,-1.06,-4.12,-0.78,0.47,101220,24.6"
25.989294199971482,-0.0014418510720133782,0.10421454608440399,-0.3140298753976822,0.00010168851586058735,-0.0020934165455400943,0.0001428266754373908,212.9985,195.001,87.997,"0.02,0.06,-1.06,-3.94,-0.78,0.53,101214,24.6"
26.083252200041898,-0.005736137577332556,0.13190706074237823,-0.3137506753206253,0.0012026032200083137,-0.0011904098093509675,-4.553879261948168e-05,212.9985,195.001,87.997,"0.02,0.06,-1.06,-3.94,-0.78,0.47,101245,24.6"
26.17724220000673,-0.03478807555511594,0.11051805168390275,-0.3738685965538025,0.0002578863059170544,-0.0009696606546640396,0.0006153935450129211,212.9985,195.001,87.997,"0.02,0.06,-1.06,-4.06,-0.78,0.47,101236,24.6"
26.272257299977355,-0.0020796820521354676,0.12806213051080703,-0.31495867371559144,0.0011669566738419235,-0.0013354205060750247,-4.469075283850543e-05,212.9985,195.001,87.997,"0.02,0.06,-1.06,-3.94,-0.78,0.41,101253,24.6"
26.365253699943423,-0.011635757237672805,0.1208408609032631,-0.32595106661319734,0.0008817993453703821,-0.0015755058266222477,0.00018029366619884968,212.9985,195.001,87.997,"0.02,0.06,-1.06,-3.94,-0.72,0.47,101250,24.6"
26.460279499995522,-0.0056431107223033905,0.11859464645385742,-0.30359147787094115,0.0008377165184356272,-0.0013701575109735132,4.631796618923545e-05,212.9985,194.575,87.997,"0.02,0.06,-1.06,-3.15,-0.35,0.53,100577,24.6"
26.57630399998743,0.0005686985328793526,0.06461746767163276,-0.22123028934001923,-0.0005352755659259855,-0.002396445837803185,0.0003699508612044156,212.9985,194.501,87.997,"0.02,0.06,-1.06,-4.31,-0.72,0.47,100449,24.6"
26.67027170001529,-0.0028902743011713027,0.11705038882791996,-0.2283381849527359,0.0012377276783809067,-0.0009102488867938519,-7.591944595333188e-05,212.9985,194.501,87.997,"0.02,0.06,-1.06,-4.25,-0.72,0.47,100448,24.6"
26.764239400043152,-0.0014892309904098512,0.09714157953858375,-0.2306572377681732,0.000647101690992713,-0.0016195953823626042,6.836946704424918e-05,212.9985,194.501,87.997,"0.02,0.06,-1.06,-4.00,-0.72,0.47,100466,24.6"
26.858283799956553,-0.027911295741796495,0.1071920495480299,-0.28633553385734556,0.000689502980094403,-0.0006279128137975931,0.00045005030115135013,212.9985,194.501,87.997,"0.02,0.06,-1.06,-4.12,-0.78,0.47,100477,24.6"
26.952284900005907,-0.016200053691864013,0.0774717878550291,-0.27975606024265287,-0.00031510982662439344,-0.001552991010248661,0.0005066278827143833,212.9985,194.501,87.997,"0.02,0.06,-1.06,-4.06,-0.72,0.47,100475,24.6"
27.047296899952926,0.027548015490174292,0.10877010375261306,-0.20505637526512147,0.0009555034688673913,-0.0021460497519001365,-0.0004141218087170273,212.9985,194.501,87.997,"0.02,0.06,-1.06,-3.94,-0.72,0.53,100497,24.6"
27.14226100000087,0.021502501517534255,0.0979822538793087,-0.21411107182502748,0.0006762152072042227,-0.002312945039011538,-0.00027868004981428384,212.9985,194.501,87.997,"0.02,0.06,-1.06,-4.06,-0.84,0.41,100490,24.6"
27.236302500008605,0.0007097624242305755,0.1168300211429596,-0.24980776607990265,0.0012341374764218926,-0.001389236468821764,7.404747884720564e-06,212.9985,194.501,87.997,"0.02,0.06,-1.06,-4.00,-0.72,0.47,100504,24.6"
27.33030249993317,-0.004451130330562591,0.12294776216149331,-0.2572543740272522,0.0014029082376509905,-0.0008974207099527121,-2.8902949998155238e-05,212.9985,194.501,87.997,"0.02,0.06,-1.06,-4.06,-0.78,0.47,100524,24.6"
27.424271799973212,-0.017918350733816625,0.08803876303136349,-0.27982582449913024,8.935470832511782e-05,-0.0013481325702741742,0.00040587506955489514,212.9985,194.501,87.997,"0.02,0.06,-1.06,-4.06,-0.72,0.41,100510,24.6"
27.51928779995069,-0.015497168898582459,0.10125155076384544,-0.2800237417221069,0.0005870259716175497,-0.0012357415631413459,0.000375867064576596,212.9985,194.501,87.997,"0.02,0.06,-1.06,-3.94,-0.78,0.35,100520,24.6"
27.613261400023475,0.02584548145532608,0.07906480841338634,-0.19306054711341858,0.0001348324352875352,-0.002820258308202028,-0.00015788729215273633,212.9985,194.047,87.997,"0.02,0.06,-1.06,-4.06,-0.65,0.47,99661,24.6"
27.724287800025195,0.008358709514141083,0.07949372008442879,-0.16417445689439775,0.0005509046604856849,-0.00190620762296021,5.734454607591033e-05,212.9985,194.001,87.997,"0.02,0.06,-1.06,-4.25,-0.78,0.47,99572,24.6"
27.819324899930507,-0.0006574537605047226,0.04724275767803192,-0.19518358409404754,-0.000844242051243782,-0.0023924017790704966,0.00048327945405617355,212.9985,194.001,87.997,"0.02,0.06,-1.06,-4.37,-0.72,0.47,99551,24.6"
27.91328989993781,0.02342037931084633,0.09220897238701582,-0.15470687448978424,0.000994835673191119,-0.001971078175120056,-0.0002839167311321944,212.9985,194.001,87.997,"0.02,0.06,-1.06,-4.19,-0.78,0.41,99551,24.6"
28.007272099959664,-0.003235473111271858,0.06339806132018566,-0.19475531578063965,-0.00016202166443690658,-0.001942318375222385,0.0003542087884852663,212.9985,194.001,87.997,"0.02,0.06,-1.06,-4.25,-0.78,0.35,100609,24.6"
28.101324099930935,0.020643720868974924,0.05600106567144394,-0.16428697258234023,-0.000334302760893479,-0.0028275481425225736,6.271910970099271e-05,212.9985,194.001,87.997,"0.02,0.06,-1.06,-4.25,-0.78,0.47,100607,24.6"
28.195297900005244,0.002401905320584774,0.09719133526086807,-0.19640493094921113,0.0011379941017366946,-0.001560118142515421,0.00012922300957143306,212.9985,194.001,87.997,"0.02,0.06,-1.06,-4.19,-0.72,0.47,100609,24.6"
28.288288899930194,0.01139349564909935,0.045685728639364244,-0.18219406604766847,-0.0008856869186274708,-0.002830098243430257,0.00024051253567449748,212.9985,194.001,87.997,"0.03,0.06,-1.06,-4.19,-0.84,0.47,100601,24.6"
28.38128820003476,0.01169747170060873,0.060125887393951416,-0.19491347223520278,-0.00024141139001585544,-0.0027137546101585032,0.0002588259405456483,212.9985,194.001,87.997,"0.02,0.06,-1.06,-4.19,-0.72,0.47,100604,24.6"
28.475270599941723,-0.002664186432957649,0.11264288574457168,-0.20992528200149535,0.0015998234739527106,-0.0008861868642270565,2.7265946846455337e-05,212.9985,194.001,87.997,"0.02,0.06,-1.06,-4.12,-0.78,0.53,100601,24.6"
28.56930930004455,0.0005447171628475189,0.08302235063165427,-0.20224803388118745,0.0005345916200894862,-0.0017005945090204477,0.00019269809126853943,212.9985,194.001,87.997,"0.02,0.06,-1.06,-4.19,-0.78,0.47,100606,24.6"
28.66427039995324,-0.019565577805042266,0.08246464878320695,-0.22975111305713652,0.00039851592155173423,-0.0010390782495960592,0.00040575932944193483,212.9985,194.001,87.997,"0.02,0.06,-1.06,-4.12,-0.72,0.41,100603,24.6"
28.759301500045694,0.014155465736985206,0.07554209353402257,-0.16349635422229766,0.0003668095567263663,-0.0021194185595959426,3.515873104333878e-05,212.9985,193.579,87.997,"0.02,0.06,-1.06,-3.82,-0.47,0.53,100603,24.6"
28.85631199995987,0.004847700521349907,0.0604875486344099,-0.12499001026153564,0.0003721255314303562,-0.0018287610728293657,0.00022914311848580836,212.9985,193.501,87.997,"0.02,0.06,-1.06,-4.49,-0.78,0.41,100602,24.6"
28.94932010001503,-0.0007009759545326232,0.06583387898281216,-0.13881068006157876,0.0004123474413063377,-0.0015219690743833781,0.00025357453268952667,212.9985,193.501,87.997,"0.02,0.06,-1.06,-4.43,-0.78,0.41,100612,24.6"
29.04326249996666,-0.014478565379977226,0.06739247627556325,-0.16906421929597854,0.00041744111804291605,-0.0010555407730862497,0.0004833544138818979,212.9985,193.501,87.997,"0.02,0.06,-1.06,-4.25,-0.78,0.41,100602,24.6"
29.13733149995096,-0.004570809006690979,0.07514914218336344,-0.16684813499450685,0.0006235814886167646,-0.0012321948539465665,0.0002781993011012673,212.9985,193.501,87.997,"0.02,0.06,-1.06,-4.31,-0.84,0.41,100605,24.6"
29.231311599956825,0.01140594743192196,0.08212712351232768,-0.1313910700380802,0.0011441854760050774,-0.0015065132640302182,-7.208242313936353e-05,212.9985,193.501,87.997,"0.02,0.06,-1.06,-4.19,-0.78,0.41,100609,24.6"
29.325271200039424,-0.0173067694529891,0.09121171161532401,-0.17436587810516357,0.0012040681787766517,-0.0004967173794284463,0.0002970385481603444,212.9985,193.501,87.997,"0.02,0.06,-1.06,-4.12,-0.78,0.41,100603,24.6"
29.419314899947494,-0.003337368369102478,0.10319171696901322,-0.15097108781337737,0.0018304121680557729,-0.0005321418400853872,-3.234788018744439e-05,212.9985,193.501,87.997,"0.02,0.06,-1.06,-4.31,-0.78,0.53,100603,24.6"
29.514282300020568,0.025752687454223634,0.07840256188064813,-0.11148836016654969,0.0009399947943165898,-0.0020536006893962623,-0.00023223254829645156,212.9985,193.501,87.997,"0.02,0.06,-1.06,-4.06,-0.72,0.41,100598,24.6"
29.608317899983376,0.040649217739701274,0.057890748232603075,-0.09518135190010071,0.00030540061998181046,-0.0031951596960425378,-0.00029227378545328977,212.9985,193.501,87.997,"0.03,0.06,-1.06,-4.12,-0.72,0.41,100602,24.6"
29.70231630001217,0.03302978780120611,0.05153297744691372,-0.11128397583961487,7.918282062746584e-05,-0.0031466783490031957,-9.053423418663442e-05,212.9985,193.501,87.997,"0.02,0.06,-1.06,-4.25,-0.78,0.41,100597,24.6"
29.79732699994929,0.024140996858477592,0.06943046450614929,-0.12822266072034835,0.0006147381558548659,-0.002263905992731452,-0.00010291520738974214,212.9985,193.501,87.997,"0.02,0.06,-1.06,-4.06,-0.78,0.41,100611,24.6"
29.890329399961047,0.002815978229045868,0.05415934789925814,-0.13865672796964645,-2.9621535213664173e-05,-0.002089676703326404,0.0003230363945476711,212.9985,193.139,87.997,"0.02,0.06,-1.06,-3.51,-0.47,0.53,100601,24.6"
29.987320799962617,0.016049503162503243,0.062298362515866755,-0.06338848965242505,0.0009606481064110995,-0.0016466367756947874,-7.141129754018039e-05,212.9985,193.001,87.997,"0.02,0.06,-1.06,-4.49,-0.78,0.35,100605,24.6"
30.079331399989314,-0.0028000237420201302,0.10119587890803813,-0.10634841173887252,0.0022238217759877445,-0.00043835919350385664,3.1821129960007964e-05,212.9985,193.001,87.997,"0.02,0.06,-1.06,-4.31,-0.65,0.41,100603,24.6"
30.173308499972336,0.0014778722077608108,0.06427385751157999,-0.10931318998336792,0.000815513776615262,-0.0013319289195351303,0.0003061024472117424,212.9985,193.001,87.997,"0.02,0.06,-1.06,-4.31,-0.72,0.35,100611,24.6"
30.26730059995316,0.026662073284387588,0.0663932602852583,-0.0696085512638092,0.001110833464190364,-0.0018571098102256657,-0.0002018901752308011,212.9985,193.001,87.997,"0.02,0.06,-1.06,-4.31,-0.72,0.47,100602,24.6"
30.361355699948035,0.008832363411784172,0.054604568518698215,-0.09104871340095996,0.0004255482694134116,-0.001606827217619866,9.758644737303256e-05,212.9985,193.001,87.997,"0.02,0.06,-1.06,-4.25,-0.65,0.47,100595,24.6"
30.45531370001845,0.022445104829967023,0.04709007125347853,-0.07478790506720542,0.00036882045678794385,-0.0022652552230283617,-1.9314989913254977e-06,212.9985,193.001,87.997,"0.02,0.06,-1.06,-4.25,-0.65,0.41,100603,24.6"
30.549292900017463,0.0004399854689836502,0.06815168056637048,-0.11971354968845845,0.0009113203792367131,-0.001074636192061007,0.00022010173415765166,212.9985,193.001,87.997,"0.02,0.06,-1.06,-4.25,-0.59,0.41,100611,24.6"
30.644351699971594,-0.0007896311581134796,0.038443636149168015,-0.12034918367862701,-0.00012848896149080246,-0.0018439166829921304,0.0003736977436346933,212.9985,193.001,87.997,"0.02,0.06,-1.06,-4.19,-0.65,0.47,100611,24.6"
30.73830069997348,0.023106730729341506,0.0662094622850418,-0.08259431608021259,0.0009039045893587172,-0.0018905311357229949,-0.0001531106245238334,212.9985,193.001,87.997,"0.03,0.06,-1.06,-4.31,-0.72,0.41,100592,24.6"
30.832346600014716,0.02259187921881676,0.0739407978951931,-0.08296343795955181,0.0012242728960700333,-0.0015625667409040033,-0.0002101076301187277,212.9985,193.001,87.997,"0.02,0.06,-1.06,-4.25,-0.65,0.35,100611,24.6"
30.926320199971087,0.03226265013217926,0.04993811585009098,-0.0768006220459938,0.00035729192313738167,-0.0026462950045242906,-9.083341574296355e-05,212.9985,193.001,87.997,"0.02,0.06,-1.06,-4.19,-0.65,0.41,100603,24.6"
31.020319700008258,-0.003640660271048546,0.07581429407000542,-0.10950238332152366,0.0011360097560100257,-0.0007612257031723857,0.0001666297495830804,212.9985,192.676,87.997,"0.02,0.05,-1.06,-3.70,-0.47,0.59,100604,24.6"
31.1233267999487,0.011680667847394943,0.08256709948182106,-0.04642252754420042,0.0021093942341394722,-0.0006117135984823108,-0.0001740646897815168,212.9985,192.501,87.997,"0.02,0.06,-1.06,-4.25,-0.65,0.29,100603,24.6"
31.217319099931046,0.062364086508750916,-0.00010236091911792755,0.0033190071582794188,-0.0007193277822807431,-0.004250990692526102,-0.00024769831215962765,212.9985,192.501,87.997,"0.02,0.05,-1.06,-4.06,-0.59,0.41,100605,24.6"
31.31234860001132,-0.0006089210510253906,0.02811577431857586,-0.08189504491165281,8.833504689391703e-05,-0.001640726625919342,0.00042347377166152,212.9985,192.501,87.997,"0.02,0.06,-1.06,-4.00,-0.59,0.41,100605,24.6"
31.4073095000349,0.04111738801002503,0.03507628031075001,-0.015243610739707947,0.0004610678064636886,-0.002695219701854512,-0.0002922963234595954,212.9985,192.501,87.997,"0.02,0.06,-1.06,-4.00,-0.59,0.47,100605,24.6"
31.50232450000476,0.031480869837105276,0.02123865019530058,-0.029379124566912652,-5.0037942128255966e-05,-0.002920000732410699,1.616746303625405e-05,212.9985,192.501,87.997,"0.02,0.06,-1.06,-3.82,-0.59,0.35,100600,24.6"
31.597357799997553,-0.008577404916286469,0.08374687805771827,-0.09667114894837141,0.0019209509715437888,1.827654195949435e-05,0.00013247243477962912,212.9985,192.501,87.997,"0.02,0.06,-1.06,-3.88,-0.59,0.41,100601,24.6"
31.69133870000951,0.014774884656071663,0.06902581192553044,-0.05494613833725452,0.001560381380841136,-0.0011275643482804298,-0.00014030334423296154,212.9985,192.501,87.997,"0.02,0.06,-1.06,-3.88,-0.53,0.41,100599,24.6"
31.786358100012876,0.022500327602028847,0.0348189203068614,-0.06351600997149945,0.00032644503517076373,-0.0024209793889895083,8.480267133563757e-05,212.9985,192.501,87.997,"0.02,0.05,-1.06,-3.70,-0.53,0.41,100609,24.6"
31.87936170003377,0.01423435527831316,-0.000673210620880127,-0.07664166837930679,-0.0011780439177528023,-0.0028885122505016626,0.00048111833166331053,212.9985,192.501,87.997,"0.02,0.06,-1.06,-3.82,-0.59,0.35,100605,24.6"
31.974325699964538,0.02794264256954193,0.05236113965511322,-0.047110304981470105,0.0008191058353986591,-0.0019343789899721742,-0.00014857391361147165,212.9985,192.501,87.997,"0.02,0.05,-1.06,-3.76,-0.59,0.41,100606,24.6"
32.067314699990675,0.01824740953743458,0.03799275076016784,-0.04991039531305432,0.00046853998792357744,-0.002000348572619259,4.064810345880687e-05,212.9985,192.501,87.997,"0.02,0.06,-1.06,-3.70,-0.53,0.41,100605,24.6"
32.16233059996739,0.03334043398499489,0.018663525767624378,-0.023369881324470043,-0.00014655054546892644,-0.002878525503911078,2.2468052338808776e-05,212.9985,192.117,87.997,"0.02,0.05,-1.06,-3.58,-0.59,0.35,100597,24.6"
32.27133679995313,-0.013882663846015931,0.06250404082238674,-0.06884551160037518,0.0016574516776017845,0.0001278241164982319,0.000282720394898206,212.9985,192.001,87.997,"0.02,0.06,-1.06,-3.64,-0.47,0.35,100602,24.6"
32.364341099979356,0.05351469740271568,0.0002578184008598328,0.029105954989790916,-0.00030912385554984214,-0.0035797517048195004,-0.00018271566950716077,212.9985,192.001,87.997,"0.02,0.06,-1.06,-3.58,-0.47,0.41,100601,24.6"
32.45838189998176,0.009864888340234756,0.05800888165831566,-0.045454087981488554,0.001474682241678238,-0.0007621450931765139,-1.676050014793873e-05,212.9985,192.001,87.997,"0.02,0.06,-1.06,-3.45,-0.53,0.35,100607,24.6"
32.55332820001058,0.026329180225729942,0.006078235059976578,-0.019674043729901315,-0.00023457574425265194,-0.0025874032755382357,0.00015123240882530808,212.9985,192.001,87.997,"0.02,0.06,-1.07,-3.51,-0.35,0.29,100610,24.6"
32.64632599998731,0.018124285340309142,0.04257288947701454,-0.030302882939577103,0.0008245289791375399,-0.0013664420112036169,-7.705122698098421e-06,212.9985,192.001,87.997,"0.02,0.05,-1.06,-3.39,-0.35,0.35,100606,24.6"
32.7393559999764,-0.009697096794843674,0.08517168536782264,-0.0627550546079874,0.0025333190918900073,0.00035890971776098013,0.00010339483851566911,212.9985,192.001,87.997,"0.02,0.06,-1.06,-3.45,-0.47,0.35,100602,24.6"
32.83434820000548,-0.007001618668437004,0.0418580200523138,-0.07920082807540893,0.0009127694997005164,-0.0009038605378009379,0.00042685786029323937,212.9985,192.001,87.997,"0.02,0.06,-1.06,-3.39,-0.41,0.35,100597,24.6"
32.92938260000665,0.0024412648752331735,0.040160889737308025,-0.05436230525374412,0.000833899062126875,-0.0010176870971918106,0.0002699535369174555,212.9985,192.001,87.997,"0.02,0.06,-1.06,-3.45,-0.47,0.35,100593,24.6"
33.024356100009754,0.03912789542227983,0.013367912732064724,-0.003510548360645771,5.510284099727869e-05,-0.002758029499091208,-0.00010854441788978874,212.9985,192.001,87.997,"0.02,0.05,-1.06,-3.39,-0.41,0.35,100605,24.6"
33.11832400003914,0.04246527459472418,0.021121523529291152,-0.0050303079187870026,0.0003438542946241796,-0.002890317980200052,-0.00014656646526418627,212.9985,192.001,87.997,"0.02,0.06,-1.06,-3.39,-0.41,0.29,100605,24.6"
33.212360300007276,0.015658842399716377,0.0727615613490343,-0.02974198469892144,0.0021637356257997453,-0.0006761850323528052,-0.00018474730604793875,212.9985,192.001,87.997,"0.02,0.06,-1.06,-3.39,-0.35,0.35,100609,24.6"
33.306337899994105,-0.005872827023267746,0.04490104839205742,-0.05859619006514549,0.001012326730415225,-0.0006685736821964383,0.0003437837935052812,212.9985,191.565,87.997,"0.02,0.05,-1.06,-3.45,-0.47,0.29,100607,24.6"
33.420390699990094,0.039502032473683356,0.009486931934952736,0.02199707180261612,0.0002676088595762849,-0.002619102015160024,-0.00010104815009981394,212.9985,191.501,87.997,"0.02,0.05,-1.06,-3.39,-0.41,0.35,100606,24.6"
33.515350400004536,0.0050706805661320685,0.046347845904529096,-0.041853629797697064,0.0013835412333719431,-0.0006690562498988583,0.000272840796969831,212.9985,191.501,87.997,"0.02,0.06,-1.06,-3.45,-0.41,0.35,100598,24.6"
33.610397699987516,0.01910381466150284,0.004323143139481544,-0.02685123644769192,-6.838467088527977e-05,-0.0022603520192205906,0.00041065050463657827,212.9985,191.501,87.997,"0.02,0.06,-1.06,-3.39,-0.35,0.41,100611,24.6"
33.70434179995209,0.0008980333805084229,0.032519751042127606,-0.038891981542110446,0.000892412825487554,-0.0008394001313718035,0.0003858659008983523,212.9985,191.501,87.997,"0.02,0.06,-1.06,-3.39,-0.41,0.35,100597,24.6"
33.798398999962956,0.047029870375990865,0.014240649528801441,0.03083927892148495,0.0004300803469959646,-0.00258919985499233,-0.0001803431543521583,212.9985,191.501,87.997,"0.02,0.06,-1.06,-3.39,-0.41,0.41,100604,24.6"
33.89236689999234,0.013245229236781597,0.05166380852460861,-0.03285017162561417,0.0016303182754199951,-0.0007844114792533219,8.87259840965271e-05,212.9985,191.501,87.997,"0.02,0.06,-1.06,-3.39,-0.41,0.29,100598,24.6"
33.986344899982214,0.03108239583671093,0.012630375567823648,0.00436251014471054,0.0001886923098936677,-0.0021684839739464223,4.622724372893572e-05,212.9985,191.501,87.997,"0.02,0.06,-1.06,-3.33,-0.35,0.23,100602,24.6"
34.080400399980135,0.014863107539713382,0.017989033833146095,-0.03663826044648886,0.00030372960609383883,-0.00168803894193843,0.0002949969668406993,212.9985,191.501,87.997,"0.02,0.06,-1.06,-3.33,-0.41,0.29,100601,24.6"
34.17437130003236,0.029640987515449524,0.033267087675631045,-0.017291325330734252,0.0010311784280929714,-0.001925204461440444,3.334406646899879e-05,212.9985,191.501,87.997,"0.02,0.06,-1.06,-3.33,-0.35,0.29,100603,24.6"
34.26834790001158,0.03933493755757809,0.026414786651730537,0.002692800760269165,0.0007163167465478182,-0.0022143121575936677,-7.570557063445449e-05,212.9985,191.501,87.997,"0.02,0.06,-1.06,-3.33,-0.35,0.29,100609,24.6"
34.3643930000253,0.029762279242277145,0.024324125424027444,-0.007868635840713978,0.0006072112009860575,-0.0021022157045081256,9.660233627073467e-05,212.9985,191.501,87.997,"0.02,0.05,-1.06,-3.27,-0.35,0.35,100594,24.6"
34.45834410004318,0.03404062911868096,0.01827576830983162,0.004362107068300247,0.00046878616558387876,-0.0019324834749568254,-2.5113951414823533e-05,212.9985,191.059,87.997,"0.02,0.05,-1.06,-3.58,-0.41,0.35,100601,24.6"
