Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
23.084381900029257,0.06303749289363622,0.009313573688268661,-0.3336517930030823,-4.4630141928792e-07,-0.0016467561712488533,0.00030356228817254307,219.9985,194.001,81.997,"0.02,0.06,-1.06,-0.71,-0.53,-0.14,99979,24.3"
23.17735020001419,0.026729127392172813,0.05391597002744675,-0.3981793224811554,0.0014185851207002998,0.0004796414170414209,0.0005742244131397456,219.9985,194.001,81.997,"0.02,0.05,-1.06,-0.65,-0.47,-0.14,100014,24.3"
23.271355199976824,0.07014330476522446,-0.0010041691362857818,-0.33104076981544495,-0.00027406373992562295,-0.00221988505218178,0.0002980581135489047,219.9985,194.001,81.997,"0.03,0.06,-1.06,-0.71,-0.47,-0.14,100014,24.3"
23.36635549995117,0.09868036061525345,0.017652152106165886,-0.28998475074768065,0.0005461391527205705,-0.0025353770608489866,-0.000330218329327181,219.9985,194.001,81.997,"0.03,0.06,-1.06,-0.58,-0.53,-0.14,100027,24.4"
23.46032800001558,0.06012406311929226,0.022669215500354768,-0.3504307448863983,0.0005684756441041827,-0.0012853979889769108,0.0002345085784327239,219.9985,194.001,81.997,"0.02,0.06,-1.06,-0.65,-0.53,-0.20,100030,24.3"
23.553332799929194,0.06334852948784828,0.005104400403797627,-0.3594997525215149,-0.00010527046397328377,-0.002104052493814379,0.0004514939413638785,219.9985,194.001,81.997,"0.03,0.06,-1.06,-0.65,-0.53,-0.20,100022,24.3"
23.64730700000655,0.08460800345055759,-0.019661682099103926,-0.3116633057594299,-0.0008373276796191931,-0.0030141180148348214,0.00013311567017808555,219.9985,194.001,81.997,"0.03,0.06,-1.06,-0.58,-0.53,-0.14,100053,24.4"
23.74138669995591,0.07686884067952633,0.04209076054394245,-0.32315548658370974,0.0013953141402453183,-0.001256885910697747,-0.00017037654179148377,219.9985,194.001,81.997,"0.02,0.05,-1.06,-0.52,-0.47,-0.20,100046,24.3"
23.835341199999675,0.06443437244743108,0.013360390067100525,-0.336740642786026,0.00024113759864121675,-0.0014820758253335953,0.00022978696506470442,219.9985,193.569,81.997,"0.02,0.05,-1.06,-1.13,-0.72,-0.14,99250,24.4"
23.96234510000795,0.06224972298368812,0.027343853190541268,-0.24905022978782654,0.0005452772136777639,-0.0014941798523068427,0.0002348346810322255,219.9985,193.501,81.997,"0.02,0.05,-1.06,-1.38,-0.41,-0.08,100624,24.4"
24.05534299998544,0.07303675301373005,0.02073371298611164,-0.24347112476825714,0.000484105630312115,-0.002133825281634927,0.00014582244621124117,219.9985,193.501,81.997,"0.02,0.06,-1.06,-1.38,-0.53,-0.08,100624,24.4"
24.150363099994138,0.04485532511025667,0.02855738177895546,-0.29069405496120454,0.0005618470138870179,-0.0009396510780788958,0.00044759256416000427,219.9985,193.501,81.997,"0.02,0.06,-1.06,-1.26,-0.53,-0.08,100622,24.3"
24.244339399971068,0.05745731629431248,0.03203573226928711,-0.27758917212486267,0.0007403139374218881,-0.0010561360220890492,0.0002316598198376596,219.9985,193.501,81.997,"0.03,0.06,-1.06,-1.32,-0.53,-0.14,100632,24.4"
24.33835029997863,0.0585553964599967,0.006137323379516601,-0.28507806062698365,-0.00024376183282583951,-0.0017087599728256464,0.00041143086418742313,219.9985,193.501,81.997,"0.02,0.05,-1.06,-1.26,-0.47,-0.14,100622,24.3"
24.433381899958476,0.07116857543587685,0.01421709954738617,-0.27313889265060426,4.647648893296719e-06,-0.00207463214173913,0.00024270068388432264,219.9985,193.501,81.997,"0.03,0.06,-1.06,-1.26,-0.53,-0.08,100624,24.4"
24.52831129997503,0.04151507448405027,0.04376527890563011,-0.3065323829650879,0.0011938729789108039,-0.0004754271125420928,0.0003639004127762746,219.9985,193.501,81.997,"0.02,0.05,-1.06,-1.26,-0.53,-0.20,100623,24.4"
24.622390300035477,0.06808623187243938,0.004348022490739822,-0.2748937517404556,-0.0002005670452490449,-0.00200227479217574,0.0002885128575144336,219.9985,193.501,81.997,"0.03,0.06,-1.06,-1.13,-0.53,-0.14,100626,24.3"
24.71633650001604,0.07823607623577118,-0.02084067612886429,-0.2661945879459381,-0.0010019883280619978,-0.0031187656219117343,0.00034124054946005344,219.9985,193.501,81.997,"0.02,0.05,-1.06,-1.13,-0.53,-0.08,100611,24.4"
24.80933770001866,0.08504792675375938,-0.017307192087173462,-0.24901928007602692,-0.0008959747850894928,-0.0031083196401596068,0.00012210708227939905,219.9985,193.501,81.997,"0.02,0.05,-1.06,-1.13,-0.53,-0.14,100626,24.4"
24.903393000015058,0.03945940639823675,0.02774960473179817,-0.3151615560054779,0.0005573807982727885,-0.0005355484085157513,0.0004682998056523502,219.9985,193.501,81.997,"0.02,0.05,-1.06,-1.20,-0.53,-0.08,100626,24.4"
24.997366499970667,0.0715321246534586,0.013511987775564194,-0.2506603181362152,0.00012286931741982697,-0.002073214715346694,0.00017506209842395038,219.9985,193.097,81.997,"0.03,0.06,-1.06,-1.07,-0.72,-0.02,100631,24.4"
25.097370499977842,0.08103635236620903,0.016930222883820532,-0.1466318264603615,0.00020894698100164532,-0.002218728105071932,-5.416894564405084e-05,219.9985,193.001,81.997,"0.02,0.05,-1.06,-1.44,-0.41,-0.02,100626,24.4"
25.19137320003938,0.04928282089531422,0.0306747168302536,-0.20897870659828185,0.0007568035856820643,-0.0012548955855891109,0.0003830241272225976,219.9985,193.001,81.997,"0.02,0.05,-1.06,-1.38,-0.59,-0.14,100626,24.4"
25.28637180000078,0.062448861077427864,0.05916222333908081,-0.19317451119422913,0.0018241262412630021,-0.0007811714967829175,-8.292799320770427e-05,219.9985,193.001,81.997,"0.02,0.05,-1.06,-1.32,-0.53,-0.02,100619,24.4"
25.380347599973902,0.030649068113416434,0.033402014151215555,-0.25067403316497805,0.0006844818009994925,-0.00029193130321800707,0.0005689765559509397,219.9985,193.001,81.997,"0.02,0.06,-1.06,-1.50,-0.47,-0.08,100618,24.4"
25.474332200014032,0.06169634759426117,0.023259539157152176,-0.20592230856418609,0.0005548285087570548,-0.0016279234550893307,0.00016125440888572484,219.9985,193.001,81.997,"0.03,0.06,-1.06,-1.32,-0.53,-0.08,100634,24.4"
25.568381699966267,0.05145017579197884,-0.007026366144418717,-0.23599691390991212,-0.0006290625082328915,-0.0021704012644477187,0.0006541904062032699,219.9985,193.001,81.997,"0.03,0.06,-1.06,-1.32,-0.53,-0.08,100617,24.4"
25.66137769992929,0.060473126173019406,0.050711147487163544,-0.216813325881958,0.0014604476746171713,-0.0006450627697631717,-6.541041657328605e-05,219.9985,193.001,81.997,"0.02,0.05,-1.06,-1.32,-0.47,-0.08,100622,24.4"
25.755363899981603,0.04416535086929798,0.0361751526594162,-0.24202890396118165,0.0007984293974004686,-0.0005990441306494177,0.00037213436735328287,219.9985,193.001,81.997,"0.02,0.05,-1.06,-1.26,-0.47,-0.08,100619,24.4"
25.849324099952355,0.05490896347910166,0.032688926160335544,-0.22788794934749604,0.0007994590909220278,-0.001127449655905366,0.00021882231812924146,219.9985,193.001,81.997,"0.02,0.05,-1.06,-1.32,-0.53,-0.08,100625,24.4"
25.942393900011666,0.07383150681853294,-0.006928069144487381,-0.21300962269306184,-0.0005926050362177193,-0.0027054214966483413,0.00033797346986830235,219.9985,193.001,81.997,"0.02,0.05,-1.06,-1.26,-0.53,-0.14,100626,24.4"
26.036422800039873,0.06809651702642441,0.033283987641334535,-0.21533811390399932,0.0007910903776064515,-0.0013861053041182459,3.1176065385807304e-05,219.9985,193.001,81.997,"0.03,0.06,-1.06,-1.26,-0.53,-0.08,100622,24.4"
26.13034679996781,0.05196266584098339,0.02008938938379288,-0.20971413254737853,0.00031373498495668173,-0.0012695537618128583,0.0002833174366969615,219.9985,192.6265,81.997,"0.02,0.06,-1.06,-1.20,-0.65,-0.14,100622,24.4"
26.23337279993575,0.06342578828334808,-0.005716947466135025,-0.11940061897039414,-0.00052653553429991,-0.0024150089302565902,0.00029218980052974074,219.9985,192.501,81.997,"0.02,0.05,-1.06,-1.56,-0.47,-0.08,100619,24.4"
26.326365299988538,0.030713172629475594,0.04901861920952797,-0.1833221435546875,0.0011905911494977772,-0.00018364990828558802,0.0003859083575662225,219.9985,192.501,81.997,"0.02,0.06,-1.06,-1.50,-0.53,-0.02,100619,24.4"
26.420341899967752,0.06173169873654842,0.012904541566967964,-0.14532724469900132,0.00017150900093838574,-0.0019506966578774153,0.00021193576394580306,219.9985,192.501,81.997,"0.03,0.06,-1.06,-1.44,-0.59,-0.08,100624,24.4"
26.513338799937628,0.04377604518085718,0.03695863597095013,-0.16885971277952194,0.000927409331779927,-0.0007677992398384959,0.00022723774891346692,219.9985,192.501,81.997,"0.03,0.06,-1.06,-1.50,-0.53,0.04,100630,24.4"
26.60634099994786,0.08439576514065265,-0.0136064525693655,-0.11718849390745163,-0.0006749325897544622,-0.0033012116327881813,5.993133527226746e-05,219.9985,192.501,81.997,"0.02,0.05,-1.06,-1.38,-0.53,-0.02,100624,24.4"
26.70038009993732,0.08135740906000137,0.017475222423672675,-0.11936214566230774,0.0005158427520655096,-0.002492085343692452,-9.939972078427672e-05,219.9985,192.501,81.997,"0.02,0.06,-1.06,-1.44,-0.47,-0.02,100629,24.4"
26.794360099942423,0.05781389661133289,0.03943910002708435,-0.16592992693185807,0.0011573252733796835,-0.0011782866306020879,5.3556478815153244e-05,219.9985,192.501,81.997,"0.02,0.05,-1.06,-1.38,-0.53,-0.08,100633,24.4"
26.88735039997846,0.08144387006759643,0.0007664777338504791,-0.12107876986265183,-0.00017218112479895354,-0.0028690754319541157,-3.592649009078741e-05,219.9985,192.501,81.997,"0.02,0.05,-1.06,-1.38,-0.53,-0.08,100620,24.4"
26.981406899983995,0.06228358037769795,0.005893668159842491,-0.16134296953678132,-8.361592190340162e-05,-0.00226316160405986,0.00029407457186607643,219.9985,192.501,81.997,"0.02,0.05,-1.06,-1.44,-0.59,-0.14,100630,24.4"
27.07538159994874,0.02601230228319764,0.061084482818841934,-0.19690226316452025,0.0018763322499580682,0.00027977471763733773,0.0003056266577914357,219.9985,192.501,81.997,"0.02,0.06,-1.06,-1.38,-0.53,-0.02,100629,24.4"
27.169354500016198,0.04360491782426834,0.016179023310542107,-0.18907327353954315,0.00024327031569555403,-0.0014289404440205543,0.00044084537075832485,219.9985,192.501,81.997,"0.03,0.05,-1.06,-1.38,-0.53,-0.08,100630,24.4"
27.26341220003087,0.06293830499053002,0.01964365169405937,-0.1463442012667656,0.00048494910588487984,-0.0019380729645490646,0.00018362773116678,219.9985,192.227,81.997,"0.02,0.06,-1.06,-1.20,-0.72,-0.08,100624,24.4"
27.363356499932706,0.050051606819033624,0.03380536288022995,-0.09040627125650644,0.0009801837266422808,-0.0014058290398679674,0.00018377610249444842,219.9985,192.001,81.997,"0.02,0.06,-1.06,-1.62,-0.47,-0.08,100623,24.4"
27.456409799982794,0.05609471760690212,0.02578120306134224,-0.08881255872547626,0.0007329746149480343,-0.001601756233139895,8.981061982922256e-05,219.9985,192.001,81.997,"0.02,0.05,-1.06,-1.56,-0.47,-0.14,100622,24.4"
27.550385499955155,0.05272093433886767,0.0339656762778759,-0.08994711115956307,0.0009979160502552986,-0.0012076321349013598,0.00010346610433771275,219.9985,192.001,81.997,"0.02,0.06,-1.06,-1.50,-0.47,-0.14,100623,24.4"
27.643387399963103,0.06663740202784538,0.02095565088093281,-0.08899807408452035,0.0005376376095227898,-0.0018720290543569717,1.279271673411131e-05,219.9985,192.001,81.997,"0.02,0.05,-1.06,-1.62,-0.47,-0.08,100630,24.4"
27.73739529994782,0.04624271672219038,0.03345014527440071,-0.11327877342700958,0.0008848729426972568,-0.001053027354646474,0.00019357839191798122,219.9985,192.001,81.997,"0.02,0.05,-1.06,-1.50,-0.53,-0.14,100622,24.4"
27.832389799994417,0.04025998851284385,0.04418502040207386,-0.1261753723025322,0.0012900719419121742,-0.0007594182156026363,0.00022478032333310692,219.9985,192.001,81.997,"0.02,0.05,-1.06,-1.50,-0.47,-0.08,100627,24.4"
27.92538369994145,0.057682815473526716,0.02897433824837208,-0.10414798557758331,0.0008893779944628477,-0.0015887059009401128,5.922607961110771e-05,219.9985,192.001,81.997,"0.02,0.05,-1.06,-1.62,-0.53,-0.08,100622,24.4"
28.01937180000823,0.07605129927396774,-0.01817862279713154,-0.0779210239648819,-0.0008974663447588682,-0.003059097658842802,4.1077006608247756e-05,219.9985,192.001,81.997,"0.02,0.05,-1.06,-1.50,-0.47,-0.08,100631,24.4"
28.11341510002967,0.042615607660263774,0.0061233993619680405,-0.12506082355976106,-0.00013436730951070784,-0.0015227971831336617,0.0004669776652008295,219.9985,192.001,81.997,"0.02,0.05,-1.06,-1.44,-0.53,-0.08,100620,24.4"
28.206404199940152,0.06700497046113014,0.03912433981895447,-0.0806691475212574,0.0012029736768454312,-0.0013546693022362887,-0.00025976498727686703,219.9985,192.001,81.997,"0.02,0.05,-1.06,-1.50,-0.47,-0.08,100629,24.4"
28.301401200005785,0.07745146006345749,-0.0009997133165597916,-0.07764105498790741,-0.00011534040095284581,-0.0027745674015022814,-3.365866141393781e-05,219.9985,192.001,81.997,"0.03,0.05,-1.06,-1.50,-0.47,-0.08,100630,24.4"
28.394365999964066,0.03716960595920682,0.03680016882717609,-0.137766819819808,0.001020749192684889,-0.000772120789042674,0.0003464393463218585,219.9985,191.8775,81.997,"0.03,0.06,-1.06,-1.20,-0.65,0.04,100626,24.4"
28.489396999939345,0.0705452136695385,0.012605203688144684,-0.008730979263782501,0.00033519265707582235,-0.0025007334363181142,-4.143120313528925e-05,219.9985,191.503,81.997,"0.02,0.05,-1.06,-1.62,-0.41,-0.02,100620,24.4"
28.58337410003878,0.09435883760452271,0.01893509440124035,0.016091003827750684,0.0006198506336659193,-0.002902198489755392,-0.0004537114931736141,219.9985,191.501,81.997,"0.02,0.05,-1.06,-1.68,-0.47,-0.02,100624,24.4"
28.678392100031488,0.05161097515374422,0.0323284700512886,-0.05645635016262531,0.0009419744019396603,-0.0014555946458131076,7.786651840433479e-05,219.9985,191.501,81.997,"0.02,0.05,-1.06,-1.68,-0.41,0.04,100630,24.4"
28.77237579994835,0.03443134017288685,0.03557128496468067,-0.0721142441034317,0.000965260888915509,-0.0007355302455835045,0.00018876207468565553,219.9985,191.501,81.997,"0.03,0.05,-1.06,-1.62,-0.47,-0.02,100632,24.4"
28.86537999997381,0.05437628296203911,0.011221307702362538,-0.05598458396270871,0.0001300245290622115,-0.002003801171667874,0.0002179729170165956,219.9985,191.501,81.997,"0.02,0.05,-1.06,-1.62,-0.47,-0.02,100628,24.4"
28.95941779995337,0.03872541915625334,0.045119278877973554,-0.07991117499768734,0.001215230324305594,-0.0005681186332367361,0.00011995527311228215,219.9985,191.501,81.997,"0.03,0.05,-1.06,-1.62,-0.47,0.04,100625,24.4"
29.05340299999807,0.02049092180095613,0.012381242960691452,-0.11256311535835266,0.0001734040677547455,-0.0011658267001621425,0.0007873198832385242,219.9985,191.501,81.997,"0.03,0.06,-1.06,-1.56,-0.47,0.04,100625,24.4"
29.146393300034106,0.051414424926042555,-0.013862540759146214,-0.0747237280011177,-0.0007068692473694682,-0.002511192613746971,0.0004068132562679239,219.9985,191.501,81.997,"0.03,0.05,-1.06,-1.68,-0.41,-0.14,100626,24.4"
29.240365299978293,0.03615990169346332,0.028175892680883406,-0.09311576560139656,0.0008312292164191603,-0.001137230556923896,0.000375457524205558,219.9985,191.501,81.997,"0.03,0.05,-1.06,-1.68,-0.47,-0.02,100624,24.4"
29.334425700013526,0.02629036046564579,0.04044500477612019,-0.10964524149894714,0.0010709944297559559,-0.0006026668008416892,0.00045843788830097766,219.9985,191.501,81.997,"0.02,0.05,-1.06,-1.62,-0.47,-0.08,100626,24.4"
29.428411799948663,0.07436845451593399,-0.006354257091879844,-0.025239578820765017,-0.0002516472130082548,-0.002993887540651485,-1.5728105790913104e-05,219.9985,191.501,81.997,"0.02,0.05,-1.06,-1.62,-0.47,-0.02,100628,24.4"
29.523421699996106,0.06524401232600212,0.004606599174439907,-0.05014028437435627,7.767673814669251e-05,-0.002552849624771625,9.994048159569501e-05,219.9985,191.431,81.997,"0.02,0.06,-1.06,-1.50,-0.53,-0.14,100624,24.4"
29.62344919994939,0.04644758915528655,0.03824195154011249,0.003855748102068901,0.0011911943438462913,-0.0011213549529202282,-1.5992799308151007e-05,219.9985,191.005,81.997,"0.02,0.06,-1.06,-1.68,-0.47,-0.02,100617,24.4"
29.717418399988674,0.020542887970805168,0.018913671560585498,-0.046357504278421405,0.00042647650698199866,-0.0010833378357347101,0.000573285375139676,219.9985,191.001,81.997,"0.02,0.05,-1.06,-1.74,-0.35,-0.08,100622,24.4"
29.811389799928293,0.0631271868944168,0.02103097029030323,0.015340030286461115,0.0006157098803669214,-0.0021256813372019677,-0.0001413255522493273,219.9985,191.001,81.997,"0.03,0.06,-1.06,-1.68,-0.41,0.11,100625,24.4"
29.906421200023033,0.021927489340305327,0.05426594745367765,-0.05181443318724632,0.0017453581211157143,-0.00028853823314420877,0.0003236706543248147,219.9985,191.001,81.997,"0.02,0.05,-1.06,-1.62,-0.41,-0.02,100624,24.4"
30.000400300021283,0.042191231995821,0.030977606773376465,-0.02696332521736622,0.0009657612885348499,-0.0015338759985752404,0.0002318712300620973,219.9985,191.001,81.997,"0.02,0.05,-1.06,-1.62,-0.41,-0.02,100614,24.4"
30.09444200003054,0.0498162504285574,0.0059511493891477585,-0.016851850552484393,-5.426829447969794e-05,-0.0020320948213338854,0.00017728355887811632,219.9985,191.001,81.997,"0.02,0.06,-1.06,-1.62,-0.47,-0.02,100617,24.4"
30.188420200021937,0.034429894760251045,0.00962965190410614,-0.04529954418540001,0.0001519350684247911,-0.0017811267403885721,0.000537217257078737,219.9985,191.001,81.997,"0.02,0.06,-1.06,-1.62,-0.47,-0.08,100623,24.4"
30.28240729996469,0.07750904858112335,-0.0017315648496150971,0.017681781202554703,-7.045766105875372e-05,-0.0033709952724166213,-0.0001055498723872006,219.9985,191.001,81.997,"0.02,0.05,-1.06,-1.68,-0.47,-0.08,100622,24.4"
30.376448999973945,0.046183541882783175,0.04012767300009727,-0.015114123607054353,0.0013246724382042884,-0.0012873086321633308,-2.4535431293770673e-06,219.9985,191.001,81.997,"0.02,0.05,-1.06,-1.62,-0.41,0.04,100626,24.4"
30.470424699946307,0.047709404677152636,0.044935882464051245,-0.014659989811480045,0.0013953254790976643,-0.0010539610404521227,-0.00011037422518711537,219.9985,191.001,81.997,"0.02,0.05,-1.06,-1.62,-0.47,-0.02,100612,24.4"
30.564404399949126,0.026253427285701035,0.06442951709032059,-0.0499753937125206,0.0020425864728167652,0.0001251193752977997,7.860669866204262e-05,219.9985,191.001,81.997,"0.02,0.05,-1.06,-1.62,-0.41,0.04,100619,24.4"
30.65844589995686,0.060928662121295926,0.011774807050824166,-0.006484653428196907,0.0003015841823071241,-0.0023644540226086972,2.5826971977949143e-06,219.9985,190.969,81.997,"0.02,0.06,-1.06,-1.56,-0.47,-0.02,100627,24.4"
30.758459400036372,0.025846905447542666,0.04360690712928772,-0.00915994793176651,0.0010637442581355571,-0.0005337025853805244,0.00013648010790348052,219.9985,190.505,81.997,"0.02,0.05,-1.06,-1.62,-0.41,-0.02,100628,24.4"
30.853424499975517,0.04740552026778459,0.04195594005286694,0.024372190609574317,0.0012141462648287416,-0.0014648861717432738,-0.00011346785468049347,219.9985,190.501,81.997,"0.02,0.05,-1.06,-1.68,-0.41,-0.08,100620,24.4"
30.947397099924274,0.04905781932175159,0.046763955242931844,0.016192898154258728,0.001387647504452616,-0.0014322928327601403,-0.00014205102052073927,219.9985,190.501,81.997,"0.03,0.05,-1.06,-1.62,-0.47,-0.08,100627,24.4"
31.041440999950282,0.04259074479341507,0.05984512344002724,0.005703818798065185,0.0017354697920382023,-0.0009242322761565447,-9.877168922685086e-05,219.9985,190.501,81.997,"0.02,0.05,-1.06,-1.74,-0.47,0.04,100624,24.4"
31.135425699991174,0.026793059892952442,0.004160203598439693,-0.026429471746087074,-0.000298783800099045,-0.0018179776932811364,0.0005338590417522937,219.9985,190.501,81.997,"0.02,0.05,-1.06,-1.62,-0.41,0.04,100620,24.4"
31.229394700028934,0.016056517977267502,0.030654722452163698,-0.03458248823881149,0.0006941852858290076,-0.0008662294014357031,0.0004658121441025287,219.9985,190.501,81.997,"0.02,0.05,-1.06,-1.62,-0.35,0.04,100628,24.4"
31.323445599991828,0.06737214624881745,-0.03413176275789738,0.04143980303779245,-0.00139494223985821,-0.004056870844215155,0.00028741833521053197,219.9985,190.501,81.997,"0.02,0.06,-1.06,-1.62,-0.41,-0.02,100620,24.4"
31.41744889994152,0.0597649309784174,0.013148149102926254,0.03620765209197998,0.00023026212584227325,-0.002689084771554917,-6.995979347266257e-05,219.9985,190.501,81.997,"0.03,0.06,-1.06,-1.68,-0.35,-0.02,100621,24.4"
31.512484399951063,0.015343001298606395,0.027094492875039577,-0.0337442516349256,0.0006547475350089371,-0.0009297113952925429,0.0005460010142996907,219.9985,190.501,81.997,"0.03,0.06,-1.06,-1.62,-0.41,-0.02,100622,24.4"
31.606435399968177,0.04362593982368708,0.027106760442256926,0.0006951171904802323,0.0006306494353339076,-0.001856415590737015,0.00013514448364730923,219.9985,190.501,81.997,"0.03,0.05,-1.06,-1.68,-0.41,-0.08,100630,24.4"
31.70145950000733,0.05170822758227587,0.005815723538398742,0.02152653578668833,-4.9315416254103185e-05,-0.0024314598413184285,0.00011329089174978435,219.9985,190.501,81.997,"0.02,0.05,-1.06,-1.62,-0.41,-0.08,100626,24.4"
31.79445929999929,0.047907917946577075,0.015435757301747798,0.006961946748197079,0.00021075339755043386,-0.002135792654007673,0.00015130821848288178,219.9985,190.497,81.997,"0.02,0.05,-1.06,-1.68,-0.35,-0.02,100628,24.4"
31.88942539994605,0.028203971311450006,0.05723307430744171,-0.009933264832943678,0.0017267010174691678,-0.000494527310365811,5.0950644072145225e-05,219.9985,190.009,81.997,"0.03,0.06,-1.06,-1.68,-0.41,-0.08,100620,24.4"
31.986414499930106,0.03170788325369358,0.024222200363874437,-0.02345092222094536,0.0004761747200973332,-0.0015304641448892653,0.0003974993102019653,219.9985,190.001,81.997,"0.02,0.05,-1.06,-1.62,-0.41,-0.02,100632,24.4"
32.08046820003074,0.05731119140982628,0.03219890259206295,0.030261521600186823,0.0009012928814627231,-0.0019759740098379552,-0.00015774757193867117,219.9985,190.001,81.997,"0.02,0.05,-1.06,-1.56,-0.41,-0.02,100629,24.4"
32.17545029998291,0.038339194282889365,0.0059355426579713825,0.010403990931808948,4.087993875145912e-06,-0.0020187342190183697,0.00029979664832353593,219.9985,190.001,81.997,"0.03,0.05,-1.06,-1.68,-0.47,-0.02,100620,24.4"
32.269461299991235,0.04784215316176414,0.01990296207368374,0.01188380215317011,0.0004952706396579743,-0.002159702859353274,0.0001271707471460104,219.9985,190.001,81.997,"0.02,0.05,-1.06,-1.62,-0.41,-0.02,100620,24.4"
32.36344210000243,0.03370326608419418,0.021557271108031274,-0.0073076032102108,0.00040672867908142507,-0.001535274216439575,0.00021152879344299436,219.9985,190.001,81.997,"0.03,0.05,-1.06,-1.56,-0.35,-0.02,100617,24.4"
32.457420799997635,0.04760584719479084,0.02131493464112282,0.010891088843345642,0.0004920452018268406,-0.001998323027510196,5.8801739942282436e-05,219.9985,190.001,81.997,"0.02,0.05,-1.06,-1.62,-0.41,-0.02,100620,24.4"
32.55041749996599,0.0754119735211134,0.019961389899253845,0.05050103478133679,0.0005071045947261154,-0.0027405739878304304,-0.000312164839124307,219.9985,190.001,81.997,"0.02,0.05,-1.06,-1.68,-0.41,0.04,100623,24.4"
32.64448270003777,0.04620455056428909,0.025542253255844118,0.011876784637570382,0.0006209813873283565,-0.0017404125072062015,6.145017687231302e-05,219.9985,190.001,81.997,"0.02,0.05,-1.06,-1.62,-0.41,-0.02,100628,24.4"
32.73845399997663,0.0659040592610836,0.0026161186397075653,0.03922326937317848,-0.00010215598158538341,-0.0029025412863120438,-9.660107316449285e-05,219.9985,190.001,81.997,"0.03,0.05,-1.06,-1.62,-0.41,-0.08,100628,24.4"
32.83243299997412,0.07298466265201568,-0.029737862199544905,0.05411829501390457,-0.0012398736085742711,-0.004006855702027678,6.585230585187674e-05,219.9985,190.001,81.997,"0.02,0.05,-1.06,-1.68,-0.41,-0.08,100617,24.4"
32.92646019998938,0.01310474444180727,0.07436975128948689,-0.043434275686740874,0.002210565365385264,0.00026753274141810834,0.00020342716888990253,219.9985,190.001,81.997,"0.02,0.05,-1.06,-1.68,-0.41,-0.08,100622,24.4"
33.02347150002606,0.04157646130770445,0.03772054947912693,0.0008168548345565795,0.0009467601310461759,-0.001469978829845786,0.00014420090010389686,219.9985,189.505,81.997,"0.03,0.05,-1.06,-1.62,-0.35,-0.08,100636,24.4"
33.13450990000274,0.049856548011302945,0.013349305093288421,0.014332178980112076,0.00024416903033852577,-0.0021932881325483324,8.109244517982007e-05,219.9985,189.501,81.997,"0.03,0.06,-1.06,-1.62,-0.41,-0.08,100626,24.4"
33.22747299994808,0.057110421173274514,0.005330546572804451,0.023104432970285416,-1.1935003567487e-05,-0.0028104652417823674,0.00010099353385157883,219.9985,189.501,81.997,"0.02,0.05,-1.06,-1.62,-0.41,-0.02,100629,24.4"
33.32144999993034,0.07139897421002388,-0.008701098710298538,0.04270840287208557,-0.0005188116570934653,-0.003450290812179446,2.0527711603790523e-05,219.9985,189.501,81.997,"0.02,0.05,-1.06,-1.62,-0.41,0.04,100620,24.4"
33.41648100002203,0.03048280645161867,0.022583477944135667,-0.005129474401473999,0.0004236767999827862,-0.0013185777177568525,0.0003090141690336168,219.9985,189.501,81.997,"0.03,0.06,-1.06,-1.56,-0.41,0.04,100621,24.4"
33.510454699979164,0.056261951476335524,-0.007056683301925659,0.015281373076140881,-0.0005262425285764039,-0.0031616614083759486,0.0002936108154244721,219.9985,189.501,81.997,"0.02,0.06,-1.06,-1.62,-0.47,-0.08,100634,24.4"
33.60443890001625,0.04923378359526396,0.001258058100938797,0.012564264237880707,-0.00027563916519284247,-0.002489921555388719,0.00024182997294701635,219.9985,189.501,81.997,"0.03,0.05,-1.06,-1.62,-0.47,-0.08,100634,24.4"
33.698481400031596,0.03231082074344158,0.02103884406387806,-0.0052751097828149796,0.0004611150943674147,-0.0016243812046013773,0.00028353431262075903,219.9985,189.501,81.997,"0.02,0.05,-1.06,-1.62,-0.41,0.04,100622,24.4"
33.792467699968256,0.036187092401087285,0.05032773613929749,-0.002687477692961693,0.0013836126658134163,-0.0008371345582418143,2.6570801855996252e-05,219.9985,189.501,81.997,"0.02,0.05,-1.06,-1.62,-0.47,-0.08,100622,24.4"
33.88644909998402,0.04412663783878088,1.4985539019107819e-05,0.0001061171293258667,-0.0001984811038710177,-0.002545019960962236,0.0003726197988726199,219.9985,189.501,81.997,"0.02,0.05,-1.06,-1.62,-0.41,-0.08,100615,24.4"
33.980487999971956,0.053106981329619884,0.04746989384293556,0.028977346792817115,0.001406978815793991,-0.0014457376732025296,-0.00020593127701431512,219.9985,189.501,81.997,"0.02,0.05,-1.06,-1.62,-0.47,-0.02,100621,24.4"
34.07446449995041,0.010171497520059348,0.0339583694934845,-0.03961142748594284,0.0007637487608008087,-0.0004682651720941067,0.0004974338837200776,219.9985,189.491,81.997,"0.02,0.06,-1.06,-1.62,-0.41,-0.02,100621,24.4"
34.17448109993711,0.016639096103608607,0.01680321879684925,-0.036890700459480286,0.0002454733767081052,-0.0012820009142160416,0.0006408631103113294,219.9985,189.005,81.997,"0.03,0.05,-1.06,-1.62,-0.41,-0.02,100621,24.4"
