Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
23.195288799935952,0.15345800518989564,0.013824184611439704,-0.40150331854820254,0.000459088827483356,-0.0021510847145691514,-5.2857922855764625e-05,213.9975,195.001,79.997,"0.03,0.06,-1.06,-0.71,-0.96,-0.02,100042,24.5"
23.289329499937594,0.17163207828998567,-0.0293236143887043,-0.38714087605476377,-0.0011085720034316182,-0.0035682041198015213,-1.3551744632422925e-05,213.9975,195.001,79.997,"0.03,0.06,-1.06,-0.58,-1.02,-0.08,100085,24.5"
23.38428819994442,0.13245225697755814,0.026942066848278046,-0.44167299270629884,0.0008093089796602726,-0.0011230993084609508,0.00017215076368302107,213.9975,195.001,79.997,"0.03,0.06,-1.06,-0.89,-0.90,-0.08,100090,24.5"
23.47729900002014,0.16783729195594788,-0.014906719326972961,-0.39833638072013855,-0.0006360380910336971,-0.0030128955841064453,-6.031579105183482e-05,213.9975,195.001,79.997,"0.02,0.06,-1.06,-0.65,-1.02,-0.02,100104,24.5"
23.570273999939673,0.1673382967710495,0.034674072265625,-0.3824721097946167,0.0011416073888540269,-0.0015924078412353992,-0.00047700069844722746,213.9975,195.001,79.997,"0.03,0.06,-1.06,-0.71,-0.96,-0.02,100121,24.5"
23.664325800025836,0.13660561591386794,0.049780677258968356,-0.4458321869373322,0.0016940787434577941,-0.0009070266271010042,9.317399235442281e-06,213.9975,195.001,79.997,"0.02,0.06,-1.06,-0.77,-0.96,-0.02,100123,24.5"
23.758301499998197,0.15339187085628508,-0.023768017813563348,-0.4292982280254364,-0.0008633977267891169,-0.003188654500991106,0.000366493733599782,213.9975,195.001,79.997,"0.02,0.06,-1.06,-0.71,-0.96,-0.02,100141,24.5"
23.853335399995558,0.1267652243375778,0.0342457078397274,-0.4756561279296875,0.001045146374963224,-0.0008231712970882654,0.00030382364057004454,213.9975,195.001,79.997,"0.02,0.06,-1.06,-0.77,-0.96,-0.02,100153,24.5"
23.947306799935177,0.13460539132356644,0.058133555203676225,-0.45682571530342103,0.0018973506055772304,-0.0004611993907019496,-3.081402974203229e-05,213.9975,195.001,79.997,"0.03,0.06,-1.06,-0.71,-1.02,-0.02,100144,24.5"
24.041293999995105,0.1396005466580391,0.0033748604357242582,-0.45853531956672666,-0.00019787708297371864,-0.0018455190118402242,0.000277116266079247,213.9975,194.945,79.997,"0.02,0.06,-1.06,0.21,-1.26,-0.08,100121,24.5"
24.149291799985804,0.1541508674621582,0.02284915968775749,-0.292419958114624,0.0008430250454694033,-0.002244221162982285,-0.00040371220675297084,213.9975,194.505,79.997,"0.03,0.06,-1.06,-0.40,-0.65,-0.14,99315,24.5"
24.244327699998394,0.15374880135059357,0.04265189170837402,-0.29020391702651976,0.0015346708241850138,-0.0017428196500986815,-0.0004849664750508964,213.9975,194.501,79.997,"0.02,0.06,-1.06,-0.52,-0.65,-0.02,99372,24.5"
24.33830990002025,0.12411064803600311,0.035183532163500786,-0.35118284821510315,0.0011626683408394456,-0.0010789761319756508,-3.12876480165869e-05,213.9975,194.501,79.997,"0.02,0.06,-1.06,-0.40,-0.72,-0.02,99371,24.5"
24.432372499955818,0.09469933956861495,0.027943230047822,-0.4066269874572754,0.0006687051616609096,-0.0005874835886061191,0.0006187216378748417,213.9975,194.501,79.997,"0.02,0.06,-1.06,-0.34,-0.78,-0.20,99421,24.5"
24.527306100004353,0.11854352205991744,0.05594634339213371,-0.36958603858947753,0.0018950094701722265,-0.0004400717793032527,-3.0068267369642855e-05,213.9975,194.501,79.997,"0.03,0.06,-1.06,-0.52,-0.72,-0.02,99423,24.5"
24.62233759998344,0.16680306196212769,-0.03819759488105774,-0.30500141382217405,-0.0013886551605537534,-0.004033368919044733,-2.7557089924812318e-05,213.9975,194.501,79.997,"0.02,0.06,-1.06,-0.34,-0.72,-0.02,99427,24.5"
24.71631059993524,0.12816087156534195,0.013964604213833809,-0.3773554801940918,0.0003894565161317587,-0.0018746772781014442,0.00024131782120093704,213.9975,194.501,79.997,"0.02,0.06,-1.06,-0.34,-0.78,-0.02,99459,24.5"
24.81035649997648,0.15047415494918823,-0.018195591866970062,-0.333135062456131,-0.0007190228905528783,-0.003098711697384715,1.8014456145465374e-05,213.9975,194.501,79.997,"0.03,0.06,-1.06,-0.46,-0.72,-0.02,99944,24.5"
24.903358199982904,0.12421405762434005,-0.005774670839309692,-0.3763344705104828,-0.00035580433905124664,-0.0021449718158692123,0.000423146563116461,213.9975,194.501,79.997,"0.03,0.06,-1.06,-0.22,-0.65,-0.08,100573,24.5"
24.997328700032085,0.13821011483669282,-0.031709061935544014,-0.3684191286563873,-0.0013160479022189975,-0.0031094098463654517,0.00043445599731057883,213.9975,194.501,79.997,"0.02,0.06,-1.06,-0.40,-0.65,-0.02,100601,24.5"
25.091316299978644,0.11772127151489258,0.01091274693608284,-0.3855008900165558,0.0002169921528548002,-0.0013724111020565033,0.00029184834565967324,213.9975,194.501,79.997,"0.02,0.06,-1.06,-0.40,-0.72,-0.02,100594,24.5"
25.18633789999876,0.12202411293983459,0.03658023439347744,-0.37899091839790344,0.0011487446492537857,-0.0009372164262458682,6.010757642798126e-05,213.9975,194.489,79.997,"0.02,0.06,-1.06,-0.22,-0.78,-0.08,100601,24.5"
25.28032479993999,0.12316334396600723,0.047067324817180636,-0.25904021561145785,0.0016539268428459764,-0.0011571178562007844,-0.00022444044298026712,213.9975,194.005,79.997,"0.02,0.06,-1.06,-0.16,-0.59,-0.02,100595,24.5"
25.37935429997742,0.10457778871059417,0.016447072476148607,-0.28787041902542115,0.0004739128053188324,-0.0015346260508522392,0.00031463399645872416,213.9975,194.001,79.997,"0.02,0.06,-1.06,-0.40,-0.53,-0.08,100608,24.5"
25.47332240000833,0.11746642738580704,0.027539566904306412,-0.2737449616193771,0.0009077077731490136,-0.001510625402443111,-7.362035103142262e-06,213.9975,194.001,79.997,"0.02,0.06,-1.06,-0.22,-0.59,-0.02,100601,24.5"
25.566319299978204,0.14352181255817414,-0.025216832756996155,-0.24918219745159148,-0.0010438033146783709,-0.0036484872456640006,6.771902553737164e-05,213.9975,194.001,79.997,"0.03,0.06,-1.06,-0.22,-0.65,-0.02,100605,24.5"
25.660373999970034,0.1303913950920105,-0.009095447137951851,-0.2705181002616882,-0.00040223558899015187,-0.0028035000199452043,5.3592666517943144e-05,213.9975,194.001,79.997,"0.02,0.06,-1.06,-0.34,-0.47,-0.08,100605,24.5"
25.75532639992889,0.12421893328428268,0.04170304536819458,-0.28559590280056,0.0014562470372766257,-0.0014481195248663425,-0.00010635372018441558,213.9975,194.001,79.997,"0.02,0.06,-1.06,-0.22,-0.59,-0.02,100597,24.5"
25.848321700002998,0.12414877712726594,-0.0040465597063303,-0.2866023421287537,-0.0002404391998425126,-0.002436326933093369,8.849437581375242e-05,213.9975,194.001,79.997,"0.02,0.06,-1.06,-0.28,-0.59,-0.08,100606,24.5"
25.94237169995904,0.1427807703614235,0.03492520973086357,-0.2505787402391434,0.0012724132044240831,-0.002008639823179692,-0.0003939437447115779,213.9975,194.001,79.997,"0.02,0.06,-1.06,-0.22,-0.59,-0.02,100597,24.5"
26.036346499924548,0.11720329672098159,0.02504000999033451,-0.30190185606479647,0.000905895559117198,-0.001522925216704607,4.661154816858471e-05,213.9975,194.001,79.997,"0.02,0.06,-1.06,-0.22,-0.53,-0.02,100611,24.5"
26.129340399987996,0.1091988667845726,0.009480095654726028,-0.3007850289344788,0.000203699991106987,-0.0016792186303064226,0.00021729657892137765,213.9975,194.001,79.997,"0.02,0.06,-1.06,-0.22,-0.59,-0.08,100607,24.5"
26.22332829993684,0.11199254989624023,0.013729604706168175,-0.31701319813728335,0.0003498932812362909,-0.0017953180940821767,0.00032009309506975114,213.9975,194.001,79.997,"0.02,0.06,-1.06,-0.16,-0.65,-0.08,100598,24.5"
26.316319999983534,0.09066175371408462,0.045183493942022326,-0.3470271170139313,0.0013612431706860662,-0.00024442474823445083,0.0003773725999053568,213.9975,193.995,79.997,"0.02,0.06,-1.06,-0.10,-0.59,-0.08,100591,24.5"
26.419342599925585,0.09724540114402772,0.0010843850672245027,-0.23798066824674607,-5.6010042317211625e-05,-0.0019008150091394782,0.0004085750551894307,213.9975,193.507,79.997,"0.02,0.06,-1.06,-0.22,-0.47,-0.02,100603,24.5"
26.51734589994885,0.09648520201444626,-0.0173874381929636,-0.22482832074165343,-0.0007379504153504967,-0.0025306460680440067,0.0005010269349440932,213.9975,193.501,79.997,"0.02,0.06,-1.06,-0.34,-0.47,-0.08,100610,24.5"
26.61234140000306,0.11560081094503402,0.007557354494929313,-0.20216112434864045,0.0002864432753995061,-0.0023674032534472646,1.3560865772888064e-05,213.9975,193.501,79.997,"0.02,0.06,-1.06,-0.22,-0.53,-0.02,100599,24.5"
26.706327199935913,0.09439229369163513,0.04594956152141094,-0.23228506743907928,0.001645899680443108,-0.00065819569863379,-1.0688090696930886e-07,213.9975,193.501,79.997,"0.02,0.06,-1.06,-0.22,-0.47,-0.08,100607,24.5"
26.800368399941362,0.10745017528533936,0.012868009507656097,-0.2298418700695038,0.0003877195995301008,-0.002011095336638391,0.00016082143993116914,213.9975,193.501,79.997,"0.02,0.06,-1.06,-0.28,-0.41,-0.02,100607,24.5"
26.89436079992447,0.07291069403290748,0.027239936217665673,-0.2842567503452301,0.000721145630814135,-0.0004723945399746299,0.000499320134986192,213.9975,193.501,79.997,"0.02,0.06,-1.06,-0.10,-0.53,-0.08,100607,24.5"
26.988336300011724,0.08086258918046951,0.03433314226567745,-0.27578248381614684,0.0010818004608154296,-0.0007742794696241617,0.0003822488128207624,213.9975,193.501,79.997,"0.02,0.06,-1.06,-0.10,-0.53,-0.08,100603,24.5"
27.08238999999594,0.13863765001296996,-0.03481340073049068,-0.18708059787750245,-0.0012583048082888126,-0.004095188528299332,1.2608675751835107e-05,213.9975,193.501,79.997,"0.02,0.06,-1.06,-0.10,-0.41,-0.08,100595,24.5"
27.177338699926622,0.13729830384254454,-0.02105002850294113,-0.19843253195285798,-0.0007864376995712519,-0.003763129562139511,1.8747849389910697e-05,213.9975,193.501,79.997,"0.02,0.06,-1.06,-0.04,-0.47,-0.02,100594,24.5"
27.271380799938925,0.07447346821427345,0.05565849132835865,-0.2815355986356735,0.0017640883103013038,4.113445756956935e-05,0.00028605285042431204,213.9975,193.501,79.997,"0.02,0.06,-1.06,-0.16,-0.47,-0.08,100599,24.5"
27.364376300014555,0.11887378767132759,0.007871588692069054,-0.227751287817955,0.0002592646051198244,-0.0024037680588662623,-1.9554790924303234e-05,213.9975,193.501,79.997,"0.03,0.06,-1.06,-0.10,-0.53,-0.02,100592,24.5"
27.4583615999436,0.12463232427835465,0.014103959500789642,-0.20336331129074098,0.00048265871591866014,-0.002502767299301922,-0.00012676529586315156,213.9975,193.481,79.997,"0.02,0.06,-1.06,0.03,-0.53,-0.08,100600,24.5"
27.563348899944685,0.1134254515171051,-0.0069911137223243715,-0.13187076300382614,-0.00016162160318344831,-0.0031646681251004337,1.8393644131720067e-05,213.9975,193.005,79.997,"0.03,0.06,-1.06,-0.28,-0.35,-0.08,100599,24.5"
27.662419499945827,0.0762898787856102,0.06175777241587639,-0.17644156366586686,0.0021425562910735605,-0.0003453666577115655,-3.958760644309223e-05,213.9975,193.001,79.997,"0.02,0.06,-1.06,-0.40,-0.29,-0.02,100606,24.5"
27.757397299981676,0.08571572452783585,0.02109762579202652,-0.17953670024871826,0.000667707808315754,-0.0014741691527888178,0.00017995456291828305,213.9975,193.001,79.997,"0.02,0.06,-1.06,-0.22,-0.35,-0.02,100599,24.5"
27.85137319995556,0.08931288570165634,0.02048996388912201,-0.1722872570157051,0.0007483233697712421,-0.0016070697689428925,0.00010019942128565162,213.9975,193.001,79.997,"0.02,0.06,-1.06,-0.22,-0.41,-0.08,100597,24.5"
27.94537339999806,0.06787849888205529,0.045524360984563826,-0.2040544867515564,0.0015546161215752364,-0.00044653621152974666,0.0002906253474066034,213.9975,193.001,79.997,"0.02,0.06,-1.06,-0.34,-0.35,0.04,100606,24.5"
28.03834879992064,0.05656817704439163,0.036246027797460556,-0.23273412883281708,0.0012267796788364648,-0.00028981822542846204,0.0004955075390171259,213.9975,193.001,79.997,"0.02,0.06,-1.06,-0.16,-0.35,-0.08,100599,24.5"
28.132394299958833,0.10325873494148255,0.018060382828116416,-0.1624034970998764,0.0006580008892342448,-0.0020824288367293775,2.1510699298232793e-06,213.9975,193.001,79.997,"0.03,0.06,-1.06,-0.16,-0.41,-0.02,100601,24.5"
28.226393199991435,0.08373574018478394,0.03155495561659336,-0.193399341404438,0.0010965559864416718,-0.0011428443947806954,0.00012828931212425232,213.9975,193.001,79.997,"0.03,0.06,-1.06,-0.10,-0.35,-0.02,100615,24.5"
28.319388299947605,0.09787322506308556,0.017790046706795692,-0.1752984568476677,0.000603268388658762,-0.0019041578518226743,3.5110910539515315e-05,213.9975,193.001,79.997,"0.02,0.06,-1.06,-0.10,-0.35,-0.08,100605,24.5"
28.414402700029314,0.10057335570454598,0.01937222182750702,-0.16810839921236037,0.0006770972162485122,-0.0018122899462468922,-5.3556024795398116e-05,213.9975,193.001,79.997,"0.03,0.06,-1.06,-0.10,-0.29,-0.08,100612,24.5"
28.508375599980354,0.06756059750914574,0.019722503423690797,-0.21474081575870513,0.0005618807743303477,-0.0009209436713717878,0.00043259100057184695,213.9975,193.001,79.997,"0.02,0.06,-1.06,-0.16,-0.35,-0.08,100597,24.5"
28.602353899972513,0.06609262749552727,0.02053614966571331,-0.22087778747081757,0.0006045194575563073,-0.0009318550117313861,0.0004541599773801863,213.9975,192.969,79.997,"0.02,0.06,-1.06,0.27,-0.41,-0.02,100599,24.5"
28.70840290002525,0.08286973237991332,-0.012370062433183194,-0.10381888560950756,-0.00028602394741028547,-0.002897837455384433,0.000292985700070858,213.9975,192.505,79.997,"0.02,0.06,-1.06,-0.28,-0.29,-0.08,100593,24.5"
28.80735369992908,0.05516825206577778,0.020552797242999077,-0.13892272859811783,0.0006804286385886371,-0.001083578378893435,0.00037416356790345164,213.9975,192.501,79.997,"0.02,0.06,-1.06,-0.28,-0.29,-0.02,100601,24.5"
28.90139629994519,0.09844373911619186,-0.008679473027586936,-0.0922638401389122,-0.0001736440695822239,-0.0030501823930535465,4.370523674879223e-05,213.9975,192.501,79.997,"0.02,0.06,-1.06,-0.22,-0.29,-0.02,100602,24.5"
28.99440650001634,0.06955294702202082,0.029672456532716752,-0.12795463427901269,0.001149923843331635,-0.0009894431626889856,7.497949991375208e-05,213.9975,192.501,79.997,"0.02,0.06,-1.06,-0.22,-0.29,-0.02,100603,24.5"
29.087395799928345,0.06598094254732131,0.013646201044321061,-0.14818602055311203,0.00044479843927547336,-0.0013891103328205646,0.0003242016478907317,213.9975,192.501,79.997,"0.02,0.06,-1.06,-0.28,-0.23,-0.02,100601,24.5"
29.181367699988186,0.1102752447128296,-0.0022601626813411714,-0.07243173345923423,7.32097658328712e-05,-0.003083586739376187,-0.00026035940973088143,213.9975,192.501,79.997,"0.02,0.06,-1.06,-0.16,-0.29,-0.02,100597,24.5"
29.275413700030185,0.06431144624948501,8.164793252944947e-05,-0.15235311836004256,-1.705043250694871e-05,-0.0014992522774264216,0.0004438776755705476,213.9975,192.501,79.997,"0.02,0.06,-1.06,-0.16,-0.29,-0.02,100594,24.5"
29.36939629993867,0.1018756851553917,0.038194870203733446,-0.09581518024206162,0.0015818166080862283,-0.0018875185633078218,-0.0003459300642134622,213.9975,192.501,79.997,"0.03,0.06,-1.06,-0.16,-0.23,-0.08,100603,24.5"
29.463366099982522,0.10853725224733353,0.0064610190689563755,-0.09161395058035851,0.0003967168508097529,-0.0027908554184250534,-0.0002785095013678074,213.9975,192.501,79.997,"0.02,0.06,-1.06,-0.10,-0.29,-0.02,100601,24.5"
29.55638279998675,0.06525767967104912,0.036497055739164355,-0.1451961137354374,0.001407601370010525,-0.0008374641998670995,0.00011277840239927172,213.9975,192.501,79.997,"0.03,0.06,-1.06,-0.16,-0.29,-0.08,100602,24.5"
29.650410800008103,0.114715476334095,0.013859961926937104,-0.07806614637374878,0.0007733450504019857,-0.002720753906760365,-0.00044930726289749146,213.9975,192.501,79.997,"0.02,0.06,-1.06,-0.04,-0.35,-0.08,100607,24.5"
29.743405899964273,0.09446511790156364,0.0015897519886493682,-0.11018034219741821,0.00020421213703230022,-0.0024276761105284095,-1.7083942657336594e-05,213.9975,192.3675,79.997,"0.02,0.06,-1.06,0.70,-0.41,-0.08,100603,24.5"
29.861373399966396,0.07241105139255524,-0.008360888436436653,-0.05547766536474228,-1.3091159053146839e-05,-0.0025785410252865404,0.0002016315091168508,213.9975,192.003,79.997,"0.02,0.06,-1.06,-0.22,-0.23,-0.08,100609,24.6"
29.9543748999713,0.05396260768175125,-0.007397005148231983,-0.09649756979197263,-0.00017137018730863928,-0.001962377387098968,0.00048797872732393445,213.9975,192.001,79.997,"0.02,0.06,-1.06,-0.22,-0.23,-0.08,100604,24.6"
30.04737499996554,0.06759264301508665,-0.016530853882431983,-0.07799027040600777,-0.00040146089158952234,-0.0024534080410376193,0.0003319875453598797,213.9975,192.001,79.997,"0.02,0.06,-1.06,-0.22,-0.17,-0.02,100601,24.5"
30.14142549992539,0.0812128446996212,-0.0026716597378253935,-0.06281984243541956,0.00013545637484639882,-0.00250962918944424,4.351092502474785e-05,213.9975,192.001,79.997,"0.02,0.06,-1.06,-0.04,-0.23,-0.08,100605,24.6"
30.23640880000312,0.06107375994324684,0.01731180362403393,-0.09735378678888082,0.0007178283878602088,-0.0013490425422787665,0.00018807745072990656,213.9975,192.001,79.997,"0.02,0.06,-1.06,-0.16,-0.23,-0.02,100603,24.5"
30.330424399930052,0.06941733062267304,0.009541231021285058,-0.08444198742508888,0.0004954833188094198,-0.0018347681849263608,0.00011634733236860484,213.9975,192.001,79.997,"0.02,0.06,-1.06,-0.10,-0.17,-0.08,100609,24.6"
30.424399300012738,0.07195927537977695,0.03152739852666855,-0.08094112756662071,0.0013686459511518478,-0.0014924316317774355,-4.364807573438156e-05,213.9975,192.001,79.997,"0.03,0.06,-1.06,-0.16,-0.17,-0.02,100599,24.5"
30.5173925999552,0.04489575922489166,0.001664549484848976,-0.128180655837059,9.171941783279181e-05,-0.0012267583631910383,0.000574094511102885,213.9975,192.001,79.997,"0.03,0.06,-1.06,-0.10,-0.17,-0.08,100607,24.6"
30.611370599945076,0.0508426584303379,0.0370718453079462,-0.11801015436649323,0.001391747745219618,-0.0005471059761475771,0.0002108163171214983,213.9975,192.001,79.997,"0.02,0.06,-1.06,-0.04,-0.17,-0.02,100606,24.6"
30.70542829995975,0.08571233451366425,0.0037852730602025986,-0.06269777826964855,0.00038137135561555624,-0.0024173057870939376,-5.1540223648771646e-05,213.9975,192.001,79.997,"0.02,0.05,-1.06,-0.10,-0.17,-0.02,100599,24.6"
30.798412899952382,0.046291758120059964,0.03976813126355409,-0.13322205990552902,0.0014310818049125373,-0.0005156774655915797,0.00030468539625871927,213.9975,192.001,79.997,"0.02,0.06,-1.06,-0.10,-0.23,-0.02,100597,24.6"
30.89239880000241,0.07294182106852531,0.027423686161637307,-0.08550409190356731,0.001202703220769763,-0.0015260504500474782,-1.9821588648483156e-05,213.9975,191.973,79.997,"0.02,0.06,-1.06,-0.04,-0.23,-0.02,100601,24.6"
30.98742429993581,0.07666255161166191,0.04492653347551823,0.0035420983098447324,0.001943860319443047,-0.001366620758199133,-0.0005175049882382154,213.9975,191.507,79.997,"0.02,0.05,-1.06,-0.22,-0.04,-0.02,100603,24.6"
31.079445299925283,0.057970619201660155,0.043477225303649905,-0.03356224596500397,0.0017548357485793532,-0.001006191477063112,-0.00012076405982952565,213.9975,191.501,79.997,"0.02,0.06,-1.06,-0.16,-0.04,-0.02,100599,24.6"
31.173409499926493,0.057493725419044496,0.010978791862726212,-0.03902212912216783,0.0006093624047935009,-0.0016001334734028205,6.18265476077795e-05,213.9975,191.501,79.997,"0.02,0.06,-1.06,-0.04,-0.04,-0.02,100602,24.6"
31.26740809995681,0.07091912478208542,0.010051698237657548,-0.029218706116080285,0.0006868521915748716,-0.0023081523831933737,-2.5500630727037787e-05,213.9975,191.501,79.997,"0.02,0.06,-1.06,-0.10,-0.11,-0.02,100608,24.6"
31.36038450000342,0.03597018513828516,0.041142551228404045,-0.09086418263614178,0.0016032426850870253,-0.00045120943104848266,0.0002654309151694179,213.9975,191.501,79.997,"0.02,0.06,-1.06,-0.16,-0.04,-0.08,100603,24.6"
31.453386900015175,0.07769797537475824,0.008708629757165909,-0.014653793722391128,0.0007062251563183964,-0.0023048145216307604,-0.00018649600096978247,213.9975,191.501,79.997,"0.02,0.06,-1.06,-0.04,-0.11,-0.02,100608,24.6"
31.547434099949896,0.06282139141112567,0.02801920212805271,-0.03802332729101181,0.0011993569787591696,-0.0013976516434922814,-0.00014225963968783617,213.9975,191.501,79.997,"0.02,0.06,-1.06,-0.10,-0.04,-0.08,100607,24.6"
31.641414299956523,0.06866432800889015,-0.008686365373432637,-0.04584249667823315,-9.32855880819261e-05,-0.0024898335570469497,0.00013148930156603456,213.9975,191.501,79.997,"0.02,0.06,-1.06,0.03,-0.04,-0.02,100605,24.6"
31.7344261999242,0.06625569835305214,0.020623324252665044,-0.045258070901036264,0.0010234645800665022,-0.001813868124736473,-2.6464625261723995e-05,213.9975,191.501,79.997,"0.02,0.06,-1.06,0.03,-0.11,-0.08,100604,24.6"
31.827403499977663,0.08985347300767899,-0.006319603696465492,-0.009839965775609017,0.0001388348639011383,-0.003108999226242304,-0.00025146607076749207,213.9975,191.501,79.997,"0.03,0.05,-1.06,-0.04,-0.04,-0.02,100602,24.6"
31.921444999985397,0.06987849697470665,0.0014163322746753692,-0.03649945426732302,0.0003908777725882828,-0.0023272176447790118,4.385885549709201e-05,213.9975,191.501,79.997,"0.02,0.05,-1.06,0.15,-0.11,-0.08,100608,24.6"
32.01641399995424,0.05476357229053974,0.03742294162511826,-0.060453442856669426,0.0015415236121043563,-0.000886733568040654,-4.317918792366982e-05,213.9975,191.501,79.997,"0.02,0.06,-1.06,0.09,-0.04,-0.02,100599,24.6"
32.11143359995913,0.041383414901793,0.018137601390480994,-0.027680717781186102,0.0009522096021100879,-0.001273237250279635,0.0001955355837708339,213.9975,191.015,79.997,"0.02,0.05,-1.06,0.03,0.02,-0.02,100600,24.6"
32.20543370000087,0.030058577889576554,0.036656270176172255,-0.03686787982005626,0.0015120052034035326,-0.00048244027711916713,0.00017076070653274656,213.9975,191.001,79.997,"0.02,0.05,-1.06,0.09,0.02,-0.02,100592,24.6"
32.29844119993504,0.06959557011723519,0.002077183127403259,0.011287601664662361,0.0003584004705771804,-0.002416789339622483,-0.00016078405606094747,213.9975,191.001,79.997,"0.02,0.06,-1.06,0.09,-0.04,0.04,100602,24.6"
32.3924572999822,0.04774804785847664,0.026718826591968538,-0.029276175331324338,0.0011807701084762812,-0.0014823379635345191,8.095432131085544e-05,213.9975,191.001,79.997,"0.02,0.05,-1.06,0.09,-0.04,-0.08,100605,24.6"
32.486432699952275,0.05704661533236503,-0.005947227589786053,-0.007497395202517509,8.14372324384749e-05,-0.002513079176424071,0.00014688408118672668,213.9975,191.001,79.997,"0.02,0.06,-1.06,0.15,-0.04,-0.02,100612,24.6"
32.58041719999164,0.058419421501457694,-0.004656752198934555,-0.0013398267328739166,0.00010814442066475749,-0.0022638130700215696,4.4821924529969695e-05,213.9975,191.001,79.997,"0.02,0.06,-1.06,0.15,-0.04,-0.02,100609,24.6"
32.6744531999575,0.04613593053072691,0.013688882812857628,-0.025759035721421242,0.000666885997634381,-0.0016667260322719812,9.465896291658283e-05,213.9975,191.001,79.997,"0.02,0.05,-1.06,0.15,-0.04,-0.02,100601,24.6"
32.767450899933465,0.04692671224474907,0.038172708451747896,-0.035998694598674774,0.0016867316327989102,-0.001259000669233501,2.548689808463678e-05,213.9975,191.001,79.997,"0.03,0.05,-1.06,0.15,0.02,-0.02,100601,24.6"
32.861432099947706,0.05003238078206777,-0.0024723462760448457,-0.029642575560137628,7.456841412931681e-05,-0.002149899686628487,0.00021049568022135645,213.9975,191.001,79.997,"0.02,0.06,-1.06,0.15,-0.04,-0.02,100600,24.6"
32.95540700003039,0.05242100665345788,0.04311039261519909,-0.014117762446403503,0.0018742754589766264,-0.0011879998433869331,-0.0001351178187178448,213.9975,191.001,79.997,"0.02,0.05,-1.06,0.21,0.02,-0.02,100605,24.6"
33.049457899993286,0.058803196996450424,0.04530739188194275,-0.0006535729393362999,0.0019828877877444027,-0.001118729030713439,-0.00028403753822203726,213.9975,191.001,79.997,"0.02,0.06,-1.06,0.21,-0.04,-0.02,100601,24.6"
33.143441000021994,0.03549606166779995,0.010615904815495014,-0.056696343049407,0.0005308390595018863,-0.0013921216188464314,0.00037368061020970345,213.9975,191.001,79.997,"0.02,0.06,-1.06,0.21,0.02,-0.14,100597,24.6"
33.246459499932826,0.05657842569053173,0.015522819757461549,0.012282894551753997,0.0007816048106178642,-0.0019663073588162662,-6.535087304655462e-05,213.9975,190.519,79.997,"0.02,0.06,-1.06,0.21,0.08,-0.08,100609,24.6"
33.3404387999326,0.04480114234611392,0.025861277431249618,0.006810355931520462,0.0009383361204527319,-0.0016810242377687246,4.90975275170058e-05,213.9975,190.501,79.997,"0.02,0.06,-1.06,0.27,0.02,-0.02,100602,24.6"
33.43441919994075,0.03719830252230168,0.056006275862455365,0.003574238717556,0.0020733024459332226,-0.0006868360040243715,-0.00013210898614488543,213.9975,190.501,79.997,"0.02,0.06,-1.06,0.27,0.08,-0.02,100610,24.6"
33.528469100012444,0.02614401839673519,0.04336770847439766,-0.02135942503809929,0.0014583460986614227,-0.0006563715054653585,0.00014429196016862988,213.9975,190.501,79.997,"0.02,0.05,-1.06,0.27,0.02,-0.08,100610,24.6"
33.62244289997034,0.04397793002426624,0.0675407387316227,0.01321574505418539,0.0024115844862535596,-0.0004497132380492985,-0.0003738062921911478,213.9975,190.501,79.997,"0.02,0.06,-1.06,0.39,0.08,-0.08,100605,24.6"
33.71641609992366,0.02043445482850075,0.04540947787463665,-0.028286632709205152,0.0015589894610457122,-0.0005493098869919777,0.00030330003501148893,213.9975,190.501,79.997,"0.02,0.05,-1.06,0.33,0.14,-0.08,100603,24.6"
33.810482700006105,0.04416281655430794,0.007921167649328709,-0.0038388650864362717,0.00035155010409653186,-0.0021347318077459933,0.000251986415241845,213.9975,190.501,79.997,"0.02,0.06,-1.06,0.39,0.02,-0.08,100609,24.6"
33.90542920003645,0.03763627465814352,0.033468028903007506,-0.011357680894434452,0.0011849313508719207,-0.0012787160754669457,0.0001000748889055103,213.9975,190.501,79.997,"0.02,0.06,-1.06,0.45,0.08,-0.02,100611,24.6"
33.99947439995594,0.0544951856136322,0.015135745704174041,0.004593877121806145,0.0004705147352069616,-0.0020728018833324315,-4.897230537608266e-05,213.9975,190.501,79.997,"0.02,0.06,-1.06,0.45,0.02,-0.08,100603,24.6"
34.09345259994734,0.05014904793351889,0.0016369823366403579,-0.007710520178079605,0.0001093352329917252,-0.002433449064847082,0.00019808336510322987,213.9975,190.501,79.997,"0.02,0.05,-1.06,0.45,0.08,-0.02,100602,24.6"
34.187449499964714,0.026255333423614503,0.04484440796077251,-0.034267543349415064,0.0015277945436537265,-0.0007764475827571005,0.00020238615688867868,213.9975,190.501,79.997,"0.03,0.06,-1.06,0.45,0.08,-0.02,100605,24.6"
34.28245940001216,0.07399036511778831,-0.018010323494672777,0.03871852746233344,-0.0005491771851666271,-0.00368181262165308,-4.0851306403055786e-05,213.9975,190.501,79.997,"0.03,0.06,-1.06,0.45,0.08,-0.08,100601,24.6"
