Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
23.412413500016555,0.14972805082798005,-0.05273150205612183,-0.5396830916404725,0.00025283878203481437,-0.0022665123920887708,1.6303826123476027e-05,219.9985,197.001,77.999,"0.02,0.06,-1.06,-0.10,-0.53,-0.08,100630,24.4"
23.50645910005551,0.11153462529182434,-0.0255645003169775,-0.6069371223449707,0.0011101196520030498,-0.00036634993739426136,0.0003980311914347112,219.9985,197.001,77.999,"0.02,0.06,-1.06,0.03,-0.53,-0.20,100626,24.4"
23.60044750000816,0.134500852227211,-0.027689261361956596,-0.5716202259063721,0.0011696805246174335,-0.0009840016718953848,-2.6407034602016212e-05,219.9985,197.001,77.999,"0.03,0.06,-1.06,-0.10,-0.53,-0.14,100625,24.4"
23.694427900016308,0.1457669273018837,-0.0536953903734684,-0.565674090385437,0.0003515593707561493,-0.002211989322677255,0.0001038711634464562,219.9985,197.001,77.999,"0.03,0.06,-1.06,0.03,-0.47,-0.14,100625,24.4"
23.78846319997683,0.1761009156703949,-0.08628707900643348,-0.5206934809684753,-0.0007104566786438227,-0.0037098212633281946,-0.0001029749633744359,219.9985,197.001,77.999,"0.02,0.06,-1.06,-0.04,-0.59,-0.08,100624,24.4"
23.88145910005551,0.1329924002289772,-0.018956531956791877,-0.5914414763450623,0.0015861018327996135,-0.0008984964340925216,-2.0371051505208015e-05,219.9985,197.001,77.999,"0.03,0.06,-1.06,0.03,-0.47,-0.14,100629,24.4"
23.97543630003929,0.13850704133510588,-0.05214308276772499,-0.5772727489471435,0.00034962513018399477,-0.0016137210186570883,9.33803035877645e-05,219.9985,197.001,77.999,"0.03,0.06,-1.06,0.03,-0.47,-0.14,100626,24.4"
24.069421499967575,0.1525936722755432,-0.04526611119508743,-0.5619065523147583,0.0006810149410739541,-0.001937734941020608,-0.00010944739915430546,219.9985,197.001,77.999,"0.03,0.06,-1.06,0.03,-0.47,-0.08,100620,24.4"
24.163457600050606,0.13211262375116348,-0.036771427094936374,-0.5886322736740113,0.000995454820804298,-0.0011561035178601741,0.000175207678694278,219.9985,197.001,77.999,"0.03,0.06,-1.06,0.03,-0.47,-0.20,100632,24.4"
24.25743869994767,0.11356627047061921,-0.06779828667640686,-0.6293797850608825,-0.00036966749466955663,-0.001484183594584465,0.0006708278902806342,219.9985,197.001,77.999,"0.02,0.06,-1.06,0.03,-0.47,-0.08,100624,24.4"
24.350438000052236,0.13323004245758058,-0.03430308252573013,-0.556219881772995,0.0008402678882703185,-0.0013966832309961319,0.00011613651877269149,219.9985,196.571,77.999,"0.03,0.06,-1.06,0.21,-0.84,-0.14,100624,24.4"
24.455428799963556,0.1269784152507782,-0.03199870176613331,-0.43827069997787477,0.00036295226309448483,-0.001830137730576098,0.00019800819572992622,219.9985,196.501,77.999,"0.02,0.06,-1.06,-0.16,-0.41,-0.08,100631,24.4"
24.548420500010252,0.13274606168270112,-0.039196630194783214,-0.4483518064022064,0.00019546879921108484,-0.0018559523625299335,8.954305667430162e-05,219.9985,196.501,77.999,"0.03,0.06,-1.06,-0.16,-0.47,-0.08,100624,24.4"
24.642477400018834,0.14047701507806779,-0.0011699818074703216,-0.44795578718185425,0.0016968843061476945,-0.0012779354117810726,-0.0002126862294971943,219.9985,196.501,77.999,"0.02,0.06,-1.06,0.03,-0.53,-0.14,100626,24.4"
24.736444300040603,0.11610746681690216,-0.011593678966164589,-0.493801087141037,0.0012285490054637193,-0.000791040388867259,0.00014699294697493315,219.9985,196.501,77.999,"0.03,0.06,-1.06,-0.10,-0.47,-0.20,100620,24.4"
24.830434400006197,0.14510897248983384,0.002111455425620079,-0.4492694139480591,0.0018281852593645454,-0.001226204656995833,-0.00034414592664688826,219.9985,196.501,77.999,"0.02,0.06,-1.06,-0.10,-0.41,-0.20,100623,24.4"
24.923494999995455,0.141328427195549,-0.0057663597166538235,-0.4619302451610565,0.0015113821951672434,-0.0013472112594172358,-0.00021811575861647726,219.9985,196.501,77.999,"0.03,0.06,-1.06,-0.04,-0.47,-0.20,100628,24.4"
25.01648120000027,0.10563546568155288,-0.03004111871123314,-0.5239321112632751,0.0004557916196063161,-0.0009357593487948179,0.00045440434478223325,219.9985,196.501,77.999,"0.02,0.06,-1.06,-0.16,-0.47,-0.08,100628,24.4"
25.11049340001773,0.13554564416408538,-0.06711692810058593,-0.48168452382087706,-0.0008122459752485156,-0.0027343722991645335,0.0003297758870758116,219.9985,196.501,77.999,"0.03,0.06,-1.06,-0.04,-0.53,-0.20,100624,24.4"
25.204460500041023,0.14023129343986512,-0.02996306009590626,-0.4670337975025177,0.000628898711875081,-0.0019053328316658736,-3.7644634721800686e-05,219.9985,196.501,77.999,"0.03,0.06,-1.06,-0.04,-0.59,-0.14,100630,24.4"
25.29848320002202,0.09399244785308838,-0.005608413368463516,-0.5383687496185303,0.0013688031118363141,-0.0001410201657563448,0.0005215441109612584,219.9985,196.501,77.999,"0.03,0.06,-1.06,0.03,-0.53,-0.20,100626,24.4"
25.392469999962486,0.13979024887084962,-0.03508420921862125,-0.4700883686542511,0.0005264718784019351,-0.0021797454450279475,2.8012902475893497e-05,219.9985,196.501,77.999,"0.02,0.06,-1.06,0.03,-0.59,-0.08,100624,24.4"
25.486447599949315,0.13413088619709015,-0.03792962916195393,-0.44690808057785036,0.00031499620527029035,-0.001912748022004962,0.00011094332439824939,219.9985,196.1755,77.999,"0.02,0.06,-1.06,0.64,-1.14,-0.14,100628,24.4"
25.580496400012635,0.14216392934322358,-0.04154629111289978,-0.32184027433395385,-0.00023815683089196683,-0.00286348897498101,5.081958370283246e-05,219.9985,196.001,77.999,"0.03,0.06,-1.06,-0.28,-0.35,-0.08,100628,24.4"
25.673480900004506,0.11043907403945923,-0.03793715089559555,-0.38781991600990295,-0.00033929834607988597,-0.0018033662345260382,0.00045332518639042976,219.9985,196.001,77.999,"0.02,0.06,-1.06,-0.10,-0.47,-0.20,100625,24.4"
25.767461300012656,0.11724991798400879,-0.0068669520318508145,-0.38196908831596377,0.0010645197704434394,-0.0012614790117368101,0.00014952255878597498,219.9985,196.001,77.999,"0.03,0.06,-1.06,-0.16,-0.47,-0.14,100625,24.4"
25.860495700035244,0.1266680747270584,-0.01877930760383606,-0.3806724786758423,0.0006739258300513029,-0.0017918669153004884,6.240108050405979e-05,219.9985,196.001,77.999,"0.03,0.06,-1.06,-0.10,-0.41,-0.14,100616,24.4"
25.953455599956214,0.10136131644248962,-0.02522086687386036,-0.4177212715148926,0.00019136525224894285,-0.0011762021807953716,0.00042909434996545314,219.9985,196.001,77.999,"0.02,0.06,-1.06,-0.04,-0.53,-0.14,100625,24.4"
26.04751890001353,0.095966437458992,0.0031936950981616974,-0.4291300356388092,0.0011615764815360308,-0.000284933065995574,0.0003435639548115432,219.9985,196.001,77.999,"0.03,0.06,-1.06,-0.16,-0.47,-0.20,100629,24.4"
26.142471799976192,0.1285847768187523,-0.023175428435206414,-0.38832945823669435,0.00039070588536560535,-0.0017986101564019918,8.914738427847623e-05,219.9985,196.001,77.999,"0.02,0.06,-1.06,-0.04,-0.41,-0.20,100621,24.4"
26.236505400040187,0.11940034031867981,0.01218610517680645,-0.4018677413463593,0.0016617244109511375,-0.0007980484049767255,-3.7097197491675615e-05,219.9985,196.001,77.999,"0.03,0.06,-1.06,-0.04,-0.53,-0.14,100633,24.4"
26.32950820005499,0.14759166836738585,-0.042663748189806935,-0.3634250283241272,-6.924355402588844e-05,-0.0028288351837545632,-7.54276872612536e-05,219.9985,196.001,77.999,"0.03,0.06,-1.06,-0.10,-0.53,-0.14,100622,24.4"
26.42348989995662,0.12972839772701264,-0.01833387538790703,-0.38545950055122374,0.0006186907645314932,-0.0017325983848422767,-1.2501294258981943e-05,219.9985,196.001,77.999,"0.03,0.05,-1.06,-0.04,-0.47,-0.08,100626,24.4"
26.517459900001995,0.1415981262922287,-0.048775728046894076,-0.3770182192325592,-0.00047446207609027626,-0.0027687127236276864,8.872003527358175e-05,219.9985,196.001,77.999,"0.02,0.06,-1.06,-0.04,-0.53,-0.14,100625,24.4"
26.612489499966614,0.0972691997885704,-0.006335216015577317,-0.42711952328681946,0.0009305628715083003,-0.0007270094240084291,0.0004398188029881567,219.9985,195.815,77.999,"0.02,0.06,-1.06,0.51,-1.02,-0.32,100633,24.4"
26.7085104000289,0.10377274751663208,-0.0011629089713096619,-0.3060394674539566,0.0008574187755584717,-0.001293047284707427,0.0002745358273386955,219.9985,195.503,77.999,"0.03,0.06,-1.06,-0.22,-0.53,-0.14,100630,24.4"
26.800528699997813,0.12146974354982376,-0.004741566255688667,-0.2892426699399948,0.0007368879858404398,-0.0016861771466210485,1.5576719306409358e-06,219.9985,195.501,77.999,"0.02,0.05,-1.06,-0.22,-0.47,-0.14,100633,24.4"
26.894499100046232,0.11644973009824752,-0.010642294958233833,-0.30429635643959047,0.0005187189439311623,-0.001647850265726447,5.2675610641017555e-05,219.9985,195.501,77.999,"0.02,0.06,-1.06,-0.22,-0.41,-0.08,100634,24.4"
26.988472700002603,0.13492003977298736,-0.030814380198717118,-0.27894081473350524,-6.6408421844244e-05,-0.002582731144502759,-9.263387182727456e-05,219.9985,195.501,77.999,"0.02,0.06,-1.06,-0.10,-0.53,-0.14,100634,24.4"
27.082510499982163,0.11869028210639954,-0.011806787922978401,-0.31699562072753906,0.0005119979847222567,-0.0016193035989999771,0.00011069470783695579,219.9985,195.501,77.999,"0.02,0.05,-1.06,-0.04,-0.47,-0.14,100627,24.4"
27.17649139999412,0.09784680306911468,-0.024897229671478272,-0.34612709283828735,-3.080824390053749e-05,-0.001285927020944655,0.0004254742176271975,219.9985,195.501,77.999,"0.02,0.06,-1.06,-0.10,-0.47,-0.08,100621,24.4"
27.26949129998684,0.10974819511175156,0.044393591582775116,-0.3255937099456787,0.0026745519135147333,-0.00022383194882422686,-0.00017706909566186368,219.9985,195.501,77.999,"0.02,0.06,-1.06,-0.04,-0.53,-0.08,100634,24.4"
27.362487999955192,0.12436660379171371,-0.013092856481671333,-0.31013849973678587,0.0005615787580609321,-0.0019584652502089737,3.2962084515020254e-05,219.9985,195.501,77.999,"0.03,0.06,-1.06,-0.10,-0.47,-0.20,100618,24.4"
27.457522499957122,0.11964241415262222,-0.004579415172338485,-0.3220758855342865,0.0009168140124529601,-0.0015329528832808137,7.855676813051105e-06,219.9985,195.501,77.999,"0.03,0.06,-1.06,-0.10,-0.47,-0.08,100626,24.4"
27.552476400043815,0.09131622165441514,-0.016224301233887673,-0.36397019028663635,0.0004085448104888201,-0.0010271961567923427,0.00047991651808843017,219.9985,195.501,77.999,"0.03,0.06,-1.06,-0.10,-0.47,-0.14,100616,24.4"
27.647510700044222,0.13129032999277115,-0.010264835879206657,-0.3047996997833252,0.0007694806205108762,-0.0020483353873714805,-7.444560760632158e-05,219.9985,195.501,77.999,"0.02,0.06,-1.06,-0.04,-0.41,-0.14,100622,24.4"
27.741482399986126,0.10640589743852616,-0.03135392628610134,-0.34156631827354433,-0.00021651422139257193,-0.0017268071416765452,0.00041429162956774235,219.9985,195.029,77.999,"0.03,0.06,-1.06,-0.34,-0.35,-0.08,100622,24.4"
27.893545600003563,0.0995105542242527,0.024389179423451424,-0.2376699686050415,0.001425033062696457,-0.0006805170327425003,4.0779123082757e-06,219.9985,195.001,77.999,"0.02,0.06,-1.06,-0.16,-0.53,-0.02,100622,24.4"
27.986518300022,0.10070382729172707,-0.01165263019502163,-0.26272893249988555,0.00011402219533920288,-0.0016422806773334741,0.0003494749660603702,219.9985,195.001,77.999,"0.02,0.05,-1.06,-0.22,-0.41,-0.02,100620,24.4"
28.081485399976373,0.09123069196939468,0.021491120383143426,-0.2807763874530792,0.0013722798321396112,-0.0005615075817331672,0.00025665779830887916,219.9985,195.001,77.999,"0.02,0.06,-1.06,-0.22,-0.41,-0.14,100636,24.4"
28.175553199951537,0.09059854447841645,0.017179741337895394,-0.28169940412044525,0.0013233289821073413,-0.0005908841732889414,0.00023802817449904978,219.9985,195.001,77.999,"0.03,0.06,-1.06,-0.10,-0.47,-0.14,100626,24.4"
28.269508800003678,0.08930139988660812,0.018083025887608527,-0.28294436931610106,0.001379064773209393,-0.0005778964376077055,0.00019731271604541689,219.9985,195.001,77.999,"0.02,0.05,-1.06,-0.16,-0.41,-0.08,100622,24.4"
28.36349220003467,0.09556311070919037,0.0014392036944627761,-0.281842315196991,0.0008958321297541261,-0.0012193199479952454,0.0003466790483798832,219.9985,195.001,77.999,"0.02,0.06,-1.06,-0.16,-0.47,-0.08,100627,24.4"
28.456483499961905,0.12203225940465927,-0.015437033027410507,-0.23797183036804198,0.0003166702575981617,-0.002260319725610316,-7.963704410940408e-06,219.9985,195.001,77.999,"0.02,0.06,-1.06,-0.16,-0.53,-0.14,100626,24.4"
28.550533100031316,0.09614075422286987,-0.008662018924951553,-0.2737760961055756,0.0004365767119452357,-0.001260587084107101,0.0003100100206211209,219.9985,195.001,77.999,"0.03,0.06,-1.06,-0.16,-0.47,-0.08,100623,24.4"
28.644512200029567,0.08906634449958802,0.015058740973472595,-0.2865420371294022,0.0013169788988307118,-0.0004934786353260279,0.0002755477908067405,219.9985,195.001,77.999,"0.02,0.06,-1.06,-0.10,-0.47,-0.14,100640,24.4"
28.73751759994775,0.09307912737131119,0.02721557319164276,-0.2977358341217041,0.0016873078187927605,-0.000499098957516253,0.00017853837925940752,219.9985,195.001,77.999,"0.02,0.06,-1.06,-0.10,-0.47,-0.14,100635,24.4"
28.831483499961905,0.08840943425893784,0.01692247688770294,-0.30141785740852356,0.001314399135299027,-0.0006427836138755083,0.00029537133814301343,219.9985,195.001,77.999,"0.02,0.06,-1.06,-0.16,-0.47,-0.14,100620,24.4"
28.92553709994536,0.13706692159175873,-0.06523796916007996,-0.18826144337654113,-0.0015089743304997683,-0.003966480493545532,8.316583698615432e-05,219.9985,194.549,77.999,"0.02,0.05,-1.06,-0.22,-0.53,-0.14,100630,24.4"
29.023515800014138,0.10012032017111779,-0.018191876262426375,-0.17335174083709717,-8.924456778913736e-05,-0.002144560613669455,0.00035390749108046295,219.9985,194.501,77.999,"0.02,0.06,-1.06,-0.22,-0.41,-0.08,100628,24.4"
29.11651239998173,0.11079903990030289,-0.026821154356002807,-0.1697501942515373,-0.0002665136009454727,-0.002575834305025637,0.00017086856532841921,219.9985,194.501,77.999,"0.03,0.06,-1.06,-0.28,-0.35,-0.08,100633,24.4"
29.20950949995313,0.11927540749311447,-0.03621253445744514,-0.15767240673303604,-0.0004870295524597168,-0.003056338638998568,0.00012223885860294104,219.9985,194.501,77.999,"0.02,0.05,-1.06,-0.10,-0.47,-0.14,100626,24.4"
29.303538499982096,0.11229526922106743,-0.03299946300685406,-0.18093634098768235,-0.0005157718900591135,-0.0027550318278372287,0.0002491057966835797,219.9985,194.501,77.999,"0.03,0.06,-1.06,-0.22,-0.41,-0.14,100629,24.4"
29.397522400016896,0.10111804902553559,0.016518767550587656,-0.19103507399559022,0.0011773432372137905,-0.0012273607775568963,-3.220480284653604e-05,219.9985,194.501,77.999,"0.02,0.05,-1.06,-0.22,-0.41,-0.14,100627,24.4"
29.491504900041036,0.09563547372817993,0.0038747303187847137,-0.20764752924442292,0.0007140170549973845,-0.0013518776511773467,0.00017095764051191508,219.9985,194.501,77.999,"0.02,0.06,-1.06,-0.10,-0.41,-0.08,100620,24.4"
29.58556359994691,0.13247113674879074,-0.014085277542471885,-0.1548371821641922,0.000241897813975811,-0.0028385877143591643,-0.0002603708882816136,219.9985,194.501,77.999,"0.03,0.05,-1.06,-0.10,-0.35,-0.14,100630,24.4"
29.68148959998507,0.09835187792778015,0.007279336452484131,-0.21516143381595612,0.0010355946142226458,-0.001630261423997581,0.0002142588549759239,219.9985,194.501,77.999,"0.02,0.06,-1.06,-0.16,-0.35,-0.14,100624,24.4"
29.77553640003316,0.09642061740159988,-0.006261929869651794,-0.21493952870368957,0.0004094219533726573,-0.00161010364536196,0.00024268610286526382,219.9985,194.501,77.999,"0.02,0.06,-1.06,-0.10,-0.41,-0.14,100628,24.4"
29.8695282000117,0.08473220467567444,0.012858933955430984,-0.22421359419822692,0.0011310078436508775,-0.0009007861721329391,0.00027609888929873704,219.9985,194.501,77.999,"0.03,0.06,-1.06,-0.16,-0.35,-0.14,100637,24.4"
29.963542200042866,0.10512883365154266,0.005476947501301765,-0.20739032030105592,0.0007749042473733425,-0.0014519739896059036,-2.1447951439768078e-06,219.9985,194.501,77.999,"0.02,0.05,-1.06,-0.04,-0.47,-0.08,100630,24.4"
30.05852489999961,0.08094802722334862,0.00031843483448028563,-0.2089243233203888,0.0003494814969599247,-0.001047128834761679,0.00034448944497853515,219.9985,194.065,77.999,"0.03,0.06,-1.06,-0.10,-0.41,-0.08,100632,24.4"
30.158538299961947,0.08848695084452629,0.03809889890253544,-0.12242047041654587,0.0019051335286349059,-0.0007942054769955575,-4.041092470288277e-05,219.9985,194.001,77.999,"0.02,0.05,-1.06,-0.22,-0.29,-0.08,100625,24.4"
30.25152349995915,0.11342252641916276,-0.01408577784895897,-0.10088144689798355,9.781999979168177e-05,-0.0026303517166525125,-6.603820365853607e-05,219.9985,194.001,77.999,"0.03,0.06,-1.06,-0.16,-0.29,-0.08,100630,24.4"
30.34550619998481,0.08752096667885781,-0.022599880397319794,-0.1480763241648674,-0.0003842341946437955,-0.001999146328307688,0.00038861692883074284,219.9985,194.001,77.999,"0.03,0.05,-1.06,-0.16,-0.35,-0.08,100622,24.4"
30.4385163000552,0.07690552026033401,0.025687670335173607,-0.16399839669466018,0.0015096951508894562,-0.000725880276877433,0.00017990160849876702,219.9985,194.001,77.999,"0.02,0.06,-1.06,-0.10,-0.29,-0.14,100620,24.4"
30.532545499969274,0.09060062915086746,-0.02174166738986969,-0.151625594496727,-0.0003018930437974632,-0.002121655433438718,0.00037130278651602565,219.9985,194.001,77.999,"0.02,0.06,-1.06,-0.04,-0.29,-0.14,100630,24.4"
30.626523899962194,0.08046847954392433,-0.03214047737419605,-0.17273047119379042,-0.00069623829331249,-0.002112184138968587,0.0005861259531229734,219.9985,194.001,77.999,"0.02,0.06,-1.06,-0.04,-0.29,-0.14,100626,24.4"
30.720505699981004,0.09292023330926895,-0.024418777599930764,-0.15444361716508864,-0.00042332566808909176,-0.002232820983044803,0.00034234834602102636,219.9985,194.001,77.999,"0.02,0.06,-1.06,-0.10,-0.29,-0.02,100630,24.4"
30.814549800008535,0.11099162548780442,-0.012926974520087241,-0.12536806762218475,8.075947407633066e-05,-0.002417565742507577,-8.70981253683567e-05,219.9985,194.001,77.999,"0.02,0.06,-1.06,-0.04,-0.35,-0.08,100630,24.4"
30.90754389995709,0.09563304334878922,-0.015327481552958488,-0.15080198645591736,-9.725335985422134e-07,-0.002223431970924139,0.00021689500426873564,219.9985,194.001,77.999,"0.02,0.05,-1.06,0.03,-0.29,-0.08,100628,24.4"
31.001522399950773,0.09322762116789818,-0.009673017263412475,-0.15893786996603013,0.00036985082551836966,-0.0019540228648111226,0.00024844777071848513,219.9985,194.001,77.999,"0.02,0.05,-1.06,0.09,-0.29,-0.08,100634,24.4"
31.096566900028847,0.07143354564905166,-0.014682139828801155,-0.19461714029312133,-0.00018600933253765106,-0.0013966957805678249,0.0006366987887304276,219.9985,194.001,77.999,"0.02,0.06,-1.06,-0.04,-0.29,-0.08,100626,24.4"
31.1915135999443,0.10953637808561326,-0.013676385208964349,-0.10851727873086929,5.030448082834482e-05,-0.002509030047804117,-7.655523950234056e-05,219.9985,193.569,77.999,"0.02,0.06,-1.06,0.03,-0.41,-0.14,100628,24.4"
31.298578100046143,0.09679190814495087,0.010363652929663658,-0.05167652750387788,0.0009050347609445453,-0.001974371261894703,-9.895384137053043e-05,219.9985,193.501,77.999,"0.03,0.05,-1.06,0.09,-0.23,-0.08,100631,24.4"
31.393568499945104,0.08347553610801697,0.0015434999018907546,-0.09578885473310947,0.0005505140637978911,-0.0017873101634904743,0.00020028010476380587,219.9985,193.501,77.999,"0.02,0.06,-1.06,0.03,-0.17,-0.14,100631,24.4"
31.487531200051308,0.0939793199300766,-0.00399489738047123,-0.08150539938360453,0.00032899128273129464,-0.0022125425282865764,6.578228203579783e-05,219.9985,193.501,77.999,"0.02,0.05,-1.06,0.09,-0.23,-0.14,100632,24.4"
31.58256629994139,0.06610964313149452,0.038284074142575265,-0.12746442705392838,0.0017746546538546682,-0.0002477719448506832,0.00015011163195595146,219.9985,193.501,77.999,"0.03,0.06,-1.06,0.09,-0.23,-0.14,100624,24.4"
31.67753129999619,0.08655879572033882,-0.013545053452253342,-0.10616137683391572,1.728343777358532e-05,-0.0021662699757143853,0.0003225372172892094,219.9985,193.501,77.999,"0.02,0.06,-1.06,0.09,-0.11,-0.08,100634,24.4"
31.771575800026767,0.09719926416873932,-0.007267596945166588,-0.08286921307444572,0.00022078411420807243,-0.002430975530296564,5.578038399107754e-05,219.9985,193.501,77.999,"0.03,0.06,-1.06,0.09,-0.17,-0.14,100624,24.4"
31.867524500004947,0.0870521292090416,-0.003296229988336563,-0.08756715655326844,0.0004104348598048091,-0.0018003917066380382,6.491865497082472e-05,219.9985,193.501,77.999,"0.03,0.06,-1.06,0.15,-0.17,-0.08,100630,24.4"
31.96157519996632,0.06287159174680709,0.02567734494805336,-0.13329339623451233,0.0013376387301832437,-0.0003520259982906282,0.00021807135635754094,219.9985,193.501,77.999,"0.02,0.05,-1.06,0.15,-0.17,-0.08,100624,24.4"
32.05553679994773,0.0776344045996666,0.015795401856303216,-0.1271286204457283,0.0009793946286663414,-0.0012030291487462818,0.00018767562578432263,219.9985,193.501,77.999,"0.02,0.06,-1.06,0.15,-0.23,-0.14,100625,24.4"
32.149529300048016,0.07797662392258645,0.03944487273693085,-0.11335987597703934,0.001883309381082654,-0.0006853840895928442,-5.5682171660009774e-05,219.9985,193.501,77.999,"0.03,0.05,-1.06,0.15,-0.23,-0.08,100624,24.4"
32.24455699999817,0.07838198468089104,0.016301557794213294,-0.11700196117162705,0.0010074632009491324,-0.001098965178243816,0.0001361545699182898,219.9985,193.501,77.999,"0.03,0.06,-1.06,0.21,-0.29,-0.08,100631,24.4"
32.33853129995987,0.07404338978230954,0.004050813242793083,-0.09429332558065653,0.0004987791879102587,-0.001363294292241335,0.0003167008049786091,219.9985,193.103,77.999,"0.03,0.06,-1.06,0.27,-0.23,-0.20,100624,24.4"
32.43257549998816,0.09675915986299514,-0.01972351744771004,-0.004637977574020624,-0.00030603387858718634,-0.0029610257712192833,-9.103078627958894e-06,219.9985,193.001,77.999,"0.02,0.06,-1.06,0.09,-0.04,-0.08,100632,24.4"
32.5255737999687,0.09261931180953979,-0.01732632629573345,-0.025427461601793766,-0.00023974948562681674,-0.0026343991979956628,2.6140804402530192e-05,219.9985,193.001,77.999,"0.03,0.06,-1.06,0.21,-0.04,-0.14,100616,24.4"
32.619560400024056,0.07455560937523842,-0.009450742974877357,-0.06281945053488017,-3.529307432472706e-05,-0.0021861871180590244,0.00034339332923991603,219.9985,193.001,77.999,"0.02,0.05,-1.06,0.21,-0.04,-0.14,100629,24.4"
32.71457820001524,0.06459908299148083,0.022364677116274833,-0.07841203734278679,0.0012103759101592005,-0.0009929385734722019,0.00023511321342084557,219.9985,193.001,77.999,"0.02,0.05,-1.06,0.15,0.02,-0.08,100624,24.4"
32.80856230005156,0.07713143527507782,-0.025661122240126132,-0.057965364679694174,-0.0005531616043299437,-0.002470817626453936,0.00031061393819982187,219.9985,193.001,77.999,"0.02,0.05,-1.06,0.15,-0.04,-0.08,100640,24.4"
32.902571900049224,0.04801008701324463,0.03269087485969067,-0.10753757804632187,0.0013334385002963245,-0.00011076220544055104,0.0003881306358380243,219.9985,193.001,77.999,"0.02,0.05,-1.06,0.21,0.02,-0.08,100635,24.4"
32.995603000046685,0.06977252811193466,0.0075868040323257445,-0.06999666448682547,0.000616017368156463,-0.0013818833278492094,0.0002608163864351809,219.9985,193.001,77.999,"0.03,0.06,-1.06,0.15,0.02,-0.08,100627,24.4"
33.08958769997116,0.03985685184597969,0.0030073747038841248,-0.11382718533277511,0.00034368629567325113,-0.0005589086329564452,0.0007143453694880009,219.9985,193.001,77.999,"0.02,0.05,-1.06,0.21,0.02,-0.08,100629,24.4"
33.18357710004784,0.10464855656027794,0.0028716061264276505,-0.022484103310853244,0.0005801292601972819,-0.002613787609152496,-0.0002630939590744674,219.9985,193.001,77.999,"0.02,0.06,-1.06,0.15,-0.04,-0.14,100632,24.4"
33.27656929998193,0.06462491378188133,0.011933008581399918,-0.08137974757701158,0.0007566426880657673,-0.0013226318173110486,0.0002966956759337336,219.9985,193.001,77.999,"0.03,0.06,-1.06,0.15,-0.04,-0.08,100634,24.4"
33.37059219996445,0.05263623744249344,0.0289127130061388,-0.10263278894126415,0.0012746792053803802,-0.0002869205316528678,0.00029991087212692945,219.9985,193.001,77.999,"0.02,0.06,-1.06,0.27,-0.04,-0.08,100628,24.4"
33.46362629998475,0.0728892557322979,0.001009209081530571,-0.05243876371532678,0.0004682959523051977,-0.001653611147776246,0.00014822229859419168,219.9985,192.5655,77.999,"0.02,0.05,-1.06,0.39,0.02,-0.08,100632,24.4"
33.579595700022765,0.07482940331101418,-0.002412884309887886,0.0016580170951783658,0.00018013969529420137,-0.0021971763228066264,0.00014731769042555242,219.9985,192.501,77.999,"0.03,0.06,-1.06,0.27,0.08,-0.08,100624,24.4"
33.67259169998579,0.07583636939525604,-0.02084357962012291,4.682838916778564e-05,-0.0005413795588538051,-0.002558888006024063,0.00021263469243422152,219.9985,192.501,77.999,"0.02,0.05,-1.06,0.27,0.08,-0.08,100632,24.4"
33.7655844000401,0.06707919165492057,0.026257763057947157,-0.018007400818169116,0.0012777080060914158,-0.0013958856463432312,6.606623210245744e-05,219.9985,192.501,77.999,"0.03,0.05,-1.06,0.39,0.08,-0.08,100628,24.4"
33.860554500017315,0.09347894340753556,-0.04147373996675015,0.016179301589727402,-0.001127830147743225,-0.0037194238044321536,0.00010211619082838297,219.9985,192.501,77.999,"0.02,0.05,-1.06,0.39,0.02,-0.14,100631,24.4"
33.95459420001134,0.07124869264662266,-0.01574799194931984,-0.02258615894243121,-0.00031510995468124746,-0.0023687715991400184,0.00032985701691359284,219.9985,192.501,77.999,"0.02,0.05,-1.06,0.33,0.08,-0.14,100624,24.4"
34.04857860004995,0.05210088975727558,0.006254244968295098,-0.03998767174780369,0.0004223673138767481,-0.0012328068492934107,0.0003179838648065925,219.9985,192.501,77.999,"0.02,0.05,-1.06,0.39,0.02,-0.08,100622,24.4"
34.14254929998424,0.08762312158942223,-0.025567178055644034,0.0037241997197270393,-0.0006227344507351518,-0.0031062640715390443,1.78508460521698e-05,219.9985,192.501,77.999,"0.02,0.06,-1.06,0.39,0.14,-0.08,100617,24.4"
34.2365941000171,0.08407476022839547,0.009813636913895607,-0.005935891601257026,0.0006758665200322867,-0.0021030710893683137,-0.00010404689819552005,219.9985,192.501,77.999,"0.02,0.05,-1.06,0.33,0.02,-0.08,100617,24.4"
34.32958639995195,0.07859758362174034,0.02769193984568119,-0.00533944193739444,0.0013265068409964442,-0.0014529299456626176,-0.0001862469536717981,219.9985,192.501,77.999,"0.02,0.05,-1.06,0.33,0.02,-0.14,100629,24.4"
34.42259259999264,0.06155534610152245,-0.0008409682661294938,-0.03657438308000564,0.00014604487223550676,-0.0018366927048191427,0.00029848126869183036,219.9985,192.501,77.999,"0.02,0.05,-1.06,0.45,0.08,-0.14,100627,24.4"
34.515577999991365,0.06523091420531273,-0.006424081325531006,-0.038126994669437406,-3.412700025364757e-05,-0.00196065156487748,0.0002904038454289548,219.9985,192.501,77.999,"0.02,0.05,-1.06,0.33,0.08,-0.14,100627,24.4"
