Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
23.290343099972233,0.08113179057836532,0.04026264362037182,-0.37624390721321105,0.0007883867714554071,-0.0013315726653672754,0.0003696825369843282,214.998,194.001,80.997,"0.02,0.06,-1.06,0.39,-0.47,-0.02,101404,24.4"
23.384360099909827,0.11855294406414033,0.04711934104561806,-0.3126809895038605,0.0011603943537920713,-0.002021523012081161,-0.0003764419467188418,214.998,194.001,80.997,"0.02,0.06,-1.06,0.39,-0.41,-0.02,101406,24.4"
23.47836849989835,0.09661088436841965,0.04597983956336975,-0.3522099554538727,0.0009912640554830432,-0.0014870467246510088,8.33821453852579e-05,214.998,194.001,80.997,"0.02,0.06,-1.06,0.45,-0.41,-0.08,101408,24.4"
23.57138209999539,0.09202532321214676,0.06850290037691593,-0.3526658296585083,0.0016810469329357146,-0.0006762321339920163,-0.00012506619095802306,214.998,194.001,80.997,"0.03,0.06,-1.06,0.39,-0.41,-0.08,101432,24.4"
23.666335999965668,0.09794447422027588,0.03257281631231308,-0.35482752323150635,0.0004166133236140013,-0.001751334872096777,0.00011173258535563945,214.998,194.001,80.997,"0.02,0.06,-1.06,0.45,-0.41,-0.08,101436,24.4"
23.759324299986474,0.10455266386270523,0.01404118686914444,-0.35509628653526304,-0.00016472614370286465,-0.0026962225092574954,0.00028253678465262055,214.998,194.001,80.997,"0.02,0.06,-1.06,0.51,-0.41,-0.02,101445,24.4"
23.85336979990825,0.10689097791910171,0.04809281155467034,-0.3131566673517227,0.0011332294438034297,-0.001660261582583189,-0.00017125742524513044,214.998,193.633,80.997,"0.02,0.06,-1.06,1.49,-0.65,-0.08,100747,24.4"
23.952336699934676,0.10765395760536194,0.011241654679179192,-0.20802375972270964,-6.167120300233364e-05,-0.0029160415986552836,-5.756102036684752e-05,214.998,193.501,80.997,"0.02,0.06,-1.06,0.21,-0.29,-0.08,100433,24.4"
24.046373699908145,0.10406200885772705,0.04180755317211151,-0.22207717299461366,0.0009537962963804602,-0.002019128331448883,-0.00025711467023938896,214.998,193.501,80.997,"0.02,0.06,-1.06,0.45,-0.35,-0.08,100461,24.4"
24.140355699928477,0.05879364535212517,0.01841253601014614,-0.31165529489517213,-0.00012499967124313116,-0.0013370724860578775,0.0007118982030078769,214.998,193.501,80.997,"0.03,0.06,-1.06,0.45,-0.29,-0.08,100526,24.4"
24.233349799993448,0.07758969739079476,0.023075568303465844,-0.29929726719856264,4.1752145625650884e-05,-0.0018181938445195555,0.0004467666236450896,214.998,193.501,80.997,"0.02,0.06,-1.06,0.39,-0.29,-0.02,100515,24.4"
24.327328699990176,0.09233246818184852,0.00782446451485157,-0.2809132844209671,-0.0004630396608263254,-0.0027388371294364334,0.000339498944231309,214.998,193.501,80.997,"0.03,0.06,-1.06,0.64,-0.35,-0.08,100558,24.4"
24.420394599903375,0.08636203557252883,0.018944667279720308,-0.27949175238609314,1.95458997040987e-06,-0.0020095576299354436,0.00021690017310902477,214.998,193.501,80.997,"0.02,0.06,-1.06,0.45,-0.29,-0.08,100558,24.4"
24.514369999989867,0.08134849593043328,0.036693861708045006,-0.3022893786430359,0.0005909398896619678,-0.0017597367987036705,0.00033207450760528443,214.998,193.501,80.997,"0.02,0.06,-1.06,0.45,-0.35,-0.08,100555,24.4"
24.60739719995763,0.10504084601998329,0.025784263014793397,-0.2573799043893814,0.0002565722912549973,-0.002331198169849813,-9.606873500160873e-05,214.998,193.501,80.997,"0.03,0.06,-1.06,0.57,-0.29,-0.08,100584,24.4"
24.700378599925898,0.10558471828699112,0.039366699010133746,-0.25536890923976896,0.0008659791667014361,-0.0021052199765108524,-0.00018522276659496128,214.998,193.501,80.997,"0.03,0.06,-1.06,0.45,-0.35,-0.08,100578,24.4"
24.79335870000068,0.11308151185512542,0.039247655496001246,-0.24814558029174805,0.0007522022351622581,-0.002209726197179407,-0.0003348495659793116,214.998,193.501,80.997,"0.02,0.06,-1.06,0.57,-0.41,-0.08,100594,24.4"
24.887335199979134,0.10556577742099763,0.021585020050406457,-0.25857666730880735,0.0001991359516978264,-0.002631111303344369,7.806869689375162e-06,214.998,193.501,80.997,"0.02,0.06,-1.06,0.51,-0.35,-0.02,100623,24.4"
24.98137999989558,0.0978018581867218,-0.008928770199418068,-0.27003650963306425,-0.0010449492139741779,-0.003085934231057763,0.0003466491587460041,214.998,193.325,80.997,"0.03,0.06,-1.06,1.67,-0.65,-0.02,100394,24.4"
25.074386299937032,0.10360402539372444,-0.003297407180070877,-0.14502955824136735,-0.0005457960069179535,-0.0033967280527576805,-2.068174653686583e-05,214.998,193.003,80.997,"0.02,0.06,-1.06,0.45,-0.29,-0.08,100601,24.4"
25.1673663998954,0.05857607871294022,0.06086382307112217,-0.21768394559621812,0.0016014512861147524,-0.0005054173932876437,0.00014626766787841916,214.998,193.001,80.997,"0.03,0.06,-1.06,0.39,-0.29,-0.08,100612,24.4"
25.26036969991401,0.0663967750966549,0.08605193495750427,-0.2146288961172104,0.0025724727660417558,-8.742740610614418e-05,-0.00010666905873222277,214.998,193.001,80.997,"0.02,0.06,-1.06,0.39,-0.29,-0.02,100623,24.4"
25.353368199896067,0.06214892119169235,0.045003718510270116,-0.23013294339179993,0.0009857177268713714,-0.0008842005161568522,0.0002631301787914708,214.998,193.001,80.997,"0.02,0.06,-1.06,0.57,-0.29,-0.14,100616,24.4"
25.447343899984844,0.07063603103160858,0.05490281283855438,-0.2128843367099762,0.0013527424074709416,-0.0009933493565768003,4.3593731243163346e-05,214.998,193.001,80.997,"0.02,0.06,-1.06,0.51,-0.29,-0.02,100615,24.4"
25.541390199912712,0.1033513106405735,0.019266531616449357,-0.17203737050294876,0.00032559107057750225,-0.0027630619355477394,-0.00018169450340792536,214.998,193.001,80.997,"0.02,0.06,-1.06,0.45,-0.29,-0.02,100616,24.4"
25.6363841999555,0.08534412533044815,0.0033929973840713503,-0.20810937285423278,-0.0005277282558381558,-0.0024125240510329605,0.0001838809170294553,214.998,193.001,80.997,"0.02,0.06,-1.06,0.57,-0.29,-0.08,100610,24.4"
25.73039849998895,0.10604736506938935,-0.012029536068439484,-0.18512640595436097,-0.000955617765430361,-0.0036741445306688546,0.00011910278117284178,214.998,193.001,80.997,"0.02,0.06,-1.06,0.51,-0.23,-0.14,100614,24.4"
25.82437899999786,0.09248228669166565,0.021465809270739555,-0.20097247064113616,0.00029528148006647826,-0.002397315559210256,-2.5980419013649226e-05,214.998,193.001,80.997,"0.02,0.06,-1.06,0.57,-0.29,-0.08,100617,24.4"
25.917364900000393,0.061805546283721924,0.07157425209879875,-0.2483133405447006,0.0019306887639686464,-0.00031244814017554744,0.00012663733214139937,214.998,193.001,80.997,"0.02,0.06,-1.06,0.57,-0.35,-0.08,100608,24.4"
26.011353199952282,0.05737533867359161,0.06849573999643326,-0.254881876707077,0.0017452759901061654,-0.0002294577832799405,0.00017848494171630592,214.998,193.001,80.997,"0.02,0.06,-1.06,0.57,-0.29,0.04,100613,24.4"
26.10540499992203,0.10654067657887936,0.03811031356453896,-0.1792280286550522,0.0007755629252642393,-0.0023092622868716717,-0.00035893874010071156,214.998,192.923,80.997,"0.02,0.06,-1.06,1.25,-0.47,-0.14,100593,24.4"
26.20436289999634,0.0704421691596508,0.002190651372075081,-0.12505388855934144,-0.00038967238506302235,-0.0024993128958158196,0.00025478964671492576,214.998,192.505,80.997,"0.03,0.06,-1.06,0.21,-0.23,-0.08,100613,24.4"
26.29735029989388,0.07035627141594887,0.04835062101483345,-0.136288982629776,0.0013704554410651326,-0.0014173741918057203,4.7634675865992903e-07,214.998,192.501,80.997,"0.02,0.06,-1.06,0.21,-0.17,-0.02,100609,24.4"
26.39139849995263,0.02612382676452398,0.07392596080899239,-0.21800947189331055,0.0019927619257941844,0.0006033230922184885,0.00045881725382059815,214.998,192.501,80.997,"0.02,0.06,-1.06,0.27,-0.23,-0.02,100618,24.4"
26.484390400000848,0.07211687415838242,0.0033696740865707397,-0.15553067326545716,-0.00024058925919234753,-0.002528039269964211,0.00027727598790079356,214.998,192.501,80.997,"0.02,0.06,-1.06,0.39,-0.29,-0.02,100613,24.4"
26.578379099955782,0.07895070668309927,0.04643617421388626,-0.1354115203022957,0.0012973588891327381,-0.0016416923375800253,-0.00012349187018116935,214.998,192.501,80.997,"0.02,0.06,-1.06,0.39,-0.23,-0.08,100605,24.4"
26.672425199998543,0.07633514739573002,0.020281990990042686,-0.1398249700665474,0.00036758738569915296,-0.002133477048482746,3.493953554425389e-05,214.998,192.501,80.997,"0.02,0.06,-1.06,0.45,-0.23,-0.08,100600,24.4"
26.766409399919212,0.07833679392933846,-0.003993652015924454,-0.15542351007461547,-0.0005554372677579522,-0.0028985559387365357,0.00026965035358443855,214.998,192.501,80.997,"0.02,0.06,-1.06,0.51,-0.23,-0.02,100610,24.4"
26.85940269997809,0.052773851156234744,0.07969557791948319,-0.1817384719848633,0.002327644592151046,8.135486859828234e-05,-1.2012140359729528e-05,214.998,192.501,80.997,"0.02,0.06,-1.06,0.39,-0.23,-0.08,100608,24.4"
26.953405699925497,0.08497467860579491,0.05508044883608818,-0.14475884586572646,0.0015623075421899557,-0.001411604216809792,-0.00025584115937817844,214.998,192.501,80.997,"0.02,0.06,-1.06,0.51,-0.23,0.04,100605,24.4"
27.046364399953745,0.05110329892486334,0.052585627511143686,-0.19343626499176025,0.0012407836969941855,-0.0007545640459284186,0.0003263735910877585,214.998,192.501,80.997,"0.02,0.06,-1.06,0.51,-0.23,-0.08,100614,24.4"
27.139359999913722,0.05927994260564447,-0.0063006006181240085,-0.1894981324672699,-0.0007215743884444237,-0.0020907782833091914,0.0005126469652168453,214.998,192.501,80.997,"0.02,0.06,-1.06,0.45,-0.23,-0.14,100618,24.4"
27.233403499936685,0.08621926456689835,0.04165790230035782,-0.1393930047750473,0.0010439091362059115,-0.0015878369507845492,-0.00030254588345997037,214.998,192.495,80.997,"0.02,0.06,-1.06,0.51,-0.23,-0.02,100618,24.4"
27.330401699990034,0.064821982011199,-0.01135309785604477,-0.10412625893950463,-0.0006941326544620096,-0.0031262216856703163,0.0004286428913474083,214.998,192.007,80.997,"0.02,0.06,-1.06,0.21,-0.17,-0.08,100621,24.4"
27.429435499943793,0.08027813173830509,0.047523391991853715,-0.06901183985173702,0.001419611694291234,-0.0018752219766611233,-0.00031471211113967004,214.998,192.001,80.997,"0.02,0.06,-1.06,0.27,-0.11,-0.02,100602,24.4"
27.524386999895796,0.07120250463485718,0.02488858625292778,-0.08284878358244896,0.0005950270220637322,-0.0018923776922747492,-0.00011654390254989266,214.998,192.001,80.997,"0.02,0.06,-1.06,0.39,-0.17,-0.08,100609,24.4"
27.618431499926373,0.07590040490031243,0.05561475828289986,-0.09326300546526908,0.0017405426246114076,-0.0015850622425205075,-0.0002369774279941339,214.998,192.001,80.997,"0.03,0.06,-1.06,0.39,-0.17,-0.08,100610,24.4"
27.7114388999762,0.0776279472745955,0.01799772083759308,-0.08492075093090534,0.0003480364684946835,-0.002424716996029019,-5.6931446306407454e-05,214.998,192.001,80.997,"0.02,0.06,-1.06,0.39,-0.17,-0.08,100601,24.4"
27.80446489993483,0.0757850743830204,0.02096407115459442,-0.10149234980344772,0.0005422993912361562,-0.002402320975670591,2.1512393868761136e-05,214.998,192.001,80.997,"0.02,0.06,-1.06,0.39,-0.23,-0.08,100621,24.4"
27.898418799974024,0.07458483283407986,0.004490929841995239,-0.10011658445000648,-2.0453252363950015e-05,-0.0027645037276670336,0.0001532621565274894,214.998,192.001,80.997,"0.03,0.06,-1.06,0.33,-0.11,-0.08,100615,24.4"
27.99237719993107,0.06523454776033759,0.011048014089465142,-0.1102320410311222,2.6952801272273062e-05,-0.002274853573180735,0.00024098665453493596,214.998,192.001,80.997,"0.02,0.06,-1.06,0.45,-0.17,-0.02,100613,24.4"
28.086431499919854,0.05709438771009445,0.059544138982892035,-0.13099596723914148,0.0017154235858470202,-0.0010010355501435698,4.289709613658488e-05,214.998,192.001,80.997,"0.02,0.05,-1.06,0.45,-0.17,-0.08,100615,24.4"
28.179433599929325,0.023654621466994284,0.0838671900331974,-0.16828130036592484,0.002461942424997687,0.0008352798889973201,0.00025790157087612897,214.998,192.001,80.997,"0.02,0.06,-1.06,0.45,-0.17,-0.14,100604,24.4"
28.27241969993338,0.06759434640407562,0.05321014449000359,-0.1159900039434433,0.001599500433076173,-0.0014671170967631042,-9.981822367990389e-05,214.998,192.001,80.997,"0.02,0.06,-1.06,0.45,-0.17,-0.08,100604,24.4"
28.367390099912882,0.06629250720143318,0.021569080650806427,-0.1114527478814125,0.000497339980211109,-0.0019645177526399493,8.683095802552998e-05,214.998,191.989,80.997,"0.02,0.06,-1.06,0.51,-0.17,-0.02,100610,24.4"
28.473423999967054,0.0633066400885582,0.00021065250039100646,-0.04336598925292492,-0.00017130146734416484,-0.0026851358474232257,0.0001466836140025407,214.998,191.505,80.997,"0.02,0.05,-1.06,0.27,-0.11,-0.08,100602,24.4"
28.57644179998897,0.03941319119185209,0.04213050473481417,-0.07809785045683384,0.0013240286614745855,-0.0009251154551748186,0.00020884520781692118,214.998,191.501,80.997,"0.03,0.06,-1.06,0.33,-0.11,-0.02,100600,24.4"
28.67042009998113,0.05844982918351889,0.027359467931091785,-0.05803020372986793,0.0009589134366251528,-0.002059864712646231,9.831959614530206e-05,214.998,191.501,80.997,"0.02,0.05,-1.06,0.33,-0.11,-0.08,100616,24.4"
28.764403599896468,0.027512444695457817,0.06707169227302075,-0.09616169631481171,0.0022036480135284365,5.287204403430224e-05,0.00022296413662843407,214.998,191.501,80.997,"0.02,0.06,-1.06,0.45,-0.04,0.04,100621,24.4"
28.858449599938467,0.025771146267652513,0.055331464111804965,-0.11573191732168198,0.0015520869521424175,-0.00010090393479913473,0.0003268508065957576,214.998,191.501,80.997,"0.02,0.06,-1.06,0.39,-0.04,-0.02,100602,24.4"
28.952427699929103,0.038826501835137604,0.035878653079271315,-0.08749479576945304,0.0010093231219798326,-0.0008109865011647344,0.0002040766237769276,214.998,191.501,80.997,"0.02,0.06,-1.06,0.51,-0.04,-0.08,100605,24.5"
29.04640519991517,0.038704838976264,-0.01312493421137333,-0.1056328758597374,-0.0006500447867438197,-0.0024031741078943012,0.0007430336263496429,214.998,191.501,80.997,"0.02,0.06,-1.06,0.39,-0.11,-0.02,100610,24.5"
29.140452099964023,0.033257768768817184,0.029531737416982652,-0.10887147262692451,0.0007531631621532142,-0.0009253238968085498,0.0004725094302557409,214.998,191.501,80.997,"0.02,0.06,-1.06,0.45,-0.11,-0.02,100596,24.4"
29.2344344999874,0.04601497855037451,0.057110033556818963,-0.07990460637956857,0.0018143956665880978,-0.000665215466869995,-3.252261085435748e-05,214.998,191.501,80.997,"0.03,0.06,-1.06,0.51,-0.04,-0.08,100604,24.4"
29.328413699986413,0.06735530253499747,0.0092985849827528,-0.052461558720096946,0.00020551921334117652,-0.0025954950018785895,8.597091073170304e-06,214.998,191.501,80.997,"0.02,0.06,-1.06,0.45,-0.11,-0.02,100605,24.5"
29.422450299956836,0.07334659900516272,0.025750406086444855,-0.040913072787225245,0.0008133014780469239,-0.002155850158305839,-0.0001795559423044324,214.998,191.501,80.997,"0.03,0.05,-1.06,0.39,-0.17,-0.02,100596,24.4"
29.51741869992111,0.0776834562420845,0.022925639525055885,-0.04113880502991378,0.0008424128871411085,-0.0024605729908216746,-0.00016749690985307097,214.998,191.463,80.997,"0.02,0.06,-1.06,0.64,-0.11,-0.02,100616,24.4"
29.62043809995521,0.06929542645812034,-0.02554231360554695,0.011412965506315232,-0.0007999307475984096,-0.003449409524910152,7.465719827450811e-05,214.998,191.005,80.997,"0.02,0.06,-1.06,0.33,-0.04,-0.02,100615,24.5"
29.719403499970213,0.03482522144913673,0.014549261890351772,-0.03876287192106247,0.0006648045382462442,-0.001750775589607656,0.0003874377813190222,214.998,191.001,80.997,"0.03,0.06,-1.06,0.39,0.08,-0.08,100606,24.5"
29.813444799976423,0.0648619495332241,0.017367016524076462,0.0042620436288416386,0.0006582460599020123,-0.002119402156677097,-0.00021387788001447916,214.998,191.001,80.997,"0.02,0.06,-1.06,0.45,0.02,-0.02,100602,24.5"
29.908403899986297,0.03345556780695915,0.02705429829657078,-0.05554998575244099,0.0010152573580853642,-0.0013355062576010824,0.00031874740961939095,214.998,191.001,80.997,"0.02,0.06,-1.07,0.51,0.02,-0.02,100599,24.5"
30.00245459994767,0.06781382616609336,0.015312058106064796,-0.010605895891785622,0.000632807519286871,-0.0025952492957003414,-5.6440313346683976e-05,214.998,191.001,80.997,"0.02,0.06,-1.06,0.51,0.02,-0.02,100606,24.5"
30.09642889990937,0.047107734996825454,0.029882018454372883,-0.03417067751288414,0.0009079472394660116,-0.0014825753401964902,5.4266530787572266e-05,214.998,191.001,80.997,"0.02,0.06,-1.06,0.51,0.02,-0.02,100625,24.5"
30.190411299932748,0.043544099666178226,-0.01923037990927696,-0.035417574504390356,-0.0007271704962477088,-0.002487795753404498,0.00038938763318583367,214.998,191.001,80.997,"0.02,0.06,-1.06,0.51,0.08,-0.02,100609,24.5"
30.28445129992906,0.05377032272517681,-0.015556999295949937,-0.03631969168782234,-0.0005620717885904015,-0.0028122853487730025,0.0003794846124947071,214.998,191.001,80.997,"0.02,0.06,-1.06,0.45,0.02,-0.08,100600,24.5"
30.37843299994711,0.04840305615216493,0.016017434746026994,-0.035672673210501674,0.0005149036413058638,-0.0018500088946893812,0.00016573634929955005,214.998,191.001,80.997,"0.02,0.06,-1.06,0.51,-0.04,-0.08,100609,24.5"
30.472412699949928,0.04037854876369238,0.0360241748392582,-0.03939848244190216,0.0012684551533311606,-0.000899829319678247,2.7155684074386953e-05,214.998,191.001,80.997,"0.03,0.06,-1.06,0.51,0.02,-0.08,100601,24.5"
30.56743969989475,0.023092634789645673,0.06777621135115623,-0.07064113561064005,0.0022384778363630175,9.544813656248152e-05,0.00017755145745468326,214.998,191.001,80.997,"0.02,0.05,-1.06,0.57,0.02,-0.08,100617,24.5"
30.66141790000256,0.013465672731399536,0.03069247752428055,-0.09450807496905327,0.0008022899040952325,-0.0003552673384547234,0.000606225326191634,214.998,190.989,80.997,"0.02,0.05,-1.06,0.57,0.08,0.04,100617,24.5"
30.75546279991977,0.054699826240539554,-0.012156010791659354,0.0007173536345362663,-0.0002840657951310277,-0.0032153309788554908,0.0002639029291458428,214.998,190.507,80.997,"0.02,0.06,-1.06,0.57,0.14,-0.08,100600,24.5"
30.848463799920864,0.06117521822452545,0.01446472927927971,0.024227540753781796,0.0005547221750020981,-0.0025759594631381334,-9.320492390543222e-05,214.998,190.501,80.997,"0.02,0.05,-1.06,0.51,0.02,-0.02,100603,24.5"
30.94245459989179,0.05722314175218344,0.012031791545450688,0.017341315746307373,0.0004837309708818793,-0.002460650890134275,3.24786378769204e-05,214.998,190.501,80.997,"0.02,0.06,-1.06,0.64,0.08,-0.08,100606,24.5"
31.036423999932595,0.05078544784337282,-0.0064686635509133335,-0.0007086895406246185,-0.00023407911648973823,-0.0028811041731387375,0.00028918030438944696,214.998,190.501,80.997,"0.03,0.06,-1.06,0.70,0.02,-0.02,100600,24.5"
31.130461799912155,0.04740924090147018,0.04823600873351097,0.0020697852596640587,0.0016471870243549348,-0.0013125344878062606,-9.067537903320044e-05,214.998,190.501,80.997,"0.02,0.05,-1.06,0.64,0.02,-0.02,100609,24.5"
31.224434399977326,0.040919082378968595,-0.004904203861951828,-0.004594161733984947,-0.00031907896045595406,-0.0021765969577245414,0.000316284759901464,214.998,190.501,80.997,"0.02,0.06,-1.06,0.70,0.08,-0.14,100600,24.5"
31.31843200000003,0.023780060186982154,0.058518723398447034,-0.045718785375356674,0.002007050474639982,-0.0004645781184080988,0.00026658601127564906,214.998,190.501,80.997,"0.02,0.05,-1.06,0.70,0.08,-0.14,100610,24.5"
31.414477599901147,0.0802301049232483,-0.02241397127509117,0.044744372740387915,-0.0007712109596468508,-0.003914991999045015,-9.733320912346244e-05,214.998,190.501,80.997,"0.02,0.06,-1.06,0.70,0.14,-0.02,100606,24.5"
31.509481699904427,0.0072025450412184,0.033028075098991395,-0.06598609350621701,0.0009022540994919837,-0.0004162256547715515,0.0006469450192525983,214.998,190.501,80.997,"0.02,0.05,-1.06,0.64,0.02,-0.02,100615,24.5"
31.603439699974842,0.05481188148260117,-0.033938854932785034,-0.0005093223415315151,-0.0012628215248696507,-0.0033385324466507884,0.00037623257376253607,214.998,190.501,80.997,"0.02,0.06,-1.06,0.70,0.08,-0.14,100609,24.5"
31.696439299965277,0.05141368173062801,0.030705047771334648,0.0019466236233711242,0.0010237535228952766,-0.0016340184258297086,-8.840135706122965e-05,214.998,190.501,80.997,"0.02,0.06,-1.06,0.70,0.08,-0.02,100606,24.5"
31.790520199923776,0.023875436559319497,0.05363246649503708,-0.03757692747749388,0.0017145806690678001,-0.0002842374087776989,0.000192638993030414,214.998,190.501,80.997,"0.02,0.06,-1.06,0.70,0.08,-0.08,100607,24.5"
31.88445559993852,0.05563245825469494,0.04523217044770718,0.01059595993719995,0.0014921449823305012,-0.0017242347938008606,-0.00017759902984835208,214.998,190.005,80.997,"0.03,0.06,-1.06,0.76,0.08,-0.08,100604,24.5"
32.00144949997775,0.061782464012503625,0.013669101148843765,0.026248927414417266,0.0003693319973535836,-0.0025921550579369066,-9.25014610402286e-05,214.998,190.001,80.997,"0.02,0.06,-1.06,0.76,0.14,-0.08,100600,24.5"
32.096499699982814,0.04477894324809313,0.021165233850479127,-0.0034019226673990487,0.0005336200352758169,-0.0021250681136734785,0.00018283117096871138,214.998,190.001,80.997,"0.02,0.06,-1.06,0.76,0.08,0.04,100609,24.5"
32.19150079996325,0.07391809411346913,-0.0014300551265478134,0.04195994660258293,-8.933860808610917e-05,-0.0035897006979212164,-9.322172845713795e-05,214.998,190.001,80.997,"0.02,0.05,-1.06,0.82,0.14,-0.08,100604,24.5"
32.28550389991142,0.022814586758613586,0.017541282437741758,-0.04638706780970096,0.00016843113116919993,-0.0015758720110170543,0.0006266395736020059,214.998,190.001,80.997,"0.02,0.06,-1.06,0.76,0.14,-0.02,100600,24.5"
32.37846689997241,0.03798939101397991,0.04334253780543804,-0.012137000262737275,0.001210683526005596,-0.001273955612850841,0.00011947051389142871,214.998,190.001,80.997,"0.02,0.05,-1.06,0.82,0.14,-0.08,100621,24.5"
32.47244459996,0.052594173699617386,0.0391928493976593,0.02205468453466892,0.001182595151476562,-0.0018385128700174392,-9.540220780763775e-05,214.998,190.001,80.997,"0.02,0.06,-1.06,0.82,0.14,-0.14,100617,24.5"
32.56747509993147,0.0354663560166955,0.011330224759876727,-0.018154474534094335,5.5487256031483414e-05,-0.0021329630631953477,0.00045034729992039503,214.998,190.001,80.997,"0.03,0.06,-1.06,0.82,0.08,-0.08,100615,24.5"
32.66145179991145,0.027783110737800598,0.031002454087138177,-0.01829799897968769,0.0009377866983413697,-0.0013519771513529123,0.00034513213904574513,214.998,190.001,80.997,"0.02,0.05,-1.06,0.82,0.08,-0.02,100609,24.5"
32.75444930000231,0.0318211667239666,0.04185141809284687,-0.019402146711945532,0.001202547736465931,-0.0010254195571178571,0.00015600875194650144,214.998,190.001,80.997,"0.02,0.06,-1.06,0.82,0.08,-0.08,100607,24.5"
32.848495599930175,0.04711768068373203,0.005061752721667289,-0.006530728563666344,-7.938154740259052e-05,-0.0023904940579086544,0.00021905092289671303,214.998,190.001,80.997,"0.02,0.05,-1.06,0.94,0.14,-0.02,100606,24.5"
32.94350409996696,0.050034573674201964,0.022252707555890084,0.008227859740145504,0.0006127370172180236,-0.0021470540668815374,1.067238044925034e-05,214.998,189.973,80.997,"0.02,0.06,-1.06,0.82,0.08,-0.02,100613,24.5"
33.04151099990122,0.045285376533865926,0.019930308498442174,0.0026287954300642014,0.000607244879938662,-0.0021402944810688497,0.00020258717995602638,214.998,189.505,80.997,"0.02,0.05,-1.06,0.82,0.08,-0.08,100626,24.5"
33.13947889988776,0.03470729384571314,0.05357786472886801,-0.014978469908237457,0.0017561433720402419,-0.0010701499006245286,7.607807638123631e-05,214.998,189.501,80.997,"0.02,0.05,-1.06,0.82,0.14,-0.02,100606,24.5"
33.234519699937664,0.04552317205816507,0.028709680214524268,-0.0014564625918865204,0.0007031739572994411,-0.001943716628011316,0.000132195494370535,214.998,189.501,80.997,"0.03,0.06,-1.06,0.88,0.14,-0.08,100611,24.5"
33.32750569994096,0.0728825394064188,0.0031556008383631707,0.04045559875667095,-3.43168736435473e-05,-0.0035392338410019874,-7.47987418435514e-05,214.998,189.501,80.997,"0.02,0.05,-1.06,0.88,0.14,0.11,100613,24.5"
33.421484599937685,0.058773722499608994,0.017989667877554894,0.02004067525267601,0.0004585516173392534,-0.002582649327814579,2.983815793413669e-05,214.998,189.501,80.997,"0.02,0.06,-1.06,0.88,0.08,-0.14,100609,24.5"
33.51547389989719,0.03954408541321754,0.042894411087036136,-0.00018069930374622344,0.0013542699278332293,-0.0012741344515234232,1.9667088054120542e-06,214.998,189.501,80.997,"0.02,0.05,-1.06,0.82,0.08,-0.08,100603,24.5"
33.60950189991854,0.042695611342787744,0.024156180024147034,-0.0055146455764770504,0.0005930687999352813,-0.00208376090740785,0.00020268271618988364,214.998,189.501,80.997,"0.03,0.06,-1.06,0.88,0.08,-0.14,100609,24.5"
33.7044749999186,0.06664991602301598,0.034968136250972746,0.03526979703456164,0.0010943960165604948,-0.0023309326032176616,-0.00023759400937706232,214.998,189.501,80.997,"0.02,0.05,-1.06,0.88,0.08,-0.08,100606,24.5"
33.7985248999903,0.04858599193394184,-0.010542462952435017,0.006481371819972992,-0.0006080174003727734,-0.0028569581918418407,0.0002750369894783944,214.998,189.501,80.997,"0.03,0.06,-1.06,0.94,0.08,-0.02,100618,24.5"
33.891508399974555,0.03497295407578349,0.07398365288972855,-0.005819343775510788,0.0023054494289681316,-0.00035493356408551336,-0.0001471885683713481,214.998,189.501,80.997,"0.02,0.06,-1.06,0.82,0.14,-0.08,100601,24.5"
33.98548389994539,0.05014635529369116,-0.009031998366117478,0.000983819179236889,-0.0005774617893621325,-0.002864888616022654,0.0003644187469035387,214.998,189.501,80.997,"0.02,0.06,-1.06,0.88,0.08,-0.08,100618,24.5"
34.07946819998324,0.07444193363189697,-0.0011501692235469819,0.04413751102983952,-0.0002949372283183038,-0.003351013921201229,-0.00014787654508836568,214.998,189.489,80.997,"0.02,0.05,-1.06,0.88,0.20,0.04,100604,24.5"
34.17752849997487,0.04781408794224262,0.0037801437079906463,0.0029742009937763214,-0.00013466805685311556,-0.0024303004844114184,0.00018541236058808864,214.998,189.005,80.997,"0.02,0.05,-1.06,0.88,0.08,-0.08,100609,24.5"
34.28151069988962,0.018116310238838196,0.04796706922352314,-0.04413071274757385,0.0014538304647430777,-0.000653595884796232,0.000432451005326584,214.998,189.001,80.997,"0.02,0.06,-1.06,0.94,0.20,-0.02,100613,24.5"
34.37454170000274,0.028687413409352304,0.027808471024036406,-0.023266248777508734,0.0007161054760217667,-0.0015378791373223065,0.00038957919168751686,214.998,189.001,80.997,"0.02,0.05,-1.06,0.94,0.14,-0.02,100614,24.5"
34.46850849990733,0.029657189082354308,0.029977716505527496,-0.020930040627717972,0.0007146884454414248,-0.0013348695472814142,0.0002983381971716881,214.998,189.001,80.997,"0.02,0.05,-1.06,0.94,0.14,-0.02,100610,24.5"
34.562505599926226,0.043712740391492845,0.07255074232816697,-0.0058043751865625385,0.0022663963958621026,-0.0006359061342664063,-0.00022503407672047615,214.998,189.001,80.997,"0.02,0.05,-1.06,0.94,0.14,-0.14,100604,24.5"
34.656584699987434,0.04960295762866736,0.02202484626322985,0.004301224648952484,0.000642059464007616,-0.0024081226787529887,7.972503663040697e-05,214.998,189.001,80.997,"0.02,0.06,-1.06,0.88,0.20,-0.08,100611,24.5"
