Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
23.422416000044905,0.030955436080694197,0.033986098133027554,-0.3810403347015381,-0.0010770695080282167,-0.0036706349812448023,0.000116048424388282,215.998,195.001,86.998,"0.02,0.06,-1.06,0.76,-0.11,0.17,102280,24.6"
23.516395200043917,0.023867354169487952,0.03552444092929363,-0.3842844903469086,-0.001132189529016614,-0.003290483891032636,0.00015899332065600903,215.998,195.001,86.998,"0.02,0.06,-1.06,0.76,-0.17,0.11,102319,24.6"
23.609381999936886,-0.030564063275232912,0.07740436196327209,-0.4659345269203186,0.00011778987245634199,-0.0007392242318019271,0.0005801300634630024,215.998,195.001,86.998,"0.02,0.06,-1.06,0.70,-0.17,0.04,102311,24.6"
23.70337450003717,0.01669483333826065,0.0506563032977283,-0.4087852954864502,-0.0006238126661628485,-0.00280994581989944,0.000156401441199705,215.998,195.001,86.998,"0.02,0.06,-1.06,0.82,-0.11,-0.02,102318,24.6"
23.79840620001778,0.049498315900564194,0.07966183200478553,-0.3540523111820221,0.0005734366364777088,-0.0029989045578986406,-0.0005021922523155808,215.998,195.001,86.998,"0.02,0.06,-1.06,0.70,-0.17,0.04,102329,24.6"
23.892372200032696,-0.006454395316541195,0.08213111273944378,-0.44121106863021853,0.0004072493175044656,-0.0015319825150072574,0.00032306324574165045,215.998,195.001,86.998,"0.02,0.06,-1.06,0.82,-0.17,0.11,102316,24.6"
23.986416499945335,0.003785361349582672,0.08134049605578184,-0.4197754919528961,0.00036625273060053587,-0.0014616901986300944,8.104355656541884e-05,215.998,194.999,86.998,"0.02,0.06,-1.06,0.88,-0.17,0.04,102348,24.6"
24.08040279999841,0.044705544412136075,0.04002853818237782,-0.2599061608314514,-0.0007274075440363958,-0.0035101538291200996,-0.00017154244997072965,215.998,194.505,86.998,"0.02,0.06,-1.06,0.64,-0.11,-0.02,101392,24.6"
24.187436699983664,0.03056008517742157,0.07406600881367922,-0.273403137922287,0.0006112032104283571,-0.0023789471946656705,-0.0001599501061718911,215.998,194.501,86.998,"0.02,0.06,-1.06,0.57,-0.11,0.04,101444,24.6"
24.281423500040546,-0.0009103350341320038,0.06568979900330305,-0.3459872126579285,7.671684143133462e-05,-0.0016715212259441614,0.0003940731519833207,215.998,194.501,86.998,"0.02,0.06,-1.06,0.76,-0.11,0.04,101451,24.6"
24.375374299939722,0.013133295439183712,0.07631169185042382,-0.3275766372680664,0.0005016727605834604,-0.002013004315085709,0.00014170646318234503,215.998,194.501,86.998,"0.02,0.06,-1.06,0.82,-0.11,0.04,101509,24.6"
24.470405100029893,0.02240406917408109,0.07237649112939834,-0.31782314777374265,0.00048720695776864885,-0.0024870476918295026,1.310836523771286e-07,215.998,194.501,86.998,"0.02,0.06,-1.06,0.64,-0.23,0.04,101503,24.6"
24.565474599949084,0.01247500702738762,0.10177459791302682,-0.3268766403198242,0.0014863083139061927,-0.0011179849738255144,-0.0001300620846450329,215.998,194.501,86.998,"0.02,0.06,-1.06,0.82,-0.11,0.11,101507,24.6"
24.6603961000219,0.00865611359477043,0.0642812704667449,-0.3492805004119873,7.142481626942754e-05,-0.002035766397602856,0.0002721445925999433,215.998,194.501,86.998,"0.02,0.06,-1.06,0.82,-0.11,0.04,101539,24.6"
24.754385799984448,0.012141278944909573,0.06512292511761189,-0.3346774220466614,0.00014629928045906126,-0.0021552136400714516,0.0001631532097235322,215.998,194.501,86.998,"0.02,0.06,-1.06,0.76,-0.17,0.04,101553,24.6"
24.8474353000056,0.005806868150830269,0.11402108669281005,-0.34166419506073,0.0017737904796376824,-0.0007847517030313611,-0.00010941117070615292,215.998,194.501,86.998,"0.02,0.06,-1.06,0.94,-0.04,-0.02,101560,24.6"
24.940434999996796,0.0079916350543499,0.1090714916586876,-0.34040199518203734,0.0016223485232330858,-0.0009044009028002619,-9.469974902458489e-05,215.998,194.501,86.998,"0.02,0.06,-1.06,0.82,-0.17,-0.08,101574,24.6"
25.034405800048262,-0.009326313436031342,0.13665733933448793,-0.3615275204181671,0.002615721430629492,0.0003159867599606514,-6.643931264989078e-05,215.998,194.501,86.998,"0.02,0.06,-1.06,0.88,-0.17,0.04,101569,24.6"
25.128386799944565,0.025126972794532777,0.08925946950912475,-0.3230943441390991,0.0010625193302985282,-0.0018975790124386549,-0.0001833444635849446,215.998,194.437,86.998,"0.02,0.06,-1.06,1.67,0.20,0.11,101505,24.6"
25.23639600002207,0.007872019708156586,0.04653736781328917,-0.24756892621517182,-0.00043208838906139135,-0.002085668151266873,0.000341989059234038,215.998,194.005,86.998,"0.02,0.06,-1.06,0.64,-0.17,-0.02,100631,24.6"
25.329386699944735,-0.008758700639009475,0.05658565331250429,-0.2745971500873566,-5.173491081222892e-05,-0.0013293382013216614,0.0004871169105172157,215.998,194.001,86.998,"0.02,0.06,-1.06,0.64,-0.17,0.04,100666,24.6"
25.423437000019476,0.007452874258160591,0.07605785652995109,-0.26474798321723936,0.0007561186794191599,-0.0014763717073947192,0.00020565253216773272,215.998,194.001,86.998,"0.02,0.06,-1.06,0.76,-0.11,0.11,100675,24.6"
25.517415100010112,8.991621434688568e-05,0.12315305918455124,-0.26540935039520264,0.0025412973016500475,-0.00016401610337197782,-0.0001419195206835866,215.998,194.001,86.998,"0.02,0.06,-1.06,0.76,-0.04,0.04,100733,24.6"
25.611392199993134,0.02398296520113945,0.07161902617663145,-0.24451470077037812,0.0006287481868639588,-0.0020584404468536378,-5.2777910605072974e-05,215.998,194.001,86.998,"0.02,0.06,-1.06,0.76,-0.17,-0.02,100732,24.6"
25.70543930004351,0.007667183130979538,0.0610905684530735,-0.2858771741390228,0.00015529203228652476,-0.001859938818961382,0.0003213608346413821,215.998,194.001,86.998,"0.02,0.06,-1.06,0.88,-0.11,-0.08,100738,24.6"
25.799420699942857,0.004109871387481689,0.09098372012376785,-0.28906803727149966,0.0013315607677213848,-0.0011656265705823898,0.0001664192765019834,215.998,194.001,86.998,"0.02,0.06,-1.06,0.82,-0.17,-0.02,100760,24.6"
25.893397700041533,-0.0001699153333902359,0.06926269941031933,-0.2950506091117859,0.000357158639235422,-0.0013352926122024654,0.0003081043134443462,215.998,194.001,86.998,"0.02,0.06,-1.06,0.82,-0.11,0.04,100759,24.6"
25.98842660000082,0.02830789741128683,0.040163413342088464,-0.2467248857021332,-0.0005442910944111646,-0.0028481697430834175,3.646534751169384e-05,215.998,194.001,86.998,"0.03,0.06,-1.06,0.88,-0.04,0.04,100781,24.6"
26.082417399971746,0.013299050694331526,0.07612891420722008,-0.2802969217300415,0.0006412441725842655,-0.0018188030226156116,0.0001465133798774332,215.998,194.001,86.998,"0.02,0.06,-1.06,0.94,-0.11,0.04,100790,24.6"
26.176445699995384,0.0067352928221225735,0.110322704911232,-0.2839840590953827,0.002014498657081276,-0.000788866775110364,-4.062341758981347e-05,215.998,194.001,86.998,"0.02,0.06,-1.06,0.82,-0.17,-0.02,100785,24.6"
26.270423299982212,0.011766312178224325,0.05526275746524334,-0.27681149244308473,-2.874374622479081e-05,-0.0020676710293628274,0.0002342375519219786,215.998,193.997,86.998,"0.02,0.06,-1.06,0.94,-0.04,0.04,100797,24.6"
26.367443099967204,0.03090449422597885,0.06849402692168952,-0.1642426773905754,0.0007439222885295748,-0.002103518275544047,-7.192507619038224e-05,215.998,193.505,86.998,"0.02,0.06,-1.06,0.51,-0.17,-0.02,99780,24.6"
26.47241709998343,0.037046294659376144,0.07137761395424605,-0.14712028652429582,0.0010750780696980656,-0.0022802301682531834,-0.00031132998410612347,215.998,193.501,86.998,"0.02,0.06,-1.06,0.51,-0.17,0.04,99789,24.6"
26.56743449997157,0.04004772901535034,0.05603487975895405,-0.15399362593889238,0.0005239118356257678,-0.0027093682438135147,-0.0002473441883921623,215.998,193.501,86.998,"0.02,0.06,-1.06,0.64,-0.11,-0.02,99789,24.6"
26.661430199979804,0.002692112699151039,0.09525845348834991,-0.217594176530838,0.0017217066371813417,-0.0005885728634893895,0.00011427074205130338,215.998,193.501,86.998,"0.03,0.06,-1.06,0.76,-0.11,-0.08,99821,24.6"
26.754408000037074,0.00014568641781806946,0.11948162615299225,-0.22264589369297028,0.002527146227657795,0.0001674538478255272,-0.00011311048874631524,215.998,193.501,86.998,"0.02,0.06,-1.06,0.57,-0.17,-0.02,99824,24.6"
26.848453199956566,0.0032908856868743897,0.09441282898187638,-0.22359725832939148,0.0015770279453136027,-0.0005678313784301281,7.909933337941766e-05,215.998,193.501,86.998,"0.02,0.06,-1.06,0.70,-0.17,0.04,99829,24.6"
26.942440600018017,0.013165275938808918,0.03703681007027626,-0.2218303859233856,-0.00044540429225889964,-0.0024034518282860518,0.00039479973493143915,215.998,193.501,86.998,"0.02,0.06,-1.06,0.82,-0.11,0.04,99845,24.6"
27.037458800012246,0.03925486952066422,0.042565252259373666,-0.17550811916589737,-7.747504278086126e-05,-0.0031497334362939,-3.657194902189076e-05,215.998,193.501,86.998,"0.02,0.06,-1.06,0.70,-0.17,-0.08,99845,24.6"
27.131443599937484,0.0202620729804039,0.08217057958245277,-0.19701320230960845,0.0012559730210341513,-0.001323021179996431,-0.0001225920394062996,215.998,193.501,86.998,"0.02,0.06,-1.06,0.76,-0.11,0.04,99862,24.6"
27.2264069999801,0.02120588570833206,0.06655885558575392,-0.20322299897670745,0.0005552210379391909,-0.0018824782921001316,4.53304237453267e-05,215.998,193.501,86.998,"0.02,0.06,-1.06,0.82,-0.17,0.04,99878,24.6"
27.32044899999164,0.036512214411050084,0.038291933760046956,-0.18228082060813905,-0.0002854897000361234,-0.003076057694852352,3.0894449446350335e-05,215.998,193.501,86.998,"0.02,0.06,-1.06,0.76,-0.11,-0.08,99872,24.6"
27.414424199960195,0.024537064507603644,0.045070895738899705,-0.20256366729736328,-0.00011218275176361203,-0.0025284601608291267,0.00014041411341167987,215.998,193.489,86.998,"0.02,0.06,-1.06,0.88,-0.04,0.04,99870,24.6"
27.510443300008774,0.03397663049399853,0.058996993117034435,-0.10461079999804497,0.0007939764531329274,-0.002175003942102194,-0.00015387605235446246,215.998,193.005,86.998,"0.02,0.06,-1.06,0.39,-0.17,-0.02,100617,24.6"
27.611426700023003,0.007570700719952583,0.036591960303485396,-0.14540748670697212,-0.0001285033649764955,-0.0019175010500475764,0.00042127432534471153,215.998,193.001,86.998,"0.02,0.06,-1.06,0.39,-0.17,-0.08,100606,24.6"
27.705475399969146,0.013824307173490525,0.05030593387782574,-0.14515664279460908,0.0004550337675027549,-0.0017296097124926747,0.0002396823314484209,215.998,193.001,86.998,"0.02,0.06,-1.06,0.45,-0.17,-0.08,100608,24.6"
27.80043659999501,-0.01695717517286539,0.08738780170679092,-0.2006112515926361,0.001609319842827972,4.384130006656051e-05,0.00042522904695943,215.998,193.001,86.998,"0.02,0.06,-1.06,0.64,-0.11,0.04,100610,24.6"
27.894410699955188,0.007351068314164877,0.04282527882605791,-0.16455042809247972,4.948725108988583e-05,-0.0017063692677766085,0.00032496658386662605,215.998,193.001,86.998,"0.02,0.06,-1.06,0.51,-0.17,-0.08,100604,24.6"
27.988457300001755,0.0018785949796438217,0.04779453128576279,-0.17421360164880753,0.0002364254090934992,-0.0015261903638020158,0.00042805888224393127,215.998,193.001,86.998,"0.02,0.06,-1.06,0.57,-0.11,-0.08,100612,24.6"
28.08244739996735,0.024566863477230073,0.0028031272813677788,-0.14800745844841004,-0.0013171084166970104,-0.0033018006361089647,0.00043088711390737444,215.998,193.001,86.998,"0.02,0.06,-1.06,0.57,-0.04,-0.08,100621,24.6"
28.17746569996234,0.029241377860307692,0.08575816322118043,-0.1280090644955635,0.0017144129378721118,-0.0013025882886722683,-0.00032224841124843805,215.998,193.001,86.998,"0.02,0.06,-1.06,0.51,-0.17,-0.08,100622,24.6"
28.271446499973536,0.006965314596891403,0.0841892497614026,-0.1656654581427574,0.0015227109659463167,-0.0006757659837603569,5.76228485442698e-06,215.998,193.001,86.998,"0.02,0.06,-1.06,0.57,-0.11,0.04,100601,24.6"
28.36543200002052,-0.006141631677746773,0.07159654162824154,-0.19394620209932328,0.0010584914009086788,-0.0005605940707027913,0.0003597468778025359,215.998,193.001,86.998,"0.03,0.06,-1.06,0.57,-0.11,-0.02,100603,24.6"
28.45946779998485,0.0171410396695137,0.07729213461279869,-0.17075722217559813,0.001289833860937506,-0.001142877689562738,6.311577744781971e-05,215.998,193.001,86.998,"0.02,0.06,-1.06,0.70,-0.11,-0.02,100615,24.6"
28.553467000019737,0.061050593852996826,0.01565243788063526,-0.0882784053683281,-0.000641165382694453,-0.003962386446073651,-0.0002862674999050796,215.998,192.993,86.998,"0.02,0.06,-1.06,0.70,-0.04,-0.02,100614,24.6"
28.649475799989887,0.00810507070273161,0.02960189450532198,-0.10973308682441711,-0.00024056329857558012,-0.0017471857485361398,0.0003883535508066416,215.998,192.505,86.998,"0.02,0.06,-1.06,0.39,-0.11,-0.02,100616,24.6"
28.75046809995547,0.013457161188125611,0.06275593563914299,-0.09946993081830442,0.0013273858348838985,-0.0014395546051673592,0.00011095096706412733,215.998,192.501,86.998,"0.02,0.06,-1.06,0.33,-0.11,0.04,100607,24.6"
28.84345189994201,-0.0026752613484859467,0.08892170190811158,-0.1252089448273182,0.0020587060367688536,0.00011667516664601863,7.531208102591336e-05,215.998,192.501,86.998,"0.02,0.06,-1.06,0.51,-0.04,-0.02,100620,24.6"
28.9374568000203,0.01333172433078289,0.08432082496583462,-0.1073322881013155,0.0020370620652101932,-0.0007501785410568118,-7.456062012352049e-05,215.998,192.501,86.998,"0.02,0.06,-1.06,0.51,-0.04,-0.08,100607,24.6"
29.032483299961314,0.05556251257658005,-0.0028487468138337136,-0.047904420830309394,-0.0010004592011682689,-0.0038896516431123017,-0.00012529194355010987,215.998,192.501,86.998,"0.02,0.06,-1.06,0.45,-0.11,-0.08,100615,24.6"
29.126433999976143,0.040754169970750806,0.04298712760210037,-0.08179317768663168,0.0005808288929983974,-0.0024260062258690596,-0.00013295416138134897,215.998,192.501,86.998,"0.02,0.06,-1.06,0.51,-0.04,0.04,100619,24.6"
29.22050950000994,0.027914468944072724,0.05453718416392803,-0.09444526359438896,0.000986935623222962,-0.001875486969947815,-4.850257537327707e-05,215.998,192.501,86.998,"0.02,0.06,-1.06,0.51,-0.04,-0.08,100614,24.6"
29.314461900037713,0.01143475603312254,0.05269532650709152,-0.13006085865199565,0.0007935492154501844,-0.001560224685817957,0.00021498448331840335,215.998,192.501,86.998,"0.02,0.06,-1.06,0.45,-0.11,-0.08,100606,24.6"
29.40843509999104,0.00031000897288322447,0.03202452249825001,-0.14458094239234925,-6.961053004488349e-05,-0.0016701268497854472,0.000534896069439128,215.998,192.501,86.998,"0.02,0.06,-1.06,0.57,-0.04,-0.02,100613,24.6"
29.502486699959263,0.03185300081968308,0.05017894934862852,-0.08866825848817825,0.0007697060122154653,-0.0019046677101869137,-0.00010085697285830975,215.998,192.501,86.998,"0.02,0.05,-1.06,0.57,-0.04,-0.08,100612,24.6"
29.595473799970932,0.011396662890911102,0.06286418363451958,-0.11562972441315651,0.0011845862260088324,-0.0010533282766118646,8.707104134373367e-05,215.998,192.501,86.998,"0.02,0.06,-1.06,0.57,-0.04,0.04,100615,24.6"
29.68847910000477,-0.004648247733712196,0.0709044385701418,-0.14165544882416725,0.0013923303806222976,-0.0004688598564825952,0.00023713450063951315,215.998,192.397,86.998,"0.02,0.06,-1.06,1.06,0.02,-0.02,100607,24.6"
29.806512200040743,0.01706003025174141,0.04859139956533909,-0.06858386993408203,0.001064777560532093,-0.0014801050536334514,0.00018069991492666304,215.998,192.003,86.998,"0.02,0.06,-1.06,0.45,-0.04,-0.02,100607,24.6"
29.898450599983335,0.0007603373378515244,0.06494034305214882,-0.08924020305275918,0.001475381851196289,-0.0003947597579099238,0.00024951325613074,215.998,192.001,86.998,"0.02,0.06,-1.06,0.45,0.08,-0.08,100611,24.6"
29.992496000020765,0.021035372093319894,0.050999428145587444,-0.05659088660031557,0.001259004755411297,-0.0013265499845147132,5.431531462818384e-07,215.998,192.001,86.998,"0.03,0.06,-1.06,0.51,0.02,-0.08,100615,24.6"
30.085484400042333,0.04134122021496296,0.026500555500388146,-0.03355963788926601,0.0004189493716694415,-0.002579431387130171,-0.00012178428587503732,215.998,192.001,86.998,"0.02,0.06,-1.06,0.45,0.02,-0.08,100615,24.6"
30.180452800006606,0.025741100683808325,0.028449777327477933,-0.05513562969863415,0.00027072443626821043,-0.001988330052699894,6.160942139104009e-05,215.998,192.001,86.998,"0.02,0.06,-1.06,0.45,0.14,-0.02,100607,24.6"
30.275477799936198,0.01475305575877428,0.01911429613828659,-0.0770472951233387,2.7768482686951758e-05,-0.0020341772935353218,0.0003323908778838813,215.998,192.001,86.998,"0.02,0.06,-1.06,0.57,-0.04,-0.08,100604,24.6"
30.36848199996166,0.022401892766356468,0.06062152124941349,-0.05888280048966408,0.0014516989700496196,-0.001093442423734814,-0.00021369315800257027,215.998,192.001,86.998,"0.02,0.05,-1.06,0.51,0.02,-0.02,100615,24.6"
30.461475800024346,0.011245952919125557,0.044742482155561446,-0.08894059779122472,0.0009888679953292013,-0.0014295679982751607,0.00028664868441410365,215.998,192.001,86.998,"0.02,0.06,-1.06,0.57,0.02,-0.08,100605,24.6"
30.555457000038587,0.03867745213210583,0.06496088095009327,-0.04637867347337306,0.001679288293235004,-0.0015651714173145592,-0.00037406098563224076,215.998,192.001,86.998,"0.02,0.06,-1.06,0.51,0.08,0.04,100604,24.6"
30.649503199965693,0.024396736919879914,0.04492769185453653,-0.06721533946692944,0.0009396791807375849,-0.001710940571501851,7.695402018725872e-07,215.998,192.001,86.998,"0.02,0.06,-1.06,0.57,0.08,-0.02,100609,24.6"
30.743479099939577,0.025416288897395133,0.04480869621038437,-0.06704649142920971,0.0008253874024376273,-0.0016196083975955843,-4.091095179319382e-05,215.998,192.001,86.998,"0.02,0.06,-1.06,0.51,0.02,-0.08,100607,24.6"
30.836491200025193,0.021423644758760928,0.04003009665757418,-0.07823219830170274,0.0008083272143267096,-0.0017839588224887847,0.00011986691388301551,215.998,191.989,86.998,"0.02,0.06,-1.06,0.57,0.08,-0.02,100616,24.6"
30.93150710000191,0.027071357890963554,-0.0018083885312080382,-0.019257231056690215,-0.0005055669462308288,-0.0024663517251610756,0.000237292394740507,215.998,191.505,86.998,"0.02,0.05,-1.06,0.64,0.02,0.04,100607,24.6"
31.030461699934676,0.04808729812502861,0.04482300616800785,0.020554745197296144,0.001411986944731325,-0.0019184067263267935,-0.00036519598215818406,215.998,191.501,86.998,"0.02,0.05,-1.06,0.51,0.08,-0.08,100607,24.6"
31.125491500017233,0.04969518855214119,0.02319442108273506,0.011666328366845845,0.0007268397603183985,-0.0026582477148622274,-0.00016117429477162658,215.998,191.501,86.998,"0.02,0.06,-1.06,0.57,0.08,-0.08,100606,24.6"
31.21947769995313,0.026088514551520347,0.04306927900761366,-0.03925498053431511,0.0011397748719900846,-0.0015039860852994024,3.375941887497902e-05,215.998,191.501,86.998,"0.02,0.06,-1.06,0.64,0.08,-0.02,100612,24.6"
31.313529700040817,0.051010630652308465,-0.002679767459630966,0.011521300673484803,-0.00042758607305586337,-0.003113125613890588,-0.00011182416346855462,215.998,191.501,86.998,"0.02,0.05,-1.06,0.57,0.02,-0.02,100612,24.6"
31.406505599967204,0.028730988316237927,0.021762933768332004,-0.02921660551801324,0.00033555664122104646,-0.0018411296972772107,5.752377910539508e-05,215.998,191.501,86.998,"0.02,0.05,-1.06,0.70,0.08,-0.02,100603,24.6"
31.499501800048165,-0.002085224725306034,0.06686176545917988,-0.07703934870660305,0.0018784575106110424,-0.0001495853066444397,0.00024929530336521567,215.998,191.501,86.998,"0.02,0.06,-1.06,0.64,0.14,-0.08,100607,24.6"
31.592499000020325,0.012137624621391296,0.06960263922810554,-0.05552483573555946,0.0021924058557488023,-0.0005330289131961763,-4.48198989033699e-06,215.998,191.501,86.998,"0.02,0.06,-1.06,0.70,0.08,-0.02,100604,24.6"
31.68649390002247,0.026149599254131316,0.030241013690829276,-0.04327746187336743,0.0006435993767809123,-0.001698920619674027,4.970058798789978e-05,215.998,191.501,86.998,"0.02,0.06,-1.06,0.64,0.02,-0.02,100609,24.6"
31.780525099951774,-0.005987403355538845,0.01957627758383751,-0.08577270992100239,0.00022314604138955473,-0.0009597194497473538,0.0006042989320121705,215.998,191.501,86.998,"0.02,0.05,-1.06,0.64,0.02,-0.02,100617,24.6"
31.87549060001038,0.004082748666405678,0.0711875930428505,-0.07444074712693691,0.0021134871494723484,-0.00020921750692650675,0.0001579965522978455,215.998,191.501,86.998,"0.03,0.05,-1.06,0.70,0.08,-0.08,100604,24.6"
31.96947380003985,0.029619792848825453,0.06735440678894519,-0.027403563726693392,0.00212841653265059,-0.0009163505863398313,-0.0002713338995818049,215.998,191.477,86.998,"0.02,0.05,-1.06,0.82,0.08,-0.08,100614,24.6"
32.07453490002081,0.0564744234085083,-0.0037606224417686463,0.04163019470870495,-0.00021272590383887292,-0.003201574319973588,-0.00010467729298397898,215.998,191.005,86.998,"0.02,0.05,-1.06,0.70,0.08,-0.08,100610,24.6"
32.176501699956134,0.06701716184616088,-0.009944220446050167,0.05035219396231696,-0.0002765591372735798,-0.0035630629514344036,-0.00013102012453600765,215.998,191.001,86.998,"0.02,0.06,-1.06,0.70,0.14,-0.08,100617,24.6"
32.27047370001674,0.046990277245640755,0.03427788689732551,0.019453829480335118,0.0010615512845106422,-0.002002061635721475,-0.0001536663039587438,215.998,191.001,86.998,"0.02,0.06,-1.06,0.76,0.08,-0.02,100618,24.6"
32.364534899941646,0.04447931032627821,0.03464062213897705,0.008000963926315307,0.0011748768389225005,-0.0018438989878632127,-0.00012052465754095465,215.998,191.001,86.998,"0.02,0.05,-1.06,0.64,0.08,-0.08,100607,24.7"
32.4584901999915,0.05666583552956581,-0.020631014369428158,0.0267729289829731,-0.000834696926176548,-0.0035989397671073674,8.765641250647604e-05,215.998,191.001,86.998,"0.02,0.05,-1.06,0.70,0.14,-0.02,100614,24.6"
32.552474900032394,0.04529483839869499,0.03802546821534634,0.017528449278324844,0.0013112259679473937,-0.0016323252930305898,-0.0002175582980271429,215.998,191.001,86.998,"0.02,0.06,-1.06,0.70,0.08,0.04,100614,24.6"
32.646516900043935,0.018103242572396993,0.03688015230000019,-0.02799687422811985,0.0011627800646238028,-0.0010688139591366053,0.00021589747339021415,215.998,191.001,86.998,"0.02,0.06,-1.06,0.64,0.14,-0.08,100609,24.6"
32.74049809994176,0.04641687124967575,0.014887636713683605,0.007378034293651581,0.0004273139755241573,-0.002661508589517325,4.7916406765580176e-05,215.998,191.001,86.998,"0.02,0.05,-1.06,0.70,0.08,-0.08,100601,24.6"
32.83350059995428,0.04358971659094095,0.034892836771905425,0.006413791980594397,0.001135379378683865,-0.001971983478870243,-0.0001440519408788532,215.998,191.001,86.998,"0.02,0.05,-1.06,0.70,0.08,-0.02,100615,24.7"
32.92851640004665,0.049912428483366966,-0.014349465537816287,0.008848938532173634,-0.0006676696706563234,-0.003424600139260292,0.00021004172740504145,215.998,191.001,86.998,"0.02,0.06,-1.06,0.76,0.14,-0.02,100609,24.6"
33.02152750000823,0.02400247473269701,0.025064280442893504,-0.02705071195960045,0.0006324326386675239,-0.0015401295728224794,0.00022229886671993883,215.998,191.001,86.998,"0.02,0.06,-1.06,0.76,0.14,-0.08,100610,24.6"
33.11648189998232,0.023974491655826567,0.04083679020404816,-0.02867309972643852,0.0012504237121902407,-0.001302214793395251,0.00019211257167626173,215.998,190.991,86.998,"0.02,0.05,-1.06,0.70,0.08,-0.08,100614,24.6"
33.211508900043555,0.01629595793783665,0.02190954387187958,-0.03281926661729813,0.0005887388717383147,-0.00121230015065521,0.0004182360484264791,215.998,190.507,86.998,"0.02,0.05,-1.06,0.76,0.08,-0.02,100608,24.7"
33.30851220001932,0.06344800852239132,0.02188336066901684,0.031094537675380708,0.0008465119171887636,-0.00259434828767553,-0.0001916770823299885,215.998,190.501,86.998,"0.02,0.05,-1.06,0.76,0.14,-0.02,100610,24.6"
33.40257080004085,0.06161536015570164,0.007693021558225155,0.025080616399645806,0.0003592924331314862,-0.002994865959044546,-7.245137821882963e-05,215.998,190.501,86.998,"0.03,0.06,-1.06,0.70,0.08,0.04,100604,24.6"
33.4965539999539,0.025907235557679088,0.04771883562207222,-0.021980666741728782,0.001471777760889381,-0.0007471307646483183,0.00014502861304208637,215.998,190.501,86.998,"0.02,0.06,-1.06,0.82,0.14,-0.02,100610,24.6"
33.59149190003518,0.06968850158154964,-0.015591800585389138,0.040952371433377266,-0.0006507800193503499,-0.0036893787793815134,-2.7101137675344944e-05,215.998,190.501,86.998,"0.02,0.05,-1.06,0.76,0.14,-0.02,100615,24.7"
33.68553090002388,0.04510253593325615,0.02460888009518385,0.0039974389597773555,0.0007840000558644533,-0.0020030632498674096,-5.6060584029182795e-06,215.998,190.501,86.998,"0.03,0.06,-1.06,0.76,0.20,-0.02,100611,24.7"
33.779509000014514,0.05546878091990948,0.0013997133821249009,0.018685083091259002,-5.0986313726752994e-05,-0.0026677249756176026,5.577653646469116e-05,215.998,190.501,86.998,"0.02,0.05,-1.06,0.70,0.14,0.04,100612,24.7"
33.87349719996564,0.043147985264658927,0.004933506064116955,-0.003384010121226311,5.503101274371147e-05,-0.002457690774463117,0.00023340957413893194,215.998,190.501,86.998,"0.02,0.06,-1.06,0.82,0.20,-0.08,100613,24.6"
33.967533799936064,0.03906014431267977,0.020617283508181573,0.006381863355636596,0.0006991434958763421,-0.001630054271663539,-2.0301667973399163e-07,215.998,190.501,86.998,"0.02,0.06,-1.06,0.76,0.08,0.04,100620,24.7"
34.06151959998533,0.0376730315387249,0.009314579330384732,-0.012666501104831696,0.00021577372681349515,-0.001980169746093452,0.00022969131532590836,215.998,190.501,86.998,"0.02,0.05,-1.06,0.76,0.14,-0.08,100620,24.7"
34.15451949997805,0.07266286760568619,-0.011085530929267406,0.044370563328266145,-0.00034453279804438355,-0.003683336405083537,-9.316228097304702e-05,215.998,190.501,86.998,"0.02,0.05,-1.06,0.70,0.14,0.04,100623,24.7"
34.248571799951605,0.029099681973457338,0.06540455967187882,-0.021261816658079625,0.0022885859885718673,-0.0003526057465933263,-0.00015363861748483033,215.998,190.225,86.998,"0.02,0.05,-1.06,0.76,0.14,-0.08,100607,24.7"
34.384563399944454,0.07067114822566509,0.01644165925681591,0.03563463240861893,0.0006102840416133404,-0.0029202163685113193,-0.00027630245313048363,215.998,190.001,86.998,"0.02,0.06,-1.06,0.76,0.14,-0.02,100618,24.6"
34.47852709994186,0.04170786621980369,0.01883004829287529,-0.009722606278955936,0.0004647166468203068,-0.0018718275357969105,0.00018742111860774456,215.998,190.001,86.998,"0.02,0.05,-1.06,0.82,0.14,0.04,100608,24.7"
34.57251760002691,0.03817540612071753,0.01916351616382599,-0.010934264585375785,0.0006564459181390703,-0.002163311932235956,0.00025023681519087404,215.998,190.001,86.998,"0.02,0.06,-1.06,0.76,0.14,-0.08,100606,24.6"
34.66654540004674,0.07102090120315552,0.00599832646548748,0.053901275619864464,0.0002449980238452554,-0.0029564968310296534,-0.00035147202434018256,215.998,190.001,86.998,"0.02,0.05,-1.06,0.82,0.14,-0.08,100603,24.7"
34.76056740002241,0.06072871759533882,0.05661789588630199,0.03403050368651748,0.0019693305948749185,-0.001513205107767135,-0.0004948301124386489,215.998,190.001,86.998,"0.02,0.05,-1.06,0.76,0.20,-0.02,100604,24.7"
34.854511499986984,0.031401365995407104,0.03899976313114166,-0.01736266538500786,0.0012067304458469152,-0.001200905948644504,0.00013655342045240104,215.998,190.001,86.998,"0.02,0.05,-1.06,0.82,0.14,0.04,100605,24.7"
