Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
23.306886999984272,0.07840625867247582,0.03889734260737896,-0.3624866306781769,0.0009094402194023132,-0.0017264452180825174,9.93147841654718e-06,216.9985,194.001,81.997,"0.02,0.06,-1.06,1.37,-0.04,-0.08,101682,24.8"
23.401931599946693,0.09035878777503967,-0.009791458398103714,-0.3471789419651031,-0.000808064581360668,-0.003199779288843274,0.0001540271448902786,216.9985,194.001,81.997,"0.02,0.06,-1.06,1.31,0.02,-0.08,101716,24.8"
23.495893099927343,0.10136252194643021,0.028443967550992967,-0.3267020404338837,0.0005809525726363062,-0.0023544367781141774,-0.0002934717165771872,216.9985,194.001,81.997,"0.03,0.06,-1.06,1.31,-0.04,-0.02,101713,24.8"
23.58887340000365,0.08293543457984924,0.01774410530924797,-0.3524461269378662,0.00013070993591099978,-0.0023577382642542945,6.186651880852878e-05,216.9985,194.001,81.997,"0.02,0.06,-1.06,1.31,-0.04,-0.14,101735,24.8"
23.682923099957407,0.05525485239923,0.04611324146389961,-0.4082764983177185,0.0009948819875717162,-0.0007946961908601224,0.00033324751420877875,216.9985,194.001,81.997,"0.02,0.06,-1.06,1.31,-0.04,-0.02,101739,24.8"
23.77691999997478,0.06873094141483307,0.041995151340961455,-0.3894634485244751,0.000940130918752402,-0.0010191494482569396,0.00010529361898079515,216.9985,194.001,81.997,"0.02,0.06,-1.06,1.37,0.02,-0.08,101739,24.8"
23.870886599994265,0.059949645400047304,0.043852482736110684,-0.3960160851478577,0.0009966323152184487,-0.0010403799009509385,0.000219117320375517,216.9985,193.945,81.997,"0.02,0.06,-1.06,1.92,-0.23,-0.02,101738,24.8"
23.973911799956113,0.07011135891079903,0.003442529961466789,-0.2752339422702789,-0.0003095446852967143,-0.0024410342681221663,0.00033401275286450984,216.9985,193.505,81.997,"0.02,0.06,-1.06,1.06,-0.04,-0.08,100647,24.8"
24.068943499936722,0.05226294584572315,0.07734434604644776,-0.2940697968006134,0.0022077773581258954,7.923808880150318e-06,-8.455000352114439e-05,216.9985,193.501,81.997,"0.02,0.06,-1.06,0.94,-0.04,-0.08,100715,24.8"
24.162913999985904,0.06462386958301067,0.041885343939065935,-0.2858357518911362,0.0010020781541243196,-0.0013683070021215827,0.00011160222347825766,216.9985,193.501,81.997,"0.02,0.06,-1.06,1.12,-0.04,-0.08,100719,24.8"
24.25591969990637,0.1117114931344986,-0.02889276370406151,-0.2292417287826538,-0.0013748795259743928,-0.0043032091110944744,-9.230085415765644e-05,216.9985,193.501,81.997,"0.02,0.06,-1.06,1.12,-0.04,-0.14,100766,24.8"
24.349894499988295,0.06224347651004791,0.05613712444901466,-0.30708270370960233,0.001513298787176609,-0.0009551851660944521,5.223015323281288e-05,216.9985,193.501,81.997,"0.02,0.06,-1.06,1.06,-0.04,-0.02,100770,24.8"
24.444918599911034,0.05697081573307514,0.025313973799347876,-0.3188409298658371,0.00034192430321127175,-0.0014913879102095961,0.00031572781153954566,216.9985,193.501,81.997,"0.02,0.06,-1.06,1.19,-0.04,-0.08,100793,24.8"
24.538892999989912,0.07178276553750038,0.038101574033498765,-0.2987466335296631,0.0007613003952428698,-0.0015261519642081113,4.598578379955143e-05,216.9985,193.501,81.997,"0.02,0.06,-1.06,1.25,0.02,-0.08,100827,24.8"
24.63293490000069,0.10518884360790252,0.0308340672403574,-0.2416359394788742,0.0007944775046780705,-0.0028119144350057467,-0.000435096985893324,216.9985,193.501,81.997,"0.02,0.06,-1.06,1.06,-0.04,-0.14,100817,24.8"
24.72691619989928,0.07555365152657031,0.035962792858481404,-0.28904762864112854,0.0008331180550158023,-0.0016206741507630794,-4.661289567593485e-05,216.9985,193.501,81.997,"0.02,0.06,-1.06,1.25,-0.04,-0.08,100841,24.8"
24.819921999936923,0.08961946032941341,0.01287383884191513,-0.2796361356973648,0.00013523955130949615,-0.002792114659678191,-5.4155441466718913e-05,216.9985,193.501,81.997,"0.02,0.06,-1.06,1.25,-0.04,-0.08,100845,24.8"
24.91395749989897,0.09092949479818344,-0.02295089662075043,-0.27837268114089964,-0.0012933894991874694,-0.0034466672223061323,0.0001626847544685006,216.9985,193.501,81.997,"0.02,0.06,-1.06,1.19,-0.04,-0.08,100848,24.8"
25.007949399994686,0.08407804295420647,0.001612735539674759,-0.28439468443393706,-0.0003769154427573085,-0.0028355478192679585,4.600298125296831e-05,216.9985,193.491,81.997,"0.02,0.06,-1.06,1.19,-0.11,-0.08,100868,24.8"
25.10397890000604,0.07647668551653623,0.044062305241823196,-0.1867933452129364,0.001229627919383347,-0.0014302296767709777,-0.0002791081089526415,216.9985,193.007,81.997,"0.02,0.06,-1.06,0.82,0.02,-0.08,99723,24.8"
25.200952299986966,0.075773835927248,0.0009199600666761398,-0.19965548515319825,-0.00037723946152254937,-0.0028133786865510045,0.00010036239982582628,216.9985,193.001,81.997,"0.02,0.06,-1.06,0.76,-0.04,-0.14,99739,24.8"
25.293936799978837,0.0609196987003088,0.01840920764952898,-0.22878167331218718,0.00024859290570020673,-0.0018830978544428945,0.00020189015776850283,216.9985,193.001,81.997,"0.02,0.06,-1.06,0.94,0.02,-0.02,99788,24.8"
25.386933899950236,0.07818146720528603,0.02722420506179333,-0.20197623670101167,0.0005885759368538856,-0.0022392968356143685,-0.00011452506587374955,216.9985,193.001,81.997,"0.03,0.06,-1.06,0.82,-0.04,-0.08,99821,24.8"
25.48091679997742,0.1039978250861168,0.029703909531235695,-0.17095082998275757,0.0008097051177173853,-0.0026936751033645122,-0.0005626906990073621,216.9985,193.001,81.997,"0.02,0.06,-1.06,0.88,0.08,-0.02,99820,24.8"
25.57495859998744,0.07650057077407837,0.04948983415961265,-0.2084661066532135,0.0015631292946636677,-0.0015753901709103957,-0.00023565158480778336,216.9985,193.001,81.997,"0.02,0.06,-1.06,1.00,-0.11,-0.14,99885,24.8"
25.66894899995532,0.06055553033947945,0.01499633863568306,-0.24794792234897614,0.00012529301457107068,-0.002220092952484265,0.0003067069745156914,216.9985,193.001,81.997,"0.02,0.06,-1.06,0.94,0.02,-0.08,99991,24.8"
25.761957799899392,0.08477265760302544,0.025682303681969644,-0.19861381351947785,0.0006381772458553314,-0.002442606259137392,-0.00022613387554883956,216.9985,193.001,81.997,"0.02,0.06,-1.06,0.94,0.02,-0.02,100112,24.8"
25.85593939991668,0.08267665877938271,0.03658676221966743,-0.20967772006988525,0.0011193747515790165,-0.00212555198231712,-0.00018789020832628013,216.9985,193.001,81.997,"0.02,0.06,-1.06,1.06,0.02,-0.02,100231,24.8"
25.948908499907702,0.05627188012003899,0.023147932067513467,-0.261970990896225,0.0003262109006755054,-0.0016686644812580198,0.0002725051424931735,216.9985,193.001,81.997,"0.02,0.06,-1.06,1.00,-0.04,-0.14,100302,24.8"
26.041968699893914,0.06837927177548409,0.01553757656365633,-0.2429078161716461,0.0001166379195638001,-0.0022243631130550055,0.0001918230664159637,216.9985,193.001,81.997,"0.02,0.06,-1.06,1.06,0.02,-0.08,100370,24.8"
26.13595149992034,0.07450605928897858,0.010388416424393653,-0.24092270731925963,-2.607505302876234e-05,-0.0024655247572809456,0.0001378090644720942,216.9985,192.897,81.997,"0.03,0.06,-1.07,1.61,-0.17,-0.08,100353,24.8"
26.259970799903385,0.02997572999447584,0.026631032675504686,-0.18558467030525208,0.0005477986647747457,-0.0010513891174923629,0.0005413912644144147,216.9985,192.503,81.997,"0.02,0.06,-1.06,0.70,-0.04,-0.08,100604,24.8"
26.352947799954563,0.05956478416919708,-0.002279654890298843,-0.15848405063152313,-0.00037946924567222595,-0.0024333020322956146,0.000275497161783278,216.9985,192.501,81.997,"0.02,0.06,-1.06,0.70,-0.04,-0.02,100620,24.8"
26.44692999997642,0.05308343321084976,0.029264020174741744,-0.16477873772382737,0.0007209856295958162,-0.0013123885612003506,2.8560624923557042e-05,216.9985,192.501,81.997,"0.02,0.06,-1.06,0.70,-0.11,-0.14,100614,24.8"
26.54198389989324,0.049353047460317614,0.02771177962422371,-0.1902254581451416,0.0006365363486111164,-0.0014106230111792684,0.0001895876179332845,216.9985,192.501,81.997,"0.02,0.06,-1.06,0.88,-0.04,-0.08,100610,24.8"
26.635930999997072,0.036615348607301715,0.0898278683423996,-0.21041279733181,0.002788314502686262,0.0003205426182830706,-3.136634768452495e-05,216.9985,192.501,81.997,"0.02,0.06,-1.06,0.82,0.02,-0.08,100607,24.8"
26.728937699925154,0.05362191498279571,0.02528620921075344,-0.17439633458852768,0.0006538827903568745,-0.0015546963724773378,1.4022859977558255e-05,216.9985,192.501,81.997,"0.03,0.06,-1.06,0.82,-0.04,-0.08,100608,24.8"
26.822964699938893,0.08325229734182357,0.009331012889742852,-0.14265269488096238,0.00011436470085754991,-0.0029374439269304275,-0.0001710873213596642,216.9985,192.501,81.997,"0.02,0.06,-1.06,0.82,0.02,-0.02,100620,24.8"
26.916953799896874,0.07170637231320143,0.029591556265950204,-0.15660318583250046,0.0008184308186173439,-0.0019065939064603298,-0.0002054066164419055,216.9985,192.501,81.997,"0.02,0.06,-1.06,0.88,0.02,-0.08,100612,24.8"
27.01093319989741,0.0726376123726368,0.013244689255952836,-0.1629101574420929,0.00025540825445204975,-0.0023878187173977496,-1.4490506146103144e-05,216.9985,192.501,81.997,"0.03,0.06,-1.06,0.88,0.02,-0.08,100611,24.8"
27.104976199916564,0.09119196124374866,-0.013200419768691064,-0.14354952275753022,-0.0006158216274343431,-0.0036986091174185274,-0.00012175776064395904,216.9985,192.501,81.997,"0.02,0.06,-1.06,0.88,0.02,-0.14,100611,24.8"
27.19894919998478,0.06562896557152272,0.03360037393867969,-0.17527164667844772,0.0009445678442716599,-0.0016865592042449862,-4.9422617303207515e-05,216.9985,192.501,81.997,"0.02,0.06,-1.06,0.94,-0.04,-0.14,100605,24.8"
27.29292609996628,0.060574165731668475,0.05711906775832176,-0.17621456682682038,0.001845298649277538,-0.0011302634549792856,-0.00019270868215244264,216.9985,192.423,81.997,"0.03,0.06,-1.06,1.43,-0.04,-0.08,100600,24.8"
27.39693589997478,0.05574429631233215,0.013891103118658066,-0.09446659758687019,0.00038062455132603645,-0.001971115847118199,6.564451614394784e-05,216.9985,192.005,81.997,"0.02,0.06,-1.06,0.64,0.02,-0.08,100619,24.8"
27.48895969998557,0.03471600916236639,0.06506342142820358,-0.12868642807006836,0.0020739193307235835,-0.00013069642591290176,1.1041708057746291e-05,216.9985,192.001,81.997,"0.03,0.06,-1.06,0.64,0.02,-0.02,100612,24.8"
27.583000399987213,0.05001118328655139,0.05077303573489189,-0.11757377088069916,0.0017034122021868825,-0.0008866244461387396,-5.374354950617999e-05,216.9985,192.001,81.997,"0.02,0.06,-1.06,0.76,0.08,-0.14,100612,24.8"
27.6769806999946,0.027285053208470345,0.06453386023640632,-0.16483981609344484,0.0020298078423365952,3.465271438471973e-05,0.0001482882260461338,216.9985,192.001,81.997,"0.02,0.06,-1.06,0.76,0.08,-0.14,100604,24.8"
27.770963899907656,0.03462242241948843,0.04600947443395853,-0.15151486918330193,0.0013237884151749313,-0.0006099749938584864,0.00010811476677190513,216.9985,192.001,81.997,"0.03,0.06,-1.06,0.70,0.14,-0.08,100616,24.8"
27.86395619995892,0.0760621927678585,0.017747603729367255,-0.09357062205672265,0.0006503505166620017,-0.0025251525221392512,-0.0002428067906294018,216.9985,192.001,81.997,"0.03,0.06,-1.06,0.82,0.02,-0.14,100617,24.8"
27.958002500003204,0.0506035428494215,0.013770871423184871,-0.13817097544670104,0.00036405056016519666,-0.001914041506825015,0.00021358085214160383,216.9985,192.001,81.997,"0.02,0.06,-1.06,0.76,0.02,-0.14,100610,24.8"
28.052958699990995,0.06631841659545898,0.025554949045181276,-0.11263425946235657,0.0007551952730864286,-0.0018802359933033585,-0.0001651611179113388,216.9985,192.001,81.997,"0.02,0.05,-1.06,0.82,0.08,-0.08,100602,24.8"
28.147016000002623,0.04524074550718069,0.022240519151091577,-0.1437462627887726,0.000543248956091702,-0.001416485069785267,0.00016220388934016228,216.9985,192.001,81.997,"0.03,0.06,-1.06,0.82,0.08,-0.02,100608,24.8"
28.240983399911784,0.056473351828753945,0.006976297684013843,-0.13577835857868195,7.77533045038581e-05,-0.002323760627768934,0.00018838017131201924,216.9985,192.001,81.997,"0.02,0.06,-1.06,0.82,0.08,-0.14,100610,24.8"
28.336012099985965,0.04832726418972015,0.04862953200936317,-0.14871482998132707,0.0015515231061726809,-0.0008972323790658266,-2.886568836402148e-05,216.9985,192.001,81.997,"0.02,0.06,-1.06,0.82,0.02,-0.02,100606,24.8"
28.4309523999691,0.04437285214662552,0.034727773442864415,-0.13930203765630722,0.001046492240857333,-0.0010677523270715028,6.655442994087934e-05,216.9985,191.963,81.997,"0.03,0.06,-1.06,1.00,-0.04,-0.08,100610,24.8"
28.53098359995056,0.048057135008275506,-0.0008472695946693421,-0.06106370035558939,-3.586574457585812e-05,-0.0021929610171355306,0.00014209208311513066,216.9985,191.505,81.997,"0.03,0.06,-1.06,0.64,0.14,-0.02,100605,24.8"
28.628952199942432,0.07498976290225982,-0.02058329414576292,-0.029274995811283587,-0.000542592047713697,-0.00351026562275365,-8.311199489980936e-05,216.9985,191.501,81.997,"0.02,0.05,-1.06,0.51,0.08,-0.14,100594,24.8"
28.721974799991585,0.042544298246502875,-0.007806706055998802,-0.08127632266841829,-0.00019861328182742,-0.00222061222884804,0.0002592934994027019,216.9985,191.501,81.997,"0.02,0.06,-1.06,0.57,0.14,-0.08,100610,24.8"
28.81599379994441,0.054152639396488664,0.029837791994214057,-0.07276689875870943,0.0013072906876914203,-0.0016510935965925455,-8.734127623029053e-05,216.9985,191.501,81.997,"0.02,0.06,-1.06,0.64,0.14,-0.14,100611,24.8"
28.909969999920577,0.02986027505248785,0.030962498486042024,-0.10837460532784463,0.0011304527637548746,-0.0010104657558258623,0.00019589498406276108,216.9985,191.501,81.997,"0.02,0.06,-1.06,0.76,0.14,-0.14,100608,24.8"
29.003955799969845,0.054346350068226454,0.000321328267455101,-0.07771225199103356,1.933376770466566e-05,-0.002364732522983104,0.00011978636612184346,216.9985,191.501,81.997,"0.02,0.05,-1.06,0.70,0.14,-0.08,100614,24.8"
29.09803120000288,0.04086748100817204,-0.003333207219839096,-0.10770190274342895,3.056356217712164e-06,-0.002163582155480981,0.00037625671830028297,216.9985,191.501,81.997,"0.02,0.05,-1.06,0.76,0.20,-0.02,100610,24.8"
29.19099809997715,0.06512012868188322,0.0030331525951623915,-0.057205931190401314,0.00021993638947606086,-0.002595754008507356,-0.00012579423491843045,216.9985,191.501,81.997,"0.02,0.06,-1.06,0.70,0.14,-0.14,100607,24.8"
29.28496809990611,0.04307925812900067,0.04807788114994764,-0.0850065752863884,0.0018044896656647324,-0.0007898454437963665,-0.00010858183959499002,216.9985,191.501,81.997,"0.02,0.06,-1.06,0.76,0.08,-0.08,100599,24.8"
29.379015399958007,0.033836616389453414,0.04294542968273163,-0.1101346252951771,0.0014910298632457852,-0.0006119444500654936,8.666079957038164e-05,216.9985,191.501,81.997,"0.02,0.06,-1.06,0.70,0.14,-0.08,100610,24.8"
29.472994299954735,0.012265779729932546,0.0545879427343607,-0.1440105050802231,0.0018995372578501702,8.131254580803215e-05,0.0002741137534030713,216.9985,191.501,81.997,"0.02,0.05,-1.06,0.76,0.14,-0.14,100604,24.8"
29.56697169994004,0.05853148326277733,0.046168186143040656,-0.0713694772683084,0.001635164418257773,-0.0013764647883363068,-0.00034320568083785475,216.9985,191.495,81.997,"0.02,0.06,-1.06,0.76,0.14,-0.08,100600,24.8"
29.66202869999688,0.06776668448001147,-0.0055916434153914455,-0.0014083551242947579,0.00010723357554525137,-0.0029995518329087646,-0.0001534202485345304,216.9985,191.007,81.997,"0.02,0.06,-1.06,0.64,0.20,-0.02,100608,24.8"
29.762016599997878,0.04866831200197339,0.008415991812944413,-0.01663387343287468,0.0004926930647343397,-0.001938015129417181,-3.903811448253691e-05,216.9985,191.001,81.997,"0.02,0.06,-1.06,0.64,0.20,-0.14,100625,24.8"
29.856020799954422,0.058926334232091905,-0.015947654470801355,-0.017386871203780175,-0.0003485610242933035,-0.0030568326998036354,0.0001430284813977778,216.9985,191.001,81.997,"0.02,0.06,-1.06,0.70,0.14,-0.08,100605,24.8"
29.94999429991003,0.04826067313551903,-0.013287300616502762,-0.03626560494303703,-0.0001974203041754663,-0.0027243706746958194,0.00023197014816105365,216.9985,191.001,81.997,"0.02,0.05,-1.06,0.70,0.20,-0.02,100608,24.8"
30.04401189996861,0.06952865272760392,-0.00466940775513649,0.003300735913217068,0.0002466845442540944,-0.0031211528461426497,-0.00024720736546441914,216.9985,191.001,81.997,"0.03,0.06,-1.06,0.70,0.14,-0.08,100608,24.8"
30.138013499905355,0.046680383011698724,0.01927780546247959,-0.04933617264032364,0.0009500162326730788,-0.002012770634610206,0.00012511642999015748,216.9985,191.001,81.997,"0.02,0.06,-1.06,0.70,0.14,-0.08,100611,24.8"
30.231982499943115,0.02166670053265989,0.025431080907583236,-0.07860259776934982,0.000984192604664713,-0.0008872932288795709,0.00042966492765117437,216.9985,191.001,81.997,"0.02,0.06,-1.06,0.64,0.20,-0.14,100607,24.8"
30.326014299993403,0.06005067899823189,0.03824514076113701,-0.015519574657082558,0.0015970808337442577,-0.0016231977555435152,-0.000373166571080219,216.9985,191.001,81.997,"0.03,0.06,-1.06,0.70,0.14,-0.08,100614,24.8"
30.419995400006883,0.022051755338907242,0.05073237195611,-0.08344495743513107,0.0019079952035099268,-0.000499776768265292,0.0002073138894047588,216.9985,191.001,81.997,"0.03,0.06,-1.06,0.70,0.20,-0.08,100605,24.8"
30.513969299965538,0.06123306229710579,-0.0109158456325531,-0.028101585805416107,-0.00010693579679355025,-0.0030674796202220024,8.427832799497991e-05,216.9985,191.001,81.997,"0.02,0.06,-1.06,0.76,0.14,-0.02,100611,24.8"
30.60802619997412,0.06499643409624696,0.01097114011645317,-0.013477533683180809,0.0007139021181501448,-0.002502147399354726,-0.00022561548976227642,216.9985,191.001,81.997,"0.02,0.06,-1.06,0.76,0.20,-0.08,100608,24.8"
30.70199460000731,0.05712150372564793,-0.009808836691081523,-0.03713671155273914,-0.00013419155729934573,-0.002888352843001485,6.872628582641483e-05,216.9985,190.867,81.997,"0.02,0.05,-1.06,0.94,0.14,-0.08,100611,24.8"
30.82404829992447,0.06008560098707676,0.007040825486183166,0.02017911933362484,0.000550076860236004,-0.0027360007516108453,-0.00014582693111151457,216.9985,190.503,81.997,"0.02,0.06,-1.06,0.76,0.20,-0.08,100601,24.8"
30.917016899911687,0.05965320188552141,0.0024703772738575934,0.019213642925024033,0.0003393292077817023,-0.0028799517662264408,-7.091307052178308e-05,216.9985,190.501,81.997,"0.02,0.06,-1.06,0.76,0.20,-0.02,100613,24.8"
31.011011499911547,0.03456397354602814,0.015158740617334843,-0.026364801451563835,0.0006347480230033398,-0.0017272652359679342,0.00017109819455072284,216.9985,190.501,81.997,"0.02,0.06,-1.06,0.76,0.20,-0.08,100611,24.8"
31.10497809993103,0.060332690551877025,-0.015284779481589794,0.01512193288654089,-0.0004013241617940366,-0.0032801728695631025,-6.854464299976826e-06,216.9985,190.501,81.997,"0.02,0.06,-1.06,0.76,0.20,-0.08,100610,24.8"
31.199044000008143,0.04984887652099133,0.043018533289432524,0.004140836745500564,0.0016793890506960451,-0.0016078088898211717,-0.00020572599605657161,216.9985,190.501,81.997,"0.02,0.05,-1.06,0.76,0.20,-0.08,100607,24.8"
31.29305390000809,0.06568024829030036,-0.009529166109859943,0.030624177306890488,-0.00012897516135126352,-0.003203530446626246,-0.00013270623749122022,216.9985,190.501,81.997,"0.02,0.06,-1.06,0.76,0.14,-0.08,100614,24.8"
31.386986600002274,0.025676488131284713,0.06426433771848679,-0.03022317821159959,0.002396940556354821,-0.000419697817414999,-9.129434183705599e-05,216.9985,190.501,81.997,"0.03,0.06,-1.06,0.82,0.20,-0.08,100605,24.8"
31.48006460000761,0.0448914875742048,0.033269408345222476,-0.010576212406158447,0.0012949648895300924,-0.0016437650221632794,-0.00010088707640534266,216.9985,190.501,81.997,"0.03,0.06,-1.06,0.82,0.20,-0.08,100611,24.8"
31.574016199912876,0.05005302466452122,0.04467170797288418,-0.005258364789187908,0.0017995405709370972,-0.0015183144714683294,-0.0002354957163333893,216.9985,190.501,81.997,"0.02,0.06,-1.06,0.82,0.20,-0.08,100601,24.8"
31.668004999984987,0.027813454810529947,0.006774776987731457,-0.041122307628393175,0.00025872067781165244,-0.0018279733892995864,0.0003716415259987116,216.9985,190.501,81.997,"0.02,0.06,-1.06,0.88,0.20,-0.08,100615,24.8"
31.761006099986844,0.050066988915205,-0.00399872399866581,-0.009894759207963944,1.353262923657894e-05,-0.002741081337444484,0.0001467045396566391,216.9985,190.501,81.997,"0.02,0.05,-1.06,0.88,0.20,-0.02,100610,24.8"
31.855043199961074,0.062031625956296924,0.010015444830060005,0.015588891692459583,0.0004873351543210447,-0.0026913992827758194,-0.00014035138301551341,216.9985,190.387,81.997,"0.02,0.06,-1.06,1.00,0.14,-0.02,100611,24.8"
31.962003999971785,0.04896663874387741,0.03266346976161003,0.00801011174917221,0.0011237113096285612,-0.0018055050168186426,-0.00015335673233494163,216.9985,190.003,81.997,"0.02,0.06,-1.06,0.82,0.26,-0.08,100610,24.8"
32.05400919995736,0.05076644904911518,0.004911108687520027,0.0012931711971759796,0.0002409130334854126,-0.0027329792850650848,4.142617108300328e-05,216.9985,190.001,81.997,"0.02,0.06,-1.06,0.88,0.20,-0.08,100602,24.8"
32.147998499916866,0.04205382689833641,0.036482265777885915,0.003257603943347931,0.0012158034951426089,-0.0015717942384071647,-0.00011154850071761757,216.9985,190.001,81.997,"0.02,0.06,-1.06,0.88,0.26,-0.08,100611,24.8"
32.24105569999665,0.030319562926888467,0.06026666685938835,-0.02875528112053871,0.0020579991629347204,-0.0007231859257444739,-6.181319185998291e-05,216.9985,190.001,81.997,"0.02,0.05,-1.06,0.94,0.20,-0.08,100608,24.8"
32.33503979991656,0.03083266131579876,0.02142496407032013,-0.027837765216827393,0.0007042310782708228,-0.0016035702312365175,0.00021432946668937803,216.9985,190.001,81.997,"0.02,0.06,-1.06,0.94,0.26,-0.02,100619,24.8"
32.429010599968024,0.05617465190589428,-0.00139102041721344,0.020257261395454407,3.708082949742675e-05,-0.0029845118639059364,1.3776309788227082e-05,216.9985,190.001,81.997,"0.02,0.06,-1.06,0.94,0.26,-0.02,100602,24.8"
32.52305489999708,0.015194104053080082,0.040617458522319794,-0.04277179539203644,0.0012494984432123602,-0.0005631800973787904,0.00020357794128358364,216.9985,190.001,81.997,"0.03,0.06,-1.06,0.94,0.26,-0.02,100615,24.8"
32.61703560000751,0.04597597718238831,0.005313446745276451,-0.0021618839353322985,0.00023333068238571287,-0.002474764082580805,0.0001030794985126704,216.9985,190.001,81.997,"0.02,0.06,-1.06,0.94,0.14,-0.08,100611,24.8"
32.71006009995472,0.04373574405908585,0.035625196434557437,0.00029435381293296814,0.0012780258199200033,-0.0016856146859936417,-9.092683321796358e-05,216.9985,190.001,81.997,"0.02,0.06,-1.06,0.94,0.26,-0.02,100611,24.8"
32.80401469999924,0.039872372336685655,0.004770966805517673,-0.01067984513938427,5.1336560864001514e-05,-0.0025126883236225696,0.0002288982504978776,216.9985,190.001,81.997,"0.02,0.06,-1.06,0.94,0.26,-0.02,100611,24.8"
32.89805439999327,0.0628186970949173,0.025120110996067525,0.023133885860443116,0.0009980863775126635,-0.002678427065256983,-0.00024609228130429984,216.9985,190.001,81.997,"0.03,0.05,-1.06,0.94,0.26,-0.08,100598,24.8"
32.99203269998543,0.05662587303668261,0.037252463027834894,0.017494845762848855,0.0014712272386532277,-0.0020977203035727142,-0.00030468664481304587,216.9985,189.931,81.997,"0.02,0.06,-1.06,1.00,0.20,-0.14,100611,24.8"
33.098007199936546,0.06197884194552898,-0.004939362965524196,0.016055350378155708,-0.00013664248399436474,-0.0032211704878136516,-1.727181952446699e-05,216.9985,189.505,81.997,"0.02,0.05,-1.06,0.88,0.26,-0.02,100607,24.8"
33.19106769992504,0.05580302253365517,0.008349078893661498,0.011801802739500999,0.0002742270939052105,-0.0029426014632917942,-1.8589969840832055e-05,216.9985,189.501,81.997,"0.02,0.06,-1.06,0.94,0.26,-0.08,100602,24.8"
33.285037599969655,0.06150793582201004,0.047331031411886215,0.029862604569643736,0.001856307336129248,-0.0018675331026315688,-0.0004916637321002781,216.9985,189.501,81.997,"0.02,0.06,-1.06,0.88,0.20,-0.02,100612,24.8"
33.37803919997532,0.055997302569448945,-0.011540386267006398,0.008916429756209255,-0.0005034545436501503,-0.003224522905657068,0.00012715109915006906,216.9985,189.501,81.997,"0.02,0.05,-1.06,1.00,0.20,-0.02,100611,24.8"
33.47201849997509,0.05282680662348867,0.025206981226801872,0.008989757299423218,0.0008802309166640043,-0.002176185470307246,-0.00012200010241940618,216.9985,189.501,81.997,"0.02,0.05,-1.06,1.00,0.26,-0.08,100607,24.8"
33.56606839993037,0.02826828509569168,0.03219890892505646,-0.01971835009753704,0.0011678815702907742,-0.00132253710180521,9.032435482367874e-05,216.9985,189.501,81.997,"0.02,0.06,-1.06,0.94,0.20,-0.14,100605,24.8"
33.66007639991585,0.03504297100007534,-0.0184412881731987,-0.02086607925593853,-0.0007882074336521327,-0.0026348381070420146,0.00039342185482382774,216.9985,189.501,81.997,"0.03,0.05,-1.06,1.00,0.20,-0.08,100623,24.8"
33.75403680000454,0.025278971157968046,0.04578148871660233,-0.02968779606744647,0.001565011776983738,-0.0009152985585387796,9.951844112947583e-05,216.9985,189.501,81.997,"0.02,0.06,-1.06,0.94,0.20,-0.02,100612,24.8"
33.84906479995698,0.06027787290513516,0.016655672714114188,0.030645546317100526,0.0007691922248341144,-0.0026009767141658814,-0.0002623355481773615,216.9985,189.501,81.997,"0.02,0.05,-1.06,1.06,0.20,-0.08,100611,24.8"
33.94302759994753,0.04068532958626747,0.015169165283441543,-0.0022131167352199554,0.0005107736331410706,-0.0021034021861851214,7.825518841855227e-05,216.9985,189.501,81.997,"0.02,0.05,-1.06,1.06,0.26,-0.08,100611,24.8"
34.03806219995022,0.045443845260888335,0.0021615315228700636,0.0011695314198732377,9.261794621124863e-05,-0.0025706678716233,0.00014468370936810971,216.9985,189.501,81.997,"0.02,0.05,-1.06,1.06,0.20,-0.08,100611,24.8"
34.13204079994466,0.0039780561812222,0.046411645412445066,-0.05011495426297188,0.0013872765470296145,0.000101998180616647,0.0003395361127331853,216.9985,189.463,81.997,"0.02,0.05,-1.06,1.00,0.20,-0.08,100607,24.8"
34.23204939998686,0.0524179257452488,0.03693157471716404,0.015858741104602815,0.0012326221447438001,-0.0017226639785803855,-0.0002970170782646164,216.9985,189.005,81.997,"0.02,0.05,-1.06,1.00,0.20,-0.02,100602,24.8"
34.33107489999384,0.045796940475702284,0.03362388871610165,0.00497392825782299,0.001228959672152996,-0.0018060304631944747,-0.0001315415371209383,216.9985,189.001,81.997,"0.03,0.06,-1.06,1.00,0.26,-0.02,100613,24.8"
34.426040799939074,0.04811158943921327,-0.007518692873418331,0.0017835548147559165,-0.00031340917339548466,-0.002851473412010819,0.00015366961015388368,216.9985,189.001,81.997,"0.02,0.06,-1.06,0.94,0.20,-0.02,100611,24.8"
34.520080699934624,0.04867110513150692,0.027580992504954337,0.005282448790967465,0.0009934550267644226,-0.00192615824053064,-0.000105892529245466,216.9985,189.001,81.997,"0.02,0.06,-1.06,1.00,0.32,-0.08,100610,24.8"
34.61307969992049,0.06725868247449399,0.027191634476184844,0.027925153076648713,0.0009150639874860644,-0.0025291955680586398,-0.00032190582423936577,216.9985,189.001,81.997,"0.03,0.05,-1.06,1.00,0.26,-0.08,100611,24.8"
