Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
23.157535000005737,0.08716625422239303,0.017277466133236885,-0.3731638789176941,3.664878895506263e-05,-0.0015396706643514336,0.00040191306034103035,213.9975,194.001,80.998,"0.02,0.06,-1.06,-0.22,-0.59,-0.08,101265,24.5"
23.25151630002074,0.08498774692416192,0.025200259312987326,-0.36950414180755614,0.000349157745949924,-0.0012302963063120843,0.00033317207125946877,213.9975,194.001,80.998,"0.03,0.06,-1.06,-0.10,-0.72,-0.02,101296,24.5"
23.345589600037783,0.10306765660643577,0.03331335075199604,-0.34632572531700134,0.0005460673710331321,-0.001473807159345597,-3.442965098656714e-05,213.9975,194.001,80.998,"0.02,0.06,-1.06,-0.28,-0.65,-0.02,101296,24.5"
23.439553100033663,0.1077471673488617,0.02948511205613613,-0.3545276582241058,0.00048724072985351086,-0.0018615086213685573,4.383783088997006e-05,213.9975,194.001,80.998,"0.03,0.06,-1.06,-0.10,-0.53,-0.02,101296,24.5"
23.53253940003924,0.12002125978469849,0.05357658192515373,-0.34136605858802793,0.0014891809783875941,-0.001729037321638316,-0.0003274075541412458,213.9975,194.001,80.998,"0.02,0.06,-1.06,-0.16,-0.59,-0.02,101321,24.5"
23.626559299998917,0.10262524485588073,0.023662833124399187,-0.35923030972480774,0.00031145211542025206,-0.001750175782945007,9.26479697227478e-05,213.9975,194.001,80.998,"0.03,0.06,-1.06,-0.34,-0.59,-0.02,101314,24.5"
23.720557100023143,0.10171297490596772,0.037030153721570966,-0.3663827538490295,0.0007914823712781071,-0.0014620881760492922,3.6940735299140215e-05,213.9975,194.001,80.998,"0.02,0.06,-1.06,-0.04,-0.59,-0.02,101337,24.5"
23.81453450000845,0.10001508742570878,0.0367614708840847,-0.37925400137901305,0.0007238512393087148,-0.001459956425242126,0.00016387851210311055,213.9975,194.001,80.998,"0.02,0.06,-1.06,-0.16,-0.59,-0.08,101348,24.5"
23.910558599978685,0.09155342429876327,0.019524429738521577,-0.2864421635866165,0.00021161179756745696,-0.001793308462947607,0.00014702482149004937,213.9975,193.515,80.998,"0.02,0.06,-1.06,-0.28,-0.41,-0.02,100387,24.5"
24.008549900026992,0.09057484045624734,5.016624927520752e-05,-0.25157549381256106,-0.000446457858197391,-0.0025112940929830074,0.0003262702142819762,213.9975,193.501,80.998,"0.02,0.06,-1.06,-0.16,-0.47,-0.02,100379,24.5"
24.101532400003634,0.07380499839782714,0.06731331013143063,-0.2919714629650116,0.0019212730694562197,-0.00035340452450327575,4.633325879694894e-05,213.9975,193.501,80.998,"0.03,0.06,-1.06,-0.04,-0.47,-0.02,100440,24.5"
24.195572399999946,0.0828874483704567,0.023968980088829993,-0.2909686744213104,0.00041009483393281696,-0.0015454876061994582,0.00023895502235973253,213.9975,193.501,80.998,"0.02,0.06,-1.06,-0.22,-0.47,-0.02,100453,24.5"
24.288566099945456,0.09572199136018752,0.014355253055691719,-0.27986968755722047,-1.15283764898777e-06,-0.0022195680183358492,0.00015287692949641495,213.9975,193.501,80.998,"0.02,0.06,-1.06,0.09,-0.53,-0.02,100465,24.5"
24.382545199943706,0.0831739328801632,0.04989827200770378,-0.2974274933338165,0.0012678220053203404,-0.0008426919346675276,1.851289998739958e-05,213.9975,193.501,80.998,"0.02,0.06,-1.06,-0.10,-0.53,0.04,100493,24.5"
24.47652070003096,0.09757408946752548,0.027679067105054855,-0.285463747382164,0.00046764682047069074,-0.001871770794969052,4.805853823199868e-05,213.9975,193.501,80.998,"0.02,0.06,-1.06,-0.04,-0.47,-0.02,100493,24.5"
24.569524899940006,0.10962703377008438,0.025826190412044526,-0.2547416418790817,0.0005128561751917005,-0.002214204997289926,-0.00017221138114109635,213.9975,193.501,80.998,"0.02,0.06,-1.06,0.03,-0.53,-0.02,100509,24.5"
24.663562100031413,0.075924451649189,0.040688198432326315,-0.31428894996643064,0.0008849931298755109,-0.0009093363303691148,0.0001976764717255719,213.9975,193.501,80.998,"0.02,0.06,-1.06,0.03,-0.47,-0.02,100516,24.5"
24.757540000020526,0.10197077691555023,0.05687208734452724,-0.2706922829151154,0.0015971183544024824,-0.0012238486437126995,-0.0002593153214547783,213.9975,193.501,80.998,"0.02,0.06,-1.06,0.09,-0.53,-0.02,100517,24.5"
24.851516900002025,0.09413376301527024,0.039873474091291425,-0.28736609816551206,0.0009652637178078294,-0.0015808927069883793,3.625839599408209e-06,213.9975,193.501,80.998,"0.02,0.06,-1.06,0.03,-0.47,-0.02,100542,24.5"
24.945570199983194,0.08633911162614823,0.030564936995506286,-0.2894217252731323,0.000669326656498015,-0.0014816506707575172,0.0001614069624338299,213.9975,193.501,80.998,"0.03,0.06,-1.06,0.03,-0.47,-0.08,100541,24.5"
25.05056110001169,0.0899430438876152,0.00656101256608963,-0.21814897656440735,-0.00011061632540076971,-0.002367298025637865,0.00014593920204788446,213.9975,193.003,80.998,"0.02,0.06,-1.06,-0.04,-0.47,-0.02,100577,24.5"
25.17357109999284,0.09282595962285996,-0.030569513142108918,-0.18777853548526763,-0.0014267271384596826,-0.0034443821292370557,0.0003553534625098109,213.9975,193.001,80.998,"0.02,0.06,-1.06,-0.10,-0.35,-0.02,100597,24.5"
25.267543299938552,0.0868564024567604,0.04017284959554672,-0.19851013720035554,0.0010883048642426729,-0.0015060330799315125,-0.00010677268728613854,213.9975,193.001,80.998,"0.02,0.06,-1.06,-0.04,-0.41,-0.02,100607,24.5"
25.361596400034614,0.07426135316491127,0.014180367812514305,-0.22930361628532409,0.00014326558448374271,-0.0017540995206218213,0.0003026848426088691,213.9975,193.001,80.998,"0.02,0.06,-1.06,0.15,-0.41,-0.02,100607,24.5"
25.454603099962696,0.07409661486744881,0.01559630073606968,-0.24338130056858062,0.00016125731635838748,-0.0018286363454535603,0.00032993559434544293,213.9975,193.001,80.998,"0.02,0.06,-1.06,-0.04,-0.41,-0.02,100609,24.5"
25.547579400008544,0.06531234979629516,0.025058308988809584,-0.24834980070590973,0.0003996740793809295,-0.0013079338241368532,0.00034967929241247475,213.9975,193.001,80.998,"0.02,0.06,-1.06,0.21,-0.41,-0.02,100604,24.5"
25.641553799971007,0.07973426133394242,0.04451116360723972,-0.22259510755538942,0.001183437858708203,-0.001320163218770176,4.542191163636744e-06,213.9975,193.001,80.998,"0.02,0.06,-1.06,0.09,-0.41,-0.02,100610,24.5"
25.735539100016467,0.06971042528748513,0.02237742133438587,-0.24763938486576081,0.000362441036850214,-0.0014086339913774281,0.0003258804674260318,213.9975,193.001,80.998,"0.02,0.06,-1.06,0.09,-0.41,-0.02,100609,24.5"
25.82959199999459,0.1007706917822361,0.023388686403632165,-0.1972745805978775,0.0006446057930588722,-0.0023635438410565257,-0.0001594137924257666,213.9975,193.001,80.998,"0.02,0.06,-1.06,0.15,-0.41,-0.08,100599,24.5"
25.923562200041488,0.0863553337752819,0.06207100376486778,-0.2180528908967972,0.00176232501398772,-0.0008857486885972321,-0.000274698410066776,213.9975,193.001,80.998,"0.02,0.06,-1.06,0.03,-0.35,-0.08,100599,24.5"
26.017537800013088,0.06865553259849548,0.03258185796439648,-0.24616664350032808,0.0007242230931296945,-0.0012000004993751646,0.00026053849287563933,213.9975,193.001,80.998,"0.02,0.06,-1.06,0.15,-0.41,-0.08,100608,24.5"
26.11160199996084,0.08774591535329819,0.00833403430879116,-0.22763868868350984,-0.00018368843011558057,-0.002272989717312157,0.00020005956757813693,213.9975,192.979,80.998,"0.02,0.06,-1.06,0.33,-0.47,-0.08,100609,24.5"
26.212579799932428,0.10204265415668487,0.006581401824951172,-0.08928432762622833,0.00017501881811767816,-0.003022515319753438,-0.0002279212640132755,213.9975,192.505,80.998,"0.02,0.06,-1.06,-0.04,-0.29,-0.02,100596,24.5"
26.313568499987014,0.08038765788078309,0.012752758339047432,-0.14941646307706832,0.00019421521574258804,-0.002591087730252184,0.00016289506602333858,213.9975,192.501,80.998,"0.02,0.06,-1.06,-0.16,-0.23,-0.02,100601,24.5"
26.407547599985264,0.07885490879416465,0.0501562349498272,-0.14225832968950272,0.0014458839781582356,-0.0012664301495533437,-0.00028348792402539403,213.9975,192.501,80.998,"0.02,0.06,-1.06,-0.04,-0.35,-0.02,100599,24.5"
26.50159589992836,0.08298939242959022,0.038500753417611125,-0.15194319039583207,0.001014776318334043,-0.0017621180275455117,-0.00011917882002308034,213.9975,192.501,80.998,"0.02,0.06,-1.06,0.03,-0.35,-0.08,100600,24.5"
26.59557759994641,0.07281404733657837,0.018718345463275908,-0.1712599962949753,0.0003789006383158267,-0.002055245741212275,0.00020958241657353938,213.9975,192.501,80.998,"0.03,0.06,-1.06,-0.10,-0.29,0.04,100593,24.5"
26.689561299979687,0.06726639419794082,0.03609261140227318,-0.17882683873176575,0.0009274083422496915,-0.0013524161244276912,0.00014502201520372182,213.9975,192.501,80.998,"0.02,0.06,-1.06,0.03,-0.29,-0.08,100597,24.5"
26.78363189997617,0.08183386474847794,0.04323130771517754,-0.16061121523380278,0.0011821066029369832,-0.0014931673475075513,-0.0002000663720536977,213.9975,192.501,80.998,"0.02,0.06,-1.06,0.09,-0.29,-0.02,100605,24.5"
26.877592999953777,0.06662551946938038,0.025719974562525748,-0.18765047043561936,0.00044915990438312294,-0.001614622975466773,0.0002778489229967818,213.9975,192.501,80.998,"0.02,0.06,-1.06,0.03,-0.35,-0.02,100600,24.5"
26.97057629993651,0.062188224494457246,0.01455051638185978,-0.1953794091939926,0.0001243553590029478,-0.0017420973978005349,0.000393764057662338,213.9975,192.501,80.998,"0.02,0.06,-1.06,0.09,-0.29,-0.02,100610,24.5"
27.063565099961124,0.08415770828723908,0.02238840311765671,-0.15012543350458146,0.0007325171492993832,-0.0022741516528185456,-5.624648474622518e-05,213.9975,192.501,80.998,"0.02,0.06,-1.06,0.03,-0.29,-0.08,100600,24.5"
27.157611900009215,0.05837921760976315,0.05671774446964264,-0.18798481822013854,0.0017808488686569036,-0.00043607624829746785,2.4607364321127533e-05,213.9975,192.501,80.998,"0.02,0.06,-1.06,0.15,-0.35,-0.08,100609,24.5"
27.252574699930847,0.08607920631766319,0.015154564753174782,-0.16130902767181396,0.00029963545966893435,-0.0024180649081245063,2.3621675791218876e-05,213.9975,192.481,80.998,"0.02,0.06,-1.06,0.27,-0.23,-0.02,100610,24.5"
27.35258559999056,0.08173646032810211,0.03808453679084778,-0.07543189898133278,0.001331230322830379,-0.0018966323303175158,-0.00032109686180774587,213.9975,192.005,80.998,"0.03,0.05,-1.06,-0.16,-0.17,-0.02,100603,24.5"
27.448602800024673,0.08124694377183914,0.014352641254663467,-0.07266230285167694,0.0005341963609680533,-0.0026038528223580213,-0.00013548705610446631,213.9975,192.001,80.998,"0.02,0.06,-1.06,-0.28,-0.17,-0.02,100614,24.5"
27.542577199987136,0.05201536249369383,0.024542955309152605,-0.12151859551668168,0.0006634001852944494,-0.0013485572359059005,0.0002047457528533414,213.9975,192.001,80.998,"0.02,0.06,-1.06,0.03,-0.23,-0.02,100599,24.5"
27.63558619993273,0.054042145423591134,0.008243922144174576,-0.1319800890982151,-2.46875686571002e-05,-0.0017197559005580842,0.00038713361136615275,213.9975,192.001,80.998,"0.03,0.06,-1.06,-0.04,-0.23,-0.08,100605,24.6"
27.729627799941227,0.08219153732061386,0.025397300347685815,-0.08954468071460724,0.0008779501775279641,-0.0023950490620336497,-0.00014838497008895501,213.9975,192.001,80.998,"0.03,0.06,-1.06,-0.10,-0.17,-0.08,100609,24.5"
27.823590999934822,0.062184144742786884,0.019667433574795723,-0.11767789274454117,0.0005284247919917107,-0.0015742752701044082,9.487735806033016e-05,213.9975,192.001,80.998,"0.02,0.06,-1.06,0.03,-0.23,-0.02,100602,24.5"
27.9175667000236,0.09132245108485222,0.025305149704217912,-0.07255925908684731,0.0007867146050557494,-0.002450158807914704,-0.00035558682393457277,213.9975,192.001,80.998,"0.02,0.06,-1.06,0.03,-0.23,-0.08,100602,24.5"
28.011648899991997,0.07097076587378978,0.016303697228431703,-0.10817918032407761,0.00039836650248616936,-0.002071709220763296,-3.876019036397338e-06,213.9975,192.001,80.998,"0.02,0.06,-1.06,0.03,-0.29,-0.02,100611,24.5"
28.104613699950278,0.058472516015172005,0.0444825105369091,-0.1238444909453392,0.001370750623755157,-0.0009460874716751277,-5.344165256246924e-05,213.9975,192.001,80.998,"0.02,0.06,-1.06,0.09,-0.23,-0.08,100603,24.5"
28.199578400002792,0.06836954951286316,0.018030136078596114,-0.11630556583404542,0.00039093146333470943,-0.0019280711305327714,3.576581075321883e-05,213.9975,192.001,80.998,"0.03,0.06,-1.06,-0.04,-0.23,-0.08,100595,24.5"
28.29362679994665,0.05830802768468857,0.06156119294464588,-0.12810912430286409,0.0021641133120283485,-0.000603365919960197,-0.0001503139385022223,213.9975,192.001,80.998,"0.02,0.06,-1.06,0.09,-0.17,-0.08,100595,24.5"
28.387596199987456,0.08012263104319572,0.01601099707186222,-0.09420410171151161,0.0004533141735009849,-0.0022675293148495257,-0.00011744689545594156,213.9975,191.969,80.998,"0.02,0.06,-1.06,0.27,-0.35,-0.08,100595,24.5"
28.49560299993027,0.05272373575717211,0.023182045295834543,-0.059270691871643064,0.0008599900058470667,-0.0016823537065647543,0.00013638928066939116,213.9975,191.505,80.998,"0.02,0.06,-1.06,-0.04,-0.23,-0.08,100601,24.6"
28.588607299956493,0.051908493414521216,-0.01759283021092415,-0.06842765752226114,-0.0006978678284212947,-0.0027729424647986887,0.000490056409034878,213.9975,191.501,80.998,"0.02,0.06,-1.06,-0.04,-0.17,-0.08,100609,24.6"
28.68362749996595,0.05553012304008007,0.016792279854416847,-0.06035800040699542,0.0005192497512325645,-0.001735571539029479,7.967478013597429e-05,213.9975,191.501,80.998,"0.02,0.06,-1.06,0.03,-0.17,-0.08,100605,24.6"
28.7776149000274,0.08164319694042206,0.002400916442275047,-0.03245912343263626,0.00017755830194801092,-0.002998034266056493,-0.00012578690075315535,213.9975,191.501,80.998,"0.02,0.05,-1.06,0.03,-0.17,-0.08,100605,24.6"
28.871623700018972,0.07581765800714493,0.019294288754463196,-0.05066498797386885,0.0007526324829086661,-0.002518269453867106,-9.2767061869381e-05,213.9975,191.501,80.998,"0.02,0.06,-1.06,0.03,-0.17,-0.08,100597,24.6"
28.965632500010543,0.05788761302828789,0.04523762911558151,-0.07363404221832752,0.0015098605072125793,-0.001192347504547797,-9.845572640188038e-05,213.9975,191.501,80.998,"0.02,0.06,-1.06,0.09,-0.17,-0.08,100599,24.6"
29.05961939995177,0.09136749058961868,0.009422314539551734,-0.036132539808750155,0.000411155354231596,-0.0032210743287578226,-0.0002706950472202152,213.9975,191.501,80.998,"0.02,0.06,-1.06,0.03,-0.11,-0.08,100602,24.6"
29.15464389999397,0.06600010097026825,0.030605003982782365,-0.06508550718426705,0.0009669152786955237,-0.001649391783575993,-0.00012332646583672612,213.9975,191.501,80.998,"0.02,0.05,-1.06,0.03,-0.17,-0.14,100605,24.6"
29.2486201999709,0.055179613456130025,0.01873549222946167,-0.07514386624097824,0.000558224634733051,-0.0016313071013428272,8.6740315600764e-05,213.9975,191.501,80.998,"0.02,0.06,-1.06,0.09,-0.11,-0.02,100599,24.6"
29.34161719994154,0.04819636605679989,0.011686978489160537,-0.09495911654084921,0.0003892786451615393,-0.0017094767419621349,0.000301941970246844,213.9975,191.501,80.998,"0.02,0.06,-1.06,0.03,-0.11,-0.02,100606,24.6"
29.435590200009756,0.05604152493178845,0.024476488679647447,-0.0876004558056593,0.0008285408490337432,-0.0017531841644085945,0.00012170484915259294,213.9975,191.501,80.998,"0.02,0.06,-1.06,0.03,-0.17,-0.02,100608,24.6"
29.529637099942192,0.07421207837760449,-0.015035460889339446,-0.0552766153588891,-0.0005445468588732183,-0.003209004399832338,0.00013306967448443175,213.9975,191.499,80.998,"0.02,0.06,-1.06,0.09,-0.17,-0.14,100610,24.6"
29.6245929999277,0.04623844912275672,0.022372327744960785,-0.03392983358353376,0.0007783235283568502,-0.0014054357656277717,0.00010001742630265653,213.9975,191.011,80.998,"0.02,0.06,-1.06,0.03,-0.11,-0.02,100597,24.6"
29.717597499955446,0.03361126706004143,-3.145262598991394e-05,-0.05448713460937142,5.411655874922872e-05,-0.0016519855009391904,0.00043693643528968095,213.9975,191.001,80.998,"0.02,0.05,-1.06,-0.04,-0.04,0.04,100615,24.6"
29.81163909996394,0.06689100712537766,0.01965845711529255,-0.0006457644514739514,0.0008762311190366745,-0.0022755007084924728,-0.0002175942950998433,213.9975,191.001,80.998,"0.02,0.06,-1.06,0.09,-0.04,-0.08,100599,24.6"
29.905618399963714,0.05516018271446228,0.011999492347240449,-0.025521916523575782,0.0006208375561982393,-0.0021696139650885017,8.853479230310767e-05,213.9975,191.001,80.998,"0.02,0.06,-1.06,0.09,-0.04,-0.02,100607,24.6"
29.999600899987854,0.04445089679211378,0.004230182431638241,-0.047650251630693675,0.00022211994510143996,-0.0019683104939758776,0.00031749276677146555,213.9975,191.001,80.998,"0.02,0.06,-1.06,0.15,-0.04,-0.02,100601,24.6"
30.093641299987212,0.06413572505116463,0.006784415058791638,-0.018987341597676278,0.0004179371055215597,-0.002607590227853507,-3.715883940458298e-06,213.9975,191.001,80.998,"0.02,0.06,-1.06,0.15,0.02,-0.08,100599,24.6"
30.18860799993854,0.057194228284060955,0.0024909455329179763,-0.03377298563718796,0.00022908400278538467,-0.0023824153002351524,0.00010783314937725663,213.9975,191.001,80.998,"0.02,0.06,-1.06,0.15,0.02,0.04,100601,24.6"
30.282649599947035,0.029754896461963654,0.036689633317291734,-0.0744683213531971,0.0012602703645825386,-0.0008371567353606224,0.0002838864864315838,213.9975,191.001,80.998,"0.02,0.06,-1.06,0.21,-0.04,-0.02,100601,24.6"
30.376627199933864,0.04850788097828627,-0.015122517570853233,-0.047908381558954716,-0.0004942166502587497,-0.0026541086670476945,0.0004718877898994833,213.9975,191.001,80.998,"0.02,0.06,-1.06,0.15,-0.11,-0.14,100609,24.6"
30.47062569996342,0.06628397703170777,0.029411650076508523,-0.016368942707777022,0.0012158984667621554,-0.0020205543434713034,-0.00021841186098754407,213.9975,191.001,80.998,"0.03,0.06,-1.06,0.21,-0.04,-0.08,100605,24.6"
30.56466969999019,0.05630429200828076,0.01621710993349552,-0.03929596338421106,0.0006493754801340402,-0.0020920459064655006,4.252159560564905e-05,213.9975,191.001,80.998,"0.02,0.05,-1.06,0.15,-0.04,-0.02,100610,24.6"
30.65863720001653,0.04868953377008438,0.035661575570702556,-0.05252084210515022,0.0014008984318934381,-0.001440845092292875,3.46853648807155e-05,213.9975,191.001,80.998,"0.02,0.06,-1.06,0.27,-0.04,-0.08,100593,24.6"
30.75863759999629,0.017552528716623782,0.05171898566186428,-0.05110568385571242,0.0019623818108811973,-0.00020769479451701044,0.0002768436388578266,213.9975,190.507,80.998,"0.02,0.06,-1.06,0.21,0.08,-0.08,100602,24.6"
30.865664100041613,0.060238076467067005,0.00789841879159212,0.026370547339320184,0.000494990753941238,-0.002495039044879377,-0.00015609919792041181,213.9975,190.501,80.998,"0.02,0.05,-1.06,0.27,0.08,-0.08,100601,24.6"
30.95964469993487,0.029079769644886254,0.04596406519412995,-0.02134132538922131,0.0016646163538098335,-0.0005498086567968131,6.212691077962517e-05,213.9975,190.501,80.998,"0.02,0.06,-1.06,0.33,-0.04,-0.02,100605,24.6"
31.05362070002593,0.04086877442896366,0.025902321003377436,-0.01523691862821579,0.0009166379342786968,-0.0014069505908992142,9.618870099075139e-05,213.9975,190.501,80.998,"0.02,0.06,-1.06,0.33,0.02,-0.02,100601,24.6"
31.147677200031467,0.05337056219577789,0.04693250507116318,0.0043230142910033464,0.0018249676912091672,-0.0014324864838272332,-0.00023801806382834912,213.9975,190.501,80.998,"0.02,0.05,-1.06,0.27,0.02,-0.02,100609,24.6"
31.241639100015163,0.04081630725413561,0.0024626923725008963,-0.013517713453620673,7.089267019182444e-05,-0.0021625233115628363,0.000290455756476149,213.9975,190.501,80.998,"0.03,0.06,-1.06,0.33,-0.04,-0.08,100605,24.6"
31.336666799965315,0.024252910073846577,0.04966267794370651,-0.03812342705205083,0.0017529021599330008,-0.0002831188350683078,9.350117179565131e-05,213.9975,190.501,80.998,"0.02,0.05,-1.06,0.27,0.02,-0.14,100601,24.6"
31.429682899964973,0.02545549999922514,0.041847292333841324,-0.03709090314805508,0.0014468085137195885,-0.0006393563759047538,0.00014405168767552822,213.9975,190.501,80.998,"0.02,0.05,-1.06,0.39,0.08,-0.08,100602,24.6"
31.524635500041768,0.033997562155127524,0.050940198451280595,-0.030507481400854887,0.0018482649698853492,-0.00083818708662875,7.23536650184542e-05,213.9975,190.501,80.998,"0.02,0.06,-1.06,0.33,0.02,-0.08,100602,24.6"
31.618685699999332,0.0350611190777272,0.019946802407503128,-0.043204665370285514,0.0005919102462939918,-0.0013795861741527915,0.0002704795013414696,213.9975,190.501,80.998,"0.02,0.05,-1.06,0.39,0.02,-0.02,100605,24.6"
31.712649299995974,0.044250690890476105,0.026820486038923265,-0.003216901607811451,0.0011352180736139417,-0.0015388112282380463,-6.482157041318715e-05,213.9975,190.501,80.998,"0.02,0.05,-1.06,0.39,0.02,-0.08,100599,24.6"
31.805664099985734,0.0588951263576746,0.006711426377296448,0.005017948523163796,0.0004542726092040539,-0.00254436970280949,-1.3576346100308001e-05,213.9975,190.397,80.998,"0.03,0.06,-1.06,0.64,-0.11,-0.08,100603,24.6"
31.92768890003208,0.040516798943281175,0.029949615336954595,-0.00394259262830019,0.0009294224320910871,-0.0015783842245582491,7.741503359284251e-05,213.9975,190.003,80.998,"0.02,0.05,-1.06,0.39,0.08,-0.02,100607,24.6"
32.02068069996312,0.04651202373206616,0.030023568123579026,-0.0020716193597763778,0.000775230850558728,-0.0018959296052344144,-4.8414687626063825e-06,213.9975,190.001,80.998,"0.02,0.06,-1.06,0.45,0.02,-0.08,100615,24.6"
32.11467169993557,0.03998725144192576,0.016889113932847977,-0.011504365503787995,0.000477992428932339,-0.0020326942671090365,0.0002476606809068471,213.9975,190.001,80.998,"0.02,0.05,-1.06,0.45,0.08,-0.08,100610,24.6"
32.20863420004025,0.04609202425926924,0.017339146323502065,0.012061413377523422,0.00037352415965870024,-0.001885318901622668,4.4673401862382886e-05,213.9975,190.001,80.998,"0.02,0.06,-1.06,0.45,0.02,-0.14,100603,24.6"
32.30270629993174,0.029287656606175005,0.02756728157401085,-0.01027867030352354,0.0007584006991237402,-0.0012911450670799241,0.00018277891213074325,213.9975,190.001,80.998,"0.02,0.06,-1.06,0.51,0.08,-0.02,100602,24.6"
32.397638299968094,0.05326997376978397,0.03142109252512455,0.01902559231966734,0.0010515050613321363,-0.0018541818484663964,-0.00016268432373180985,213.9975,190.001,80.998,"0.02,0.05,-1.06,0.51,0.08,-0.02,100606,24.6"
32.491686500026844,0.06286338120698928,-0.00855975653976202,0.03123234026134014,-0.0003557838732376695,-0.0032174154417589306,4.7741679009050134e-05,213.9975,190.001,80.998,"0.02,0.05,-1.06,0.51,0.08,-0.02,100610,24.6"
32.58569750003517,0.050057041086256505,0.025410019606351853,0.005717867938801646,0.0006826096097938717,-0.0021632586140185595,2.0549612236209215e-05,213.9975,190.001,80.998,"0.02,0.06,-1.06,0.57,0.08,-0.08,100603,24.6"
32.680628299945965,0.06258109621703625,-0.012015102058649063,0.025215622782707215,-0.0005798234022222459,-0.0032437490357551725,7.030629203654825e-05,213.9975,190.001,80.998,"0.02,0.05,-1.06,0.45,0.08,-0.08,100612,24.6"
32.77369119995274,0.0660084418952465,0.005240531079471112,0.031034810468554497,0.00014013666659593583,-0.0030487585347145794,-5.996973486617207e-05,213.9975,190.001,80.998,"0.03,0.05,-1.06,0.51,0.08,-0.08,100603,24.6"
32.8676699999487,0.04380062529817223,0.04777312539517879,-0.0009591661393642426,0.001410501589998603,-0.0012196191877592356,-0.0001354941792669706,213.9975,190.001,80.998,"0.02,0.06,-1.06,0.51,0.08,0.04,100602,24.6"
32.961639899993315,0.02943959990516305,0.01086418591439724,-0.020385737344622613,0.00012568891979753972,-0.0018155158788431436,0.00037907277001067994,213.9975,189.957,80.998,"0.02,0.05,-1.06,0.51,0.02,0.04,100595,24.6"
33.06067139992956,0.04280311577022076,0.02825126759707928,-0.0010037582367658615,0.000749245984479785,-0.001434479356976226,1.8593727145344018e-05,213.9975,189.505,80.998,"0.02,0.06,-1.06,0.51,0.14,-0.08,100610,24.6"
33.15765970002394,0.03304898040369153,0.029202850908041,-0.02009046352468431,0.0007391637889668345,-0.0014189257810357959,0.00024419028486590835,213.9975,189.501,80.998,"0.02,0.05,-1.06,0.51,0.14,-0.08,100597,24.6"
33.252699599950574,0.06849089488387108,0.020834627375006676,0.03168775038793683,0.0005993916653096676,-0.002684274659259245,-0.00020277798757888376,213.9975,189.501,80.998,"0.02,0.06,-1.06,0.57,0.14,-0.02,100595,24.6"
33.347656399942935,0.03749283906072378,0.035888541489839554,-0.01200302243232727,0.0010685538640245796,-0.00143246766529046,9.213404264301062e-05,213.9975,189.501,80.998,"0.03,0.06,-1.06,0.51,0.08,-0.02,100608,24.6"
33.441696299938485,0.03894295822829008,0.044687644764781,-0.007205592282116413,0.0014874711516313255,-0.001275740476557985,-2.2051925770938397e-05,213.9975,189.501,80.998,"0.02,0.06,-1.06,0.57,0.14,-0.02,100607,24.6"
33.536669399938546,0.06208926979452371,0.018373872339725494,0.03353104889392853,0.0005091211758553981,-0.00248361025005579,-0.00020175011595711113,213.9975,189.501,80.998,"0.03,0.05,-1.06,0.57,0.08,-0.02,100601,24.6"
33.630641199997626,0.029893320286646485,0.06903225183486938,-0.014712691213935614,0.0022404116578400137,-0.00022839197190478445,-0.00011596205295063555,213.9975,189.501,80.998,"0.02,0.05,-1.06,0.57,0.08,-0.08,100602,24.6"
33.7246826000046,0.047414723923429845,-0.003619028814136982,0.0036175485700368883,-0.0004224623553454876,-0.002669577213237062,0.00029678736464120445,213.9975,189.501,80.998,"0.02,0.06,-1.06,0.57,0.08,-0.02,100601,24.6"
33.81771319999825,0.03717999402433634,0.025731101632118225,-0.01286834734492004,0.0007112011779099702,-0.0015440098650287837,0.00020913846237817778,213.9975,189.501,80.998,"0.02,0.05,-1.06,0.57,0.08,0.04,100606,24.6"
33.91264550003689,0.02763425058219582,0.022440651059150697,-0.021242228895425798,0.0005748321767896414,-0.001196008562692441,0.00029394705197773876,213.9975,189.501,80.998,"0.02,0.06,-1.06,0.57,0.08,-0.02,100599,24.6"
34.00767730001826,0.02458973228931427,0.012607951276004314,-0.02764631398022175,0.00022864980273880066,-0.0016351429163478314,0.00044903882080689074,213.9975,189.501,80.998,"0.02,0.05,-1.06,0.57,0.02,-0.08,100599,24.6"
34.10168770002201,0.06598560735583306,0.023660654947161675,0.04387994399294257,0.0008329556207172572,-0.0025087711692322046,-0.00032302395557053386,213.9975,189.023,80.998,"0.03,0.06,-1.06,0.64,0.08,-0.08,100594,24.6"
34.26765249995515,0.018889873567968608,0.021637299843132497,-0.04126108125783503,0.0003557583433575928,-0.0012233855231897905,0.0005441434361273423,213.9975,189.001,80.998,"0.02,0.05,-1.06,0.64,0.08,-0.02,100607,24.6"
34.36169729998801,0.06861351579427719,-0.0006996564567089081,0.03660445604473352,-0.00021742561366409064,-0.0030549468239769338,-0.00016268754261545838,213.9975,189.001,80.998,"0.02,0.05,-1.06,0.57,0.08,-0.08,100606,24.6"
34.45568060001824,0.05022226497530937,0.006866080313920974,0.00673304945230484,5.321359494701028e-05,-0.0023852379992604254,0.00011062822886742651,213.9975,189.001,80.998,"0.02,0.06,-1.06,0.57,0.14,-0.08,100602,24.6"
